ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920112.BJ,20251127,39.42,39.45,38.45,38.5,39.3,-0.8,-2.0356,5599.74,21799.547,1.0127,38.5,39.42,39.45,38.45
920112.BJ,20251128,38.73,38.73,38.03,38.25,38.5,-0.25,-0.6494,4768.42,18212.42,1.0127,38.25,38.73,38.73,38.03
920112.BJ,20251201,38.22,38.85,38.22,38.67,38.25,0.42,1.098,2838.73,10936.762,1.0127,38.67,38.22,38.85,38.22
920112.BJ,20251202,38.88,38.88,38.2,38.25,38.67,-0.42,-1.0861,2950.37,11332.287,1.0127,38.25,38.88,38.88,38.2
920112.BJ,20251203,38.2,38.43,38.2,38.22,38.25,-0.03,-0.0784,1783.27,6830.111,1.0127,38.22,38.2,38.43,38.2
920112.BJ,20251204,38.17,38.76,38.06,38.58,38.22,0.36,0.9419,2326.14,8929.201,1.0127,38.58,38.17,38.76,38.06
920112.BJ,20251205,38.39,38.64,38.08,38.4,38.58,-0.18,-0.4666,2911.15,11215.431,1.0127,38.4,38.39,38.64,38.08
920112.BJ,20251208,38.59,38.94,38.17,38.47,38.4,0.07,0.1823,3123.13,12061.781,1.0127,38.47,38.59,38.94,38.17
920112.BJ,20251209,38.36,38.7,38.22,38.29,38.47,-0.18,-0.4679,2522.83,9695.708,1.0127,38.29,38.36,38.7,38.22
920112.BJ,20251210,38.29,38.8,37.67,38.09,38.29,-0.2,-0.5223,3768.69,14399.872,1.0127,38.09,38.29,38.8,37.67
920112.BJ,20251211,38.0,39.59,37.85,38.95,38.09,0.86,2.2578,9607.68,37402.698,1.0127,38.95,38.0,39.59,37.85
920112.BJ,20251212,38.8,39.4,38.17,38.88,38.95,-0.07,-0.1797,5861.98,22821.395,1.0127,38.88,38.8,39.4,38.17
920112.BJ,20251215,38.98,39.2,38.51,38.7,38.88,-0.18,-0.463,3256.07,12622.348,1.0127,38.7,38.98,39.2,38.51
920112.BJ,20251216,38.56,39.31,38.56,39.1,38.7,0.4,1.0336,4971.38,19388.794,1.0127,39.1,38.56,39.31,38.56
920112.BJ,20251217,39.0,39.58,38.75,39.13,39.1,0.03,0.0767,4813.26,18853.534,1.0127,39.13,39.0,39.58,38.75
920112.BJ,20251218,38.88,39.15,38.4,38.62,39.13,-0.51,-1.3033,3633.3,14085.02,1.0127,38.62,38.88,39.15,38.4
920112.BJ,20251219,38.77,38.78,38.28,38.5,38.62,-0.12,-0.3107,3073.69,11854.591,1.0127,38.5,38.77,38.78,38.28
920112.BJ,20251222,38.39,38.64,38.35,38.4,38.5,-0.1,-0.2597,3052.28,11732.589,1.0127,38.4,38.39,38.64,38.35
920112.BJ,20251223,38.45,38.53,37.82,37.88,38.4,-0.52,-1.3542,4068.26,15495.708,1.0127,37.88,38.45,38.53,37.82
920112.BJ,20251224,37.8,38.13,37.75,37.84,37.88,-0.04,-0.1056,2827.07,10717.11,1.0127,37.84,37.8,38.13,37.75
920112.BJ,20251225,37.87,38.39,37.86,38.1,37.84,0.26,0.6871,2720.91,10388.905,1.0127,38.1,37.87,38.39,37.86
920112.BJ,20251226,38.22,38.36,38.01,38.16,38.1,0.06,0.1575,3057.84,11667.568,1.0127,38.16,38.22,38.36,38.01
920112.BJ,20251229,38.1,38.11,37.84,37.98,38.16,-0.18,-0.4717,2205.89,8365.442,1.0127,37.98,38.1,38.11,37.84
920112.BJ,20251230,37.95,38.05,37.76,37.98,37.98,0.0,0.0,2855.01,10803.07,1.0127,37.98,37.95,38.05,37.76
920112.BJ,20251231,37.88,38.02,37.72,37.76,37.98,-0.22,-0.5793,2047.05,7737.961,1.0127,37.76,37.88,38.02,37.72
920112.BJ,20260105,37.78,38.36,37.5,38.31,37.76,0.55,1.4566,4303.77,16332.391,1.0127,38.31,37.78,38.36,37.5
920112.BJ,20260106,38.25,38.49,38.07,38.43,38.31,0.12,0.3132,3512.3,13465.768,1.0127,38.43,38.25,38.49,38.07
920112.BJ,20260107,38.48,38.74,38.05,38.27,38.43,-0.16,-0.4163,3342.77,12841.855,1.0127,38.27,38.48,38.74,38.05
920112.BJ,20260108,38.34,38.35,38.12,38.21,38.27,-0.06,-0.1568,3635.34,13892.663,1.0127,38.21,38.34,38.35,38.12
920112.BJ,20260109,38.33,38.45,38.11,38.18,38.21,-0.03,-0.0785,3500.96,13385.345,1.0127,38.18,38.33,38.45,38.11
920112.BJ,20260112,38.22,38.85,38.0,38.73,38.18,0.55,1.4405,6840.4,26304.321,1.0127,38.73,38.22,38.85,38.0
920112.BJ,20260113,38.89,39.7,38.38,39.1,38.73,0.37,0.9553,8114.04,31820.919,1.0127,39.1,38.89,39.7,38.38
920112.BJ,20260114,39.39,39.39,38.54,39.0,39.1,-0.1,-0.2558,6717.08,26166.171,1.0127,39.0,39.39,39.39,38.54
920112.BJ,20260115,39.45,39.45,38.56,38.82,39.0,-0.18,-0.4615,4160.28,16239.35,1.0127,38.82,39.45,39.45,38.56
920112.BJ,20260116,38.87,38.93,38.61,38.64,38.82,-0.18,-0.4637,3857.43,14958.85,1.0127,38.64,38.87,38.93,38.61
920112.BJ,20260119,38.65,38.98,38.57,38.73,38.64,0.09,0.2329,3378.8,13088.219,1.0127,38.73,38.65,38.98,38.57
920112.BJ,20260120,38.73,39.0,38.61,38.82,38.73,0.09,0.2324,2930.65,11367.202,1.0127,38.82,38.73,39.0,38.61
920112.BJ,20260121,38.62,38.91,38.48,38.56,38.82,-0.26,-0.6698,3910.05,15110.005,1.0127,38.56,38.62,38.91,38.48
920112.BJ,20260122,38.75,38.75,38.46,38.58,38.56,0.02,0.0519,2497.14,9634.924,1.0127,38.58,38.75,38.75,38.46
920112.BJ,20260123,38.73,39.18,38.6,39.0,38.58,0.42,1.0886,5535.75,21554.132,1.0127,39.0,38.73,39.18,38.6
920112.BJ,20260126,39.19,39.19,38.56,38.95,39.0,-0.05,-0.1282,3820.04,14818.683,1.0127,38.95,39.19,39.19,38.56
920112.BJ,20260127,38.86,39.46,38.3,39.24,38.95,0.29,0.7445,6707.41,26113.473,1.0127,39.24,38.86,39.46,38.3
920112.BJ,20260128,39.24,40.13,39.05,39.45,39.24,0.21,0.5352,7614.47,30118.655,1.0127,39.45,39.24,40.13,39.05
920112.BJ,20260129,39.59,39.9,38.8,38.84,39.45,-0.61,-1.5463,5266.38,20680.583,1.0127,38.84,39.59,39.9,38.8
920112.BJ,20260130,39.09,39.09,38.16,38.6,38.84,-0.24,-0.6179,3100.96,11968.204,1.0127,38.6,39.09,39.09,38.16
920112.BJ,20260202,38.65,38.69,37.66,37.69,38.6,-0.91,-2.3575,2637.16,10087.154,1.0127,37.69,38.65,38.69,37.66
920112.BJ,20260203,37.9,38.18,37.81,37.93,37.69,0.24,0.6368,1829.47,6937.486,1.0127,37.93,37.9,38.18,37.81
920112.BJ,20260204,38.22,38.22,37.87,38.01,37.93,0.08,0.2109,1845.12,7012.907,1.0127,38.01,38.22,38.22,37.87
920112.BJ,20260205,37.9,38.39,37.85,37.93,38.01,-0.08,-0.2105,1571.51,5965.982,1.0127,37.93,37.9,38.39,37.85
920112.BJ,20260206,37.85,38.32,37.8,37.91,37.93,-0.02,-0.0527,1506.94,5749.665,1.0127,37.91,37.85,38.32,37.8
920112.BJ,20260209,38.23,38.39,37.87,38.19,37.91,0.28,0.7386,2386.84,9089.05,1.0127,38.19,38.23,38.39,37.87
920112.BJ,20260210,38.07,38.47,37.95,38.15,38.19,-0.04,-0.1047,2214.37,8443.871,1.0127,38.15,38.07,38.47,37.95
920112.BJ,20260211,38.15,38.35,37.98,37.99,38.15,-0.16,-0.4194,1867.93,7121.549,1.0127,37.99,38.15,38.35,37.98
920112.BJ,20260212,38.14,38.14,37.85,37.86,37.99,-0.13,-0.3422,1295.08,4916.871,1.0127,37.86,38.14,38.14,37.85
920112.BJ,20260213,37.87,38.1,37.78,37.79,37.86,-0.07,-0.1849,1426.36,5403.019,1.0127,37.79,37.87,38.1,37.78
920112.BJ,20260224,38.1,38.15,37.86,38.0,37.79,0.21,0.5557,1241.64,4717.305,1.0127,38.0,38.1,38.15,37.86
920112.BJ,20260225,38.12,38.3,37.88,37.97,38.0,-0.03,-0.0789,1191.78,4538.897,1.0127,37.97,38.12,38.3,37.88
920112.BJ,20260226,37.98,38.12,37.95,37.96,37.97,-0.01,-0.0263,1198.63,4554.746,1.0127,37.96,37.98,38.12,37.95
920112.BJ,20260227,38.1,38.42,38.02,38.32,37.96,0.36,0.9484,2813.31,10753.981,1.0127,38.32,38.1,38.42,38.02
920112.BJ,20260302,38.0,38.2,37.78,37.8,38.32,-0.52,-1.357,3020.85,11452.776,1.0127,37.8,38.0,38.2,37.78
920112.BJ,20260303,37.81,38.06,37.26,37.43,37.8,-0.37,-0.9788,2907.88,10937.714,1.0127,37.43,37.81,38.06,37.26
920112.BJ,20260304,37.4,37.8,37.11,37.27,37.43,-0.16,-0.4275,1450.42,5427.731,1.0127,37.27,37.4,37.8,37.11
920112.BJ,20260305,37.78,37.78,37.22,37.31,37.27,0.04,0.1073,1197.22,4485.082,1.0127,37.31,37.78,37.78,37.22
920112.BJ,20260306,37.44,37.63,37.2,37.4,37.31,0.09,0.2412,1349.56,5055.17,1.0127,37.4,37.44,37.63,37.2
920112.BJ,20260309,37.21,37.51,36.55,36.72,37.4,-0.68,-1.8182,3192.54,11770.099,1.0127,36.72,37.21,37.51,36.55
920112.BJ,20260310,36.95,37.15,36.67,37.02,36.72,0.3,0.817,1274.72,4713.156,1.0127,37.02,36.95,37.15,36.67
920112.BJ,20260311,37.01,37.38,36.93,37.24,37.02,0.22,0.5943,1511.93,5623.049,1.0127,37.24,37.01,37.38,36.93
920112.BJ,20260312,37.29,37.29,36.8,36.8,37.24,-0.44,-1.1815,1227.69,4539.311,1.0127,36.8,37.29,37.29,36.8
920112.BJ,20260313,36.8,37.28,36.68,36.7,36.8,-0.1,-0.2717,1525.33,5634.314,1.0127,36.7,36.8,37.28,36.68
920112.BJ,20260316,36.67,36.92,36.6,36.7,36.7,0.0,0.0,1258.54,4625.206,1.0127,36.7,36.67,36.92,36.6
920112.BJ,20260317,36.8,37.23,36.65,36.66,36.7,-0.04,-0.109,4144.54,15265.268,1.0127,36.66,36.8,37.23,36.65
920112.BJ,20260318,36.82,36.82,36.35,36.58,36.66,-0.08,-0.2182,1719.82,6286.016,1.0127,36.58,36.82,36.82,36.35
920112.BJ,20260319,36.6,36.6,35.3,35.3,36.58,-1.28,-3.4992,4967.93,17790.825,1.0127,35.3,36.6,36.6,35.3
920112.BJ,20260320,35.51,35.6,35.0,35.0,35.3,-0.3,-0.8499,1866.32,6601.013,1.0127,35.0,35.51,35.6,35.0
920112.BJ,20260323,35.0,35.0,32.69,33.0,35.0,-2.0,-5.7143,4717.97,15868.103,1.0127,33.0,35.0,35.0,32.69
920112.BJ,20260324,33.11,34.0,32.72,33.46,33.0,0.46,1.3939,2508.63,8335.405,1.0127,33.46,33.11,34.0,32.72
920112.BJ,20260325,33.46,33.96,33.12,33.59,33.46,0.13,0.3885,1642.13,5521.643,1.0127,33.59,33.46,33.96,33.12
920112.BJ,20260326,33.62,33.89,32.88,32.92,33.59,-0.67,-1.9946,814.93,2718.404,1.0127,32.92,33.62,33.89,32.88
920112.BJ,20260327,32.81,33.27,32.75,33.09,32.92,0.17,0.5164,1208.92,3997.322,1.0127,33.09,32.81,33.27,32.75
920112.BJ,20260330,32.72,33.12,32.62,32.89,33.09,-0.2,-0.6044,922.28,3030.057,1.0127,32.89,32.72,33.12,32.62
920112.BJ,20260331,33.19,33.33,32.76,32.95,32.89,0.06,0.1824,1681.91,5565.441,1.0127,32.95,33.19,33.33,32.76
920112.BJ,20260401,33.28,33.36,32.98,33.11,32.95,0.16,0.4856,1250.26,4144.275,1.0127,33.11,33.28,33.36,32.98
920112.BJ,20260402,33.11,33.63,33.0,33.0,33.11,-0.11,-0.3322,2962.17,9863.414,1.0127,33.0,33.11,33.63,33.0
920112.BJ,20260403,33.3,33.3,32.12,32.17,33.0,-0.83,-2.5152,1792.71,5837.005,1.0127,32.17,33.3,33.3,32.12
920112.BJ,20260407,32.16,32.24,31.8,31.85,32.17,-0.32,-0.9947,1391.55,4449.272,1.0127,31.85,32.16,32.24,31.8
