ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301162.SZ,20220616,60.52,62.77,57.8,58.3,60.5,-2.2,-3.6364,33920.9,202935.227,1.0087,33.72746616196375,35.0117710484056,36.31343140628584,33.43820830465703
301162.SZ,20220617,59.31,62.0,58.0,60.13,58.3,1.83,3.1389,28077.38,169463.273,1.0087,34.786149919706354,34.31176703372333,35.86797430603349,33.553911447579715
301162.SZ,20220620,60.99,63.48,60.0,61.62,60.13,1.49,2.478,26612.67,163526.646,1.0087,35.64813833448038,35.283673434273915,36.724177563661385,34.710942876806605
301162.SZ,20220621,61.88,61.88,58.1,58.87,61.62,-2.75,-4.4628,24246.01,143806.815,1.0087,34.05722011929341,35.79855242027988,35.79855242027988,33.611763019041064
301162.SZ,20220622,58.97,60.13,57.3,58.6,58.87,-0.27,-0.4586,17081.81,100361.25,1.0087,33.901020876347786,34.11507169075476,34.786149919706354,33.1489504473503
301162.SZ,20220623,58.64,61.0,58.64,60.13,58.6,1.53,2.6109,17396.36,104006.515,1.0087,34.786149919706354,33.92416150493232,35.28945859142005,33.92416150493232
301162.SZ,20220624,60.98,62.2,58.65,60.5,60.13,0.37,0.6153,24267.95,146506.575,1.0087,35.00020073411332,35.27788827712778,35.983677448956186,33.92994666207845
301162.SZ,20220627,60.1,66.49,59.0,65.53,60.5,5.03,8.314,39279.61,245379.401,1.0087,37.91013477861895,34.76879444826795,38.46550986464785,34.13242716219316
301162.SZ,20220628,65.0,65.81,63.22,63.68,65.53,-1.85,-2.8231,21978.36,141065.149,1.0087,36.83988070658408,37.603521449873824,38.07211917871072,36.573763477861895
301162.SZ,20220629,62.78,64.0,60.91,61.08,63.68,-2.6,-4.0829,17467.13,108168.843,1.0087,35.33573984858912,36.31921656343198,37.02500573526038,35.23739217710484
301162.SZ,20220630,61.08,62.33,60.32,61.24,61.08,0.16,0.262,11635.22,71450.937,1.0087,35.42830236292728,35.33573984858912,36.05888449185593,34.89606790548291
301162.SZ,20220701,60.45,61.1,59.1,59.14,61.24,-2.1,-3.4291,13355.78,79932.116,1.0087,34.213419362239044,34.97127494838266,35.34731016288139,34.1902787336545
301162.SZ,20220704,59.14,61.08,57.85,60.71,59.14,1.57,2.6547,14045.25,84405.968,1.0087,35.12168903418215,34.213419362239044,35.33573984858912,33.4671340903877
301162.SZ,20220705,60.01,60.89,59.0,59.43,60.71,-1.28,-2.1084,9888.54,59034.987,1.0087,34.38118891947694,34.71672803395274,35.225821862812566,34.13242716219316
301162.SZ,20220706,59.48,60.04,56.32,57.21,59.43,-2.22,-3.7355,13623.88,78700.177,1.0087,33.096884033035096,34.41011470520761,34.73408350539114,32.58200504702913
301162.SZ,20220707,57.14,68.2,55.8,66.12,57.21,8.91,15.5742,34702.85,215926.404,1.0087,38.25145905024088,33.056387933012154,39.45477173663684,32.28117687543014
301162.SZ,20220708,67.0,71.99,65.02,67.0,66.12,0.88,1.3309,37501.48,256626.736,1.0087,38.76055287910071,38.76055287910071,41.64734629502179,37.61509176416609
301162.SZ,20220711,68.77,80.0,68.65,78.3,67.0,11.3,16.8657,41520.1,308812.706,1.0087,45.297780454232615,39.7845256939665,46.281257169075474,39.71510380821289
301162.SZ,20220712,76.0,82.06,74.2,76.54,78.3,-1.76,-2.2478,36208.07,279483.525,1.0087,44.279592796512965,43.9671943106217,47.47299954117917,42.9258660243175
301162.SZ,20220713,74.0,78.35,73.39,75.6,76.54,-0.94,-1.2281,32101.59,242729.258,1.0087,43.73578802477632,42.81016288139482,45.326706239963286,42.45726829548061
301162.SZ,20220714,76.0,87.9,74.71,79.51,75.6,3.91,5.172,48261.58,388326.597,1.0087,45.99778446891489,43.9671943106217,50.85153131452168,43.22090903877035
301162.SZ,20220715,78.0,81.79,76.1,81.29,79.51,1.78,2.2387,31653.58,250392.672,1.0087,47.02754244092682,45.12422573984858,47.316800298233545,44.02504588208304
301162.SZ,20220718,79.9,85.77,74.77,83.45,81.29,2.16,2.6572,35620.53,285274.138,1.0087,48.277136384491854,46.22340559761413,49.61929284239503,43.255619981647165
301162.SZ,20220719,81.0,82.0,78.16,79.44,83.45,-4.01,-4.8053,21673.03,173304.158,1.0087,45.95728836889194,46.85977288368891,47.43828859830236,45.21678825418674
301162.SZ,20220720,79.53,81.98,78.3,80.22,79.44,0.78,0.9819,16975.9,135517.685,1.0087,46.40853062629043,46.00935478320715,47.42671828401009,45.297780454232615
301162.SZ,20220721,79.0,80.98,76.47,77.41,80.22,-2.81,-3.5029,17124.47,133892.562,1.0087,44.78290146822665,45.70274145446203,46.848202569396655,44.23909669649002
301162.SZ,20220722,77.2,79.87,76.55,78.9,77.41,1.49,1.9248,15578.65,122104.29,1.0087,45.64488988300069,44.66141316815784,46.206050126175725,44.285377953659086
301162.SZ,20220725,79.86,86.9,79.83,84.0,78.9,5.1,6.4639,28743.65,241078.276,1.0087,48.59532002752924,46.20026496902959,50.27301559990824,46.18290949759118
301162.SZ,20220726,82.51,83.6,77.36,82.18,84.0,-1.82,-2.1667,25427.05,205171.667,1.0087,47.542421426932776,47.733331612755215,48.36391374168387,44.75397568249598
301162.SZ,20220727,82.17,86.66,81.0,85.2,82.18,3.02,3.6749,20874.42,175567.675,1.0087,49.289538885065376,47.53663626978665,50.134171828401,46.85977288368891
301162.SZ,20220728,85.22,86.31,82.73,84.2,85.2,-1.0,-1.1737,19359.48,162399.668,1.0087,48.71102317045194,49.30110919935765,49.9316913282863,47.86060506997017
301162.SZ,20220729,84.88,94.96,84.84,92.78,84.2,8.58,10.19,21395.41,193524.855,1.0087,53.67468800183528,49.10441385638907,54.93585225969258,49.081273227804544
301162.SZ,20220801,94.0,94.76,88.5,93.69,92.78,0.91,0.9808,18190.97,167013.221,1.0087,54.20113730213351,54.38047717366368,54.8201491167699,51.198640743289744
301162.SZ,20220802,90.34,98.68,86.5,92.6,93.69,-1.09,-1.1634,21631.89,198643.006,1.0087,53.57055517320485,52.26310965817848,57.0879307180546,50.04160931406286
301162.SZ,20220803,91.18,94.5,87.01,87.33,92.6,-5.27,-5.6911,18052.34,163104.525,1.0087,50.521777357192015,52.74906285845377,54.6697350309704,50.33665232851571
301162.SZ,20220804,87.33,91.0,86.0,88.61,87.33,1.28,1.4657,12162.31,107984.358,1.0087,51.26227747189722,50.521777357192015,52.64493002982335,49.75235145675613
301162.SZ,20220805,89.3,91.5,85.58,85.92,88.61,-2.69,-3.0358,12411.17,108570.088,1.0087,49.70607019958706,51.66145331498049,52.93418788713007,49.509374856618486
301162.SZ,20220808,85.75,90.58,83.72,88.22,85.92,2.3,2.6769,10718.74,94072.305,1.0087,51.036656343197976,49.60772252810277,52.401953429685705,48.433335627437486
301162.SZ,20220809,87.1,90.6,86.59,89.53,88.22,1.31,1.4849,9838.15,87674.818,1.0087,51.79451192934159,50.38871874283092,52.41352374397797,50.09367572837807
301162.SZ,20220810,88.99,90.1,86.7,87.8,89.53,-1.73,-1.9323,8996.61,79025.367,1.0087,50.79367974306033,51.48211344345032,52.124265886671246,50.15731245698554
301162.SZ,20220811,87.75,96.49,87.38,92.8,87.8,5.0,5.6948,16106.12,150968.615,1.0087,53.68625831612754,50.76475395732966,55.82098130305115,50.550703142922686
301162.SZ,20220812,93.0,98.67,91.13,94.31,92.8,1.51,1.6272,12837.18,122880.837,1.0087,54.559817045193846,53.80196145905023,57.08214556090846,52.72013707272309
301162.SZ,20220815,95.19,95.98,91.6,95.43,94.31,1.12,1.1876,8039.69,75819.812,1.0087,55.2077546455609,55.06891087405368,55.525938288598304,52.99203945859141
301162.SZ,20220816,95.8,104.98,95.7,100.97,95.43,5.54,5.8053,15856.55,162003.333,1.0087,58.41273170451937,55.42180545996787,60.73257972011929,55.363953888506536
301162.SZ,20220817,101.21,101.95,97.31,100.88,100.97,-0.09,-0.0891,10444.79,104027.187,1.0087,58.36066529020417,58.5515754760266,58.97967710484056,56.295364189034174
301162.SZ,20220818,100.88,104.93,97.33,102.3,100.88,1.42,1.4076,12849.74,129906.727,1.0087,59.18215760495526,58.36066529020417,60.70365393438862,56.306934503326445
301162.SZ,20220819,101.48,103.0,95.6,96.72,102.3,-5.58,-5.4545,10566.56,103314.413,1.0087,55.95403991741224,58.70777471897224,59.58711860518467,55.30610231704518
301162.SZ,20220822,95.76,99.5,95.03,96.39,96.72,-0.33,-0.3412,8667.13,83993.195,1.0087,55.76312973158981,55.39866483138335,57.56231360403761,54.97634835971552
301162.SZ,20220823,95.06,102.98,95.01,102.88,96.39,6.49,6.7331,13503.82,135863.503,1.0087,59.51769671943106,54.99370383115394,59.5755482908924,54.96477804542326
301162.SZ,20220824,102.88,103.5,96.5,97.16,102.88,-5.72,-5.5599,10824.6,107170.261,1.0087,56.20858683184216,59.51769671943106,59.87637646249139,55.82676646019728
301162.SZ,20220825,97.81,98.54,87.0,87.9,97.16,-9.26,-9.5307,21421.7,193052.239,1.0087,50.85153131452168,56.5846220463409,57.00693851800872,50.33086717136957
301162.SZ,20220826,88.41,90.98,84.44,85.21,87.9,-2.69,-3.0603,15695.95,136755.229,1.0087,49.29532404221151,51.14657432897453,52.63335971553108,48.84986694195917
301162.SZ,20220829,85.55,91.24,84.11,89.52,85.21,4.31,5.0581,14132.94,126139.095,1.0087,51.78872677219545,49.49201938518008,52.783773801330575,48.65895675613672
301162.SZ,20220830,90.45,91.04,83.38,83.66,89.52,-5.86,-6.546,12494.99,107164.123,1.0087,48.39862468456067,52.32674638678596,52.66807065840789,48.236640284468905
301162.SZ,20220831,83.02,84.73,77.58,78.48,83.66,-5.18,-6.1917,16609.02,132385.966,1.0087,45.40191328286304,48.02837462720807,49.01763649919706,44.88124913971094
301162.SZ,20220901,78.49,80.0,77.88,78.49,78.48,0.01,0.0127,8960.96,70472.426,1.0087,45.40769844000917,45.40769844000917,46.281257169075474,45.05480385409497
301162.SZ,20220902,78.19,79.51,76.0,79.45,78.49,0.96,1.2231,8090.33,63397.776,1.0087,45.96307352603808,45.23414372562514,45.99778446891489,43.9671943106217
301162.SZ,20220905,79.5,80.99,77.38,77.77,79.45,-1.68,-2.1145,7377.0,58258.955,1.0087,44.99116712548749,45.99199931176875,46.853987726542776,44.76554599678825
301162.SZ,20220906,78.4,83.45,77.49,81.5,77.77,3.73,4.7962,13380.0,107870.673,1.0087,47.149030740995634,45.35563202569397,48.277136384491854,44.829182725395725
301162.SZ,20220907,81.4,84.8,80.5,82.0,81.5,0.5,0.6135,10611.92,87667.318,1.0087,47.43828859830236,47.0911791695343,49.05813259922,46.5705150263822
301162.SZ,20220908,81.91,82.69,80.14,80.44,82.0,-1.56,-1.9024,6251.83,50697.385,1.0087,46.53580408350539,47.38622218398714,47.837464441385634,46.36224936912135
301162.SZ,20220909,80.36,80.37,74.2,75.81,80.44,-4.63,-5.7558,13475.96,103162.686,1.0087,43.857276324845145,46.48952282633631,46.49530798348245,42.9258660243175
301162.SZ,20220913,75.68,77.97,75.25,76.39,75.81,0.58,0.7651,5462.94,41733.162,1.0087,44.19281543932095,43.7820692819454,45.10687026841018,43.533307524661616
301162.SZ,20220914,75.0,77.8,73.74,76.98,76.39,0.59,0.7724,9837.9,74644.61,1.0087,44.53413971094288,43.388678596008255,45.00852259692589,42.65974879559531
301162.SZ,20220915,76.98,77.5,71.01,72.68,76.98,-4.3,-5.5859,8486.08,62136.999,1.0087,42.04652213810507,44.53413971094288,44.83496788254187,41.08040089470062
301162.SZ,20220916,72.01,73.69,71.39,71.74,72.68,-0.94,-1.2933,4582.0,33155.995,1.0087,41.50271736636842,41.65891660931406,42.63082300986465,41.30023686625373
301162.SZ,20220919,71.3,73.0,67.0,68.28,71.74,-3.46,-4.823,14604.64,99928.356,1.0087,39.50105299380592,41.248170451938506,42.23164716678136,38.76055287910071
301162.SZ,20220920,68.6,73.18,68.6,72.05,68.28,3.77,5.5214,12087.76,86589.232,1.0087,41.6820572378986,39.68617802248221,42.33577999541179,39.68617802248221
301162.SZ,20220921,72.24,72.5,69.31,70.91,72.05,-1.14,-1.5822,4864.31,34503.494,1.0087,41.02254932323928,41.791975223675145,41.94238930947464,40.096924179857766
301162.SZ,20220922,70.27,73.47,69.91,71.32,70.91,0.41,0.5782,6087.05,43832.522,1.0087,41.25974076623078,40.65229926588666,42.50354955264969,40.44403360862583
301162.SZ,20220923,71.1,72.35,67.7,70.35,71.32,-0.97,-1.3601,7087.0,49389.602,1.0087,40.69858052305574,41.13246730901582,41.85561195228262,39.16551387933012
301162.SZ,20220926,69.5,73.26,69.42,72.61,70.35,2.26,3.2125,9897.19,71447.963,1.0087,42.006026038082126,40.20684216563431,42.38206125258087,40.16056090846524
301162.SZ,20220927,72.9,75.7,71.48,73.0,72.61,0.39,0.5371,8197.06,59998.127,1.0087,42.23164716678136,42.17379559532002,43.79363959623766,41.35230328056894
301162.SZ,20220928,72.27,73.67,71.21,71.39,73.0,-1.61,-2.2055,7337.0,53023.234,1.0087,41.30023686625373,41.80933069511355,42.61925269557238,41.1961040376233
301162.SZ,20220929,72.2,72.27,69.8,70.76,71.39,-0.63,-0.8825,6683.34,47279.784,1.0087,40.93577196604726,41.76883459509062,41.80933069511355,40.380396880018345
301162.SZ,20220930,71.01,73.88,68.42,68.46,70.76,-2.3,-3.2504,8090.99,57857.049,1.0087,39.60518582243633,41.08040089470062,42.7407409956412,39.5820451938518
301162.SZ,20221010,68.92,69.4,65.1,65.77,68.46,-2.69,-3.9293,4776.18,31860.954,1.0087,38.04897855012617,39.87130305115852,40.14899059417298,37.66137302133516
301162.SZ,20221011,66.2,72.34,65.78,71.43,65.77,5.66,8.6057,9088.36,63310.923,1.0087,41.32337749483826,38.29774030740995,41.8498267951365,38.05476370727231
301162.SZ,20221012,72.36,76.29,68.16,76.29,71.43,4.86,6.8039,10294.77,74871.023,1.0087,44.1349638678596,41.861397109428765,44.1349638678596,39.4316311080523
301162.SZ,20221013,75.2,79.5,74.8,76.77,76.29,0.48,0.6292,9340.55,72119.134,1.0087,44.41265141087405,43.50438173893095,45.99199931176875,43.27297545308557
301162.SZ,20221014,77.0,78.89,76.3,77.68,76.77,0.91,1.1854,5909.9,45693.206,1.0087,44.93910071117229,44.545710025235145,45.63910472585455,44.14074902500573
301162.SZ,20221017,77.67,78.8,73.8,77.9,77.68,0.22,0.2832,4274.77,32942.495,1.0087,45.06637416838725,44.933315554026144,45.58703831153934,42.694459738472126
301162.SZ,20221018,78.0,82.2,76.02,79.07,77.9,1.17,1.5019,8639.61,68809.81,1.0087,45.74323755448496,45.12422573984858,47.55399174122505,43.97876462491397
301162.SZ,20221019,79.98,80.8,77.78,80.34,79.07,1.27,1.6062,7239.38,57632.224,1.0087,46.47795251204404,46.26968685478321,46.74406974076622,44.99695228263362
301162.SZ,20221020,79.0,81.8,77.33,77.45,80.34,-2.89,-3.5972,5885.16,46298.786,1.0087,44.80604209681119,45.70274145446203,47.32258545537967,44.73662021105758
301162.SZ,20221021,77.45,78.45,76.4,77.91,77.45,0.46,0.5939,4518.91,35054.756,1.0087,45.07215932553337,44.80604209681119,45.38455781142464,44.198600596467074
301162.SZ,20221024,77.77,82.3,77.08,79.03,77.91,1.12,1.4376,7606.94,60759.946,1.0087,45.72009692590043,44.99116712548749,47.61184331268639,44.591991282404216
301162.SZ,20221025,79.0,83.3,76.68,81.84,79.03,2.81,3.5556,8291.87,66488.06,1.0087,47.34572608396421,45.70274145446203,48.19035902729983,44.36058499655884
301162.SZ,20221026,81.84,83.47,79.5,80.99,81.84,-0.85,-1.0386,6888.08,55949.138,1.0087,46.853987726542776,47.34572608396421,48.28870669878412,45.99199931176875
301162.SZ,20221027,81.75,84.96,80.47,81.12,80.99,0.13,0.1605,9402.58,78265.835,1.0087,46.92919476944253,47.293659669649,49.15069511355814,46.55315955494379
301162.SZ,20221028,80.71,81.88,76.62,77.6,81.12,-3.52,-4.3393,5880.17,46439.752,1.0087,44.8928194540032,46.69200332645101,47.36886671254874,44.32587405368204
301162.SZ,20221031,72.01,78.79,72.0,77.5,77.6,-0.1,-0.1289,11209.2,85283.482,1.0087,44.83496788254187,41.65891660931406,45.5812531543932,41.65313145216792
301162.SZ,20221101,76.0,84.65,76.0,82.07,77.5,4.57,5.8968,12390.49,100649.971,1.0087,47.47878469832529,43.9671943106217,48.97135524202798,43.9671943106217
301162.SZ,20221102,82.52,85.98,80.14,84.11,82.07,2.04,2.4857,11896.62,99413.214,1.0087,48.65895675613672,47.73911676990135,49.74078114246387,46.36224936912135
301162.SZ,20221103,83.98,88.87,81.6,84.6,84.11,0.49,0.5826,10144.13,86987.728,1.0087,48.94242945629731,48.58374971323698,51.41269155769672,47.206882312456976
301162.SZ,20221104,85.4,88.78,83.5,87.23,84.6,2.63,3.1087,9394.37,81615.557,1.0087,50.46392578573067,49.40524202798807,51.36062514338151,48.306062170222525
301162.SZ,20221107,87.23,89.32,86.0,86.85,87.23,-0.38,-0.4356,7197.95,62706.666,1.0087,50.24408981417756,50.46392578573067,51.67302362927276,49.75235145675613
301162.SZ,20221108,86.01,87.0,84.37,86.5,86.85,-0.35,-0.403,4864.78,41584.725,1.0087,50.04160931406286,49.758136613902266,50.33086717136957,48.80937084193622
301162.SZ,20221109,87.3,88.28,84.58,87.05,86.5,0.55,0.6358,4073.25,35285.276,1.0087,50.35979295710025,50.50442188575361,51.07136728607478,48.93085914200504
301162.SZ,20221110,86.6,89.88,85.13,85.48,87.05,-1.57,-1.8036,7776.66,68004.665,1.0087,49.45152328515714,50.0994608855242,51.99699242945629,49.249042785042434
301162.SZ,20221111,86.6,89.28,82.02,82.03,85.48,-3.45,-4.036,7259.14,61201.403,1.0087,47.45564406974076,50.0994608855242,51.64988300068823,47.44985891259463
301162.SZ,20221114,81.69,82.88,76.3,77.25,82.03,-4.78,-5.8271,9776.21,76613.405,1.0087,44.6903389538885,47.25894872677219,47.94738242716218,44.14074902500573
301162.SZ,20221115,78.04,81.61,78.02,81.32,77.25,4.07,5.2686,9392.7,75434.603,1.0087,47.044897912365215,45.147366368433126,47.21266746960311,45.13579605414085
301162.SZ,20221116,82.0,82.0,78.0,78.8,81.32,-2.52,-3.0989,4932.67,39154.59,1.0087,45.58703831153934,47.43828859830236,47.43828859830236,45.12422573984858
301162.SZ,20221117,78.74,79.36,75.6,78.99,78.8,0.19,0.2411,5405.5,41684.98,1.0087,45.69695629731589,45.55232736866253,45.91100711172288,43.73578802477632
301162.SZ,20221118,78.87,81.29,77.49,79.48,78.99,0.49,0.6203,7738.91,61866.07,1.0087,45.98042899747649,45.62753441156228,47.02754244092682,44.829182725395725
301162.SZ,20221121,79.51,87.18,79.51,85.16,79.48,5.68,7.1465,13529.67,113905.304,1.0087,49.266398256480834,45.99778446891489,50.435,45.99778446891489
301162.SZ,20221122,86.0,86.0,82.26,84.03,85.16,-1.13,-1.3269,8408.57,70534.977,1.0087,48.61267549896765,49.75235145675613,49.75235145675613,47.588702684101854
301162.SZ,20221123,85.8,85.8,80.77,83.03,84.03,-1.0,-1.1901,6748.48,55914.721,1.0087,48.0341597843542,49.63664831383345,49.63664831383345,46.72671426932782
301162.SZ,20221124,83.04,84.04,79.6,79.88,83.03,-3.15,-3.7938,5431.35,44049.309,1.0087,46.211835283321854,48.039944941500345,48.61846065611378,46.049850883230086
301162.SZ,20221125,79.86,79.86,77.35,78.08,79.88,-1.8,-2.2534,4777.72,37372.558,1.0087,45.17050699701766,46.20026496902959,46.20026496902959,44.74819052534985
301162.SZ,20221128,84.62,93.21,84.34,89.32,78.08,11.24,14.3955,29524.76,263730.261,1.0087,51.67302362927276,48.95399977058958,53.92344975911905,48.79201537049782
301162.SZ,20221129,88.91,95.32,87.0,90.77,89.32,1.45,1.6234,18300.41,165922.307,1.0087,52.51187141546226,51.43583218628125,55.14411791695342,50.33086717136957
301162.SZ,20221130,92.0,92.0,85.45,89.06,90.77,-1.71,-1.8839,14027.35,123493.73,1.0087,51.52260954347327,53.2234457444368,53.2234457444368,49.43416781371874
301162.SZ,20221201,90.0,90.0,86.68,88.0,89.06,-1.06,-1.1902,10938.76,96313.999,1.0087,50.90938288598302,52.066414315209904,52.066414315209904,50.14574214269328
301162.SZ,20221202,89.0,92.3,86.98,90.03,88.0,2.03,2.3068,10330.44,93041.028,1.0087,52.08376978664831,51.48789860059647,53.39700045882083,50.31929685707731
301162.SZ,20221205,88.86,93.5,88.35,89.91,90.03,-0.12,-0.1333,9270.25,84206.326,1.0087,52.01434790089469,51.406906400550575,54.09121931635696,51.11186338609772
301162.SZ,20221206,89.42,90.57,86.72,89.13,89.91,-0.78,-0.8675,5575.47,49518.864,1.0087,51.56310564349621,51.73087520073411,52.39616827253956,50.168882771277815
301162.SZ,20221207,89.14,93.32,87.82,91.65,89.13,2.52,2.8273,9754.95,89624.561,1.0087,53.02096524432209,51.56889080064234,53.987086487726536,50.8052500573526
301162.SZ,20221208,90.99,96.52,89.29,96.38,91.65,4.73,5.1609,11340.64,107260.674,1.0087,55.75734457444367,52.639144872677214,55.83833677448956,51.65566815783436
301162.SZ,20221209,95.8,98.88,93.01,95.71,96.38,-0.67,-0.6952,10163.46,98176.739,1.0087,55.369739045652665,55.42180545996787,57.20363386097728,53.807746616196376
301162.SZ,20221212,95.82,98.77,94.69,95.95,95.71,0.24,0.2508,7137.59,68872.516,1.0087,55.50858281715989,55.43337577426014,57.1399971323698,54.77965301674696
301162.SZ,20221213,95.0,97.0,92.07,94.5,95.95,-1.45,-1.5112,7283.35,68845.282,1.0087,54.6697350309704,54.95899288827712,56.11602431750401,53.26394184445973
301162.SZ,20221214,93.5,95.29,91.7,92.1,94.5,-2.4,-2.5397,4244.83,39551.263,1.0087,53.28129731589813,54.09121931635696,55.12676244551503,53.04989103005276
301162.SZ,20221215,92.0,94.8,90.11,91.9,92.1,-0.2,-0.2172,3139.08,29114.647,1.0087,53.165594172975446,53.2234457444368,54.84328974535443,52.13005104381738
301162.SZ,20221216,92.12,93.0,87.7,88.4,91.9,-3.5,-3.8085,3815.35,34018.531,1.0087,51.1407891718284,53.29286763019041,53.80196145905023,50.73582817159898
301162.SZ,20221219,89.3,89.88,86.51,87.08,88.4,-1.32,-1.4932,3649.27,31997.339,1.0087,50.377148428538646,51.66145331498049,51.99699242945629,50.04739447120899
301162.SZ,20221220,87.21,89.86,86.85,87.63,87.08,0.55,0.6316,2906.51,25566.233,1.0087,50.69533207157604,50.4523554714384,51.98542211516402,50.24408981417756
