ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920098.BJ,20250313,36.0,39.2,35.95,39.02,36.4,2.62,7.1978,62424.31,235380.354,1.0,38.67961934972245,35.68596352101507,38.85804916732752,35.63639968279144
920098.BJ,20250314,38.54,39.8,37.88,38.85,39.02,-0.17,-0.4357,51664.73,200275.763,1.0,38.5111022997621,38.20380650277558,39.452815226011104,37.54956383822364
920098.BJ,20250317,38.85,39.65,38.0,39.48,38.85,0.63,1.6216,44696.3,173665.435,1.0,39.13560666137986,38.5111022997621,39.30412371134021,37.66851704996035
920098.BJ,20250318,39.8,39.88,36.89,38.41,39.48,-1.07,-2.7102,46262.67,175676.995,1.0,38.07494052339413,39.452815226011104,39.53211736716892,36.568199841395725
920098.BJ,20250319,37.86,37.86,34.6,35.29,38.41,-3.12,-8.1229,38376.99,139598.098,1.0,34.9821570182395,37.52973830293418,37.52973830293418,34.298176050753376
920098.BJ,20250320,35.32,36.15,33.69,33.81,35.29,-1.48,-4.1938,33585.03,117119.972,1.0,33.51506740681999,35.011895321173675,35.83465503568596,33.39611419508327
920098.BJ,20250321,33.6,34.68,33.18,34.22,33.81,0.41,1.2127,25109.08,85403.899,1.0,33.92149088025377,33.30689928628073,34.37747819191119,32.89056304520222
920098.BJ,20250324,34.0,34.2,32.35,33.78,34.22,-0.44,-1.2858,24510.75,81294.219,1.0,33.48532910388581,33.70340999206979,33.90166534496432,32.067803330689934
920098.BJ,20250325,33.8,35.59,33.44,35.5,33.78,1.72,5.0918,30772.77,107465.885,1.0,35.190325138778746,33.50515463917526,35.27954004758129,33.14829500396511
920098.BJ,20250326,35.46,35.94,34.26,34.62,35.5,-0.88,-2.4789,22326.04,77763.803,1.0,34.318001586042826,35.15067406819985,35.62648691514671,33.96114195083268
920098.BJ,20250327,34.75,34.93,33.58,33.98,34.62,-0.64,-1.8486,19525.79,66943.958,1.0,33.68358445678033,34.44686756542427,34.62529738302934,33.28707375099128
920098.BJ,20250328,33.41,34.1,31.32,31.32,33.98,-2.66,-7.8281,27058.2,88040.303,1.0,31.046788263283112,33.118556701030926,33.802537668517054,31.046788263283112
920098.BJ,20250331,31.38,31.94,30.48,31.75,31.32,0.43,1.3729,14589.15,45534.496,1.0,31.473037272006348,31.10626486915147,31.66137985725615,30.214115781126093
920098.BJ,20250401,31.8,32.28,31.43,31.56,31.75,-0.19,-0.5984,15028.16,47855.199,1.0,31.284694686756545,31.52260111022997,31.998413957176847,31.1558287073751
920098.BJ,20250402,31.31,31.98,31.2,31.4,31.56,-0.16,-0.507,9255.28,29197.815,1.0,31.12609040444092,31.036875495638384,31.701030927835056,30.927835051546392
920098.BJ,20250403,31.38,31.52,30.8,30.9,31.4,-0.5,-1.5924,8823.33,27449.439,1.0,30.6304520222046,31.10626486915147,31.24504361617764,30.531324345757337
920098.BJ,20250407,28.11,28.7,23.03,24.76,30.9,-6.14,-19.8706,28540.8,75147.253,1.0,24.54401268834259,27.86478984932593,28.449643140364792,22.82910388580492
920098.BJ,20250408,25.0,26.0,25.0,25.86,24.76,1.1,4.4426,20353.37,52016.36,1.0,25.63441712926249,24.78191911181602,25.77319587628866,24.78191911181602
920098.BJ,20250409,25.6,31.88,24.98,29.71,25.86,3.85,14.8879,41066.85,115966.829,1.0,29.45083267248216,25.37668517049961,31.60190325138779,24.762093576526567
920098.BJ,20250410,30.5,31.87,29.8,30.87,29.71,1.16,3.9044,42577.04,132702.972,1.0,30.600713719270423,30.233941316415542,31.591990483743064,29.540047581284696
920098.BJ,20250411,30.15,31.57,29.9,30.7,30.87,-0.17,-0.5507,25608.77,79073.629,1.0,30.43219666931008,29.88699444885012,31.29460745440128,29.63917525773196
920098.BJ,20250414,31.09,31.43,30.58,30.9,30.7,0.2,0.6515,19630.68,60892.549,1.0,30.6304520222046,30.818794607454404,31.1558287073751,30.31324345757336
920098.BJ,20250415,30.9,31.15,30.3,31.02,30.9,0.12,0.3883,16215.03,49778.461,1.0,30.74940523394132,30.6304520222046,30.87827121332276,30.03568596352102
920098.BJ,20250416,30.64,31.58,30.33,30.73,31.02,-0.29,-0.9349,19327.91,60039.711,1.0,30.46193497224425,30.372720063441715,31.304520222046,30.0654242664552
920098.BJ,20250417,30.42,32.78,30.4,32.62,30.73,1.89,6.1503,34592.41,111241.672,1.0,32.335448057097544,30.15463917525773,32.494052339413166,30.13481363996828
920098.BJ,20250418,32.18,33.2,32.08,32.65,32.62,0.03,0.092,26368.88,86026.445,1.0,32.36518636003172,31.899286280729584,32.91038858049168,31.80015860428232
920098.BJ,20250421,32.27,32.9,32.22,32.85,32.65,0.2,0.6126,17429.81,56790.86,1.0,32.563441712926256,31.988501189532123,32.61300555114988,31.93893735130849
920098.BJ,20250422,32.82,32.82,31.8,31.88,32.85,-0.97,-2.9528,16964.39,54909.419,1.0,31.60190325138779,32.53370340999207,32.53370340999207,31.52260111022997
920098.BJ,20250423,31.81,34.3,31.81,34.15,31.88,2.27,7.1205,40033.21,134857.078,1.0,33.85210150674068,31.532513877874703,34.000793021411575,31.532513877874703
920098.BJ,20250424,33.6,34.99,32.75,34.75,34.15,0.6,1.757,38219.27,129937.997,1.0,34.44686756542427,33.30689928628073,34.6847739888977,32.46431403647899
920098.BJ,20250425,34.19,34.7,33.61,34.2,34.75,-0.55,-1.5827,23144.15,78971.087,1.0,33.90166534496432,33.891752577319586,34.39730372720064,33.31681205392546
920098.BJ,20250428,33.0,33.43,29.66,29.66,34.2,-4.54,-13.2749,32774.56,103156.817,1.0,29.401268834258527,32.71213322759715,33.13838223632038,29.401268834258527
920098.BJ,20250429,29.21,30.7,29.21,29.84,29.66,0.18,0.6069,13908.09,41793.985,1.0,29.5796986518636,28.95519429024584,30.43219666931008,28.95519429024584
920098.BJ,20250430,30.3,30.4,29.95,30.36,29.84,0.52,1.7426,11679.02,35255.733,1.0,30.095162569389377,30.03568596352102,30.13481363996828,29.6887390959556
920098.BJ,20250506,30.49,31.29,30.49,31.25,30.36,0.89,2.9315,11410.16,35360.944,1.0,30.977398889770026,30.22402854877081,31.01704996034893,30.22402854877081
920098.BJ,20250507,31.96,33.52,31.2,32.59,31.25,1.34,4.288,34441.4,111922.258,1.0,32.30570975416337,31.681205392545603,33.22759714512292,30.927835051546392
920098.BJ,20250508,31.95,33.2,31.89,33.05,32.59,0.46,1.4115,23693.25,77414.067,1.0,32.761697065820776,31.671292624900875,32.91038858049168,31.61181601903252
920098.BJ,20250509,33.54,34.58,32.62,32.79,33.05,-0.26,-0.7867,36387.87,122577.481,1.0,32.503965107057894,33.24742268041237,34.27835051546392,32.335448057097544
920098.BJ,20250512,32.17,34.93,32.17,34.49,32.79,1.7,5.1845,40317.05,136651.38,1.0,34.18913560666139,31.88937351308486,34.62529738302934,31.88937351308486
920098.BJ,20250513,34.71,34.8,32.91,33.08,34.49,-1.41,-4.0881,25900.35,87204.926,1.0,32.79143536875496,34.407216494845365,34.4964314036479,32.6229183187946
920098.BJ,20250514,33.09,33.25,32.3,32.5,33.08,-0.58,-1.7533,16351.0,53300.215,1.0,32.21649484536083,32.80134813639969,32.95995241871531,32.01823949246629
920098.BJ,20250515,32.53,33.62,32.26,33.2,32.5,0.7,2.1538,22079.9,72986.285,1.0,32.91038858049168,32.246233148295005,33.32672482157018,31.97858842188739
920098.BJ,20250516,33.07,33.6,32.4,32.42,33.2,-0.78,-2.3494,17655.18,57974.569,1.0,32.13719270420302,32.78152260111023,33.30689928628073,32.11736716891356
920098.BJ,20250519,32.7,32.7,31.54,32.06,32.42,-0.36,-1.1104,15178.35,48443.58,1.0,31.780333068992867,32.414750198255355,32.414750198255355,31.26486915146709
920098.BJ,20250520,32.01,33.4,31.82,33.33,32.06,1.27,3.9613,23679.84,77877.325,1.0,33.039254559873115,31.73076923076923,33.108643933386205,31.54242664551943
920098.BJ,20250521,33.6,33.76,32.74,33.0,33.33,-0.33,-0.9901,21795.59,72592.697,1.0,32.71213322759715,33.30689928628073,33.465503568596354,32.45440126883426
920098.BJ,20250522,33.2,33.6,31.51,31.77,33.0,-1.23,-3.7273,22134.23,71687.762,1.0,31.4928628072958,32.91038858049168,33.30689928628073,31.235130848532915
920098.BJ,20250523,31.81,31.95,30.8,30.97,31.77,-0.8,-2.5181,11607.37,36437.829,1.0,30.699841395717687,31.532513877874703,31.671292624900875,30.531324345757337
920098.BJ,20250526,31.0,31.48,30.61,31.48,30.97,0.51,1.6468,8770.74,27333.516,1.0,31.20539254559873,30.729579698651865,31.20539254559873,30.34298176050753
920098.BJ,20250527,31.66,31.69,30.99,30.99,31.48,-0.49,-1.5565,6432.28,20116.497,1.0,30.719666931007136,31.38382236320381,31.41356066613799,30.719666931007136
920098.BJ,20250528,31.3,31.4,30.33,30.71,30.99,-0.28,-0.9035,7361.49,22756.101,1.0,30.4421094369548,31.02696272799366,31.12609040444092,30.0654242664552
920098.BJ,20250529,30.96,31.65,30.57,31.58,30.71,0.87,2.833,8418.63,26433.652,1.0,31.304520222046,30.689928628072963,31.37390959555908,30.303330689928632
920098.BJ,20250530,31.5,31.8,31.2,31.55,31.58,-0.03,-0.095,7473.46,23545.477,1.0,31.27478191911182,31.225218080888187,31.52260111022997,30.927835051546392
920098.BJ,20250603,31.3,31.6,31.13,31.28,31.55,-0.27,-0.8558,8569.63,26872.189,1.0,31.007137192704207,31.02696272799366,31.32434575733545,30.85844567803331
920098.BJ,20250604,31.4,32.16,31.01,31.98,31.28,0.7,2.2379,12259.05,38959.737,1.0,31.701030927835056,31.12609040444092,31.879460745440127,30.7394924662966
920098.BJ,20250605,32.03,33.33,31.5,32.7,31.98,0.72,2.2514,19211.93,62307.845,1.0,32.414750198255355,31.750594766058686,33.039254559873115,31.225218080888187
920098.BJ,20250606,32.99,33.1,32.24,32.49,32.7,-0.21,-0.6422,8770.2,28478.981,1.0,32.2065820777161,32.70222045995242,32.81126090404441,31.958762886597945
920098.BJ,20250609,32.36,32.75,32.11,32.43,32.49,-0.06,-0.1847,10167.47,32909.828,1.0,32.147105471847745,32.077716098334655,32.46431403647899,31.829896907216497
920098.BJ,20250610,32.92,32.97,31.54,31.7,32.43,-0.73,-2.251,14439.89,46184.99,1.0,31.42347343378272,32.63283108643934,32.682394924662965,31.26486915146709
920098.BJ,20250611,31.55,31.92,31.51,31.76,31.7,0.06,0.1893,10420.79,33052.331,1.0,31.48295003965108,31.27478191911182,31.64155432196669,31.235130848532915
920098.BJ,20250612,31.6,31.85,31.35,31.58,31.76,-0.18,-0.5668,10367.7,32732.882,1.0,31.304520222046,31.32434575733545,31.57216494845361,31.076526566217293
920098.BJ,20250613,31.65,32.69,31.54,32.3,31.58,0.72,2.2799,27495.43,88984.417,1.0,32.01823949246629,31.37390959555908,32.40483743061063,31.26486915146709
920098.BJ,20250616,32.05,33.2,31.6,33.2,32.3,0.9,2.7864,21695.42,70905.181,1.0,32.91038858049168,31.77042030134813,32.91038858049168,31.32434575733545
920098.BJ,20250617,33.75,34.25,32.5,33.93,33.2,0.73,2.1988,29329.38,98055.029,1.0,33.634020618556704,33.455590800951626,33.95122918318795,32.21649484536083
920098.BJ,20250618,33.94,35.5,33.51,35.1,33.93,1.17,3.4483,44954.68,156488.399,1.0,34.79381443298969,33.643933386201425,35.190325138778746,33.21768437747819
920098.BJ,20250619,34.8,34.8,32.75,32.83,35.1,-2.27,-6.4672,30087.83,101153.716,1.0,32.5436161776368,34.4964314036479,34.4964314036479,32.46431403647899
920098.BJ,20250620,32.9,33.29,32.13,32.22,32.83,-0.61,-1.8581,13536.56,44195.122,1.0,31.93893735130849,32.61300555114988,32.999603489294216,31.84972244250596
920098.BJ,20250623,31.9,34.16,31.8,34.01,32.22,1.79,5.5556,24672.4,82196.51,1.0,33.713322759714515,31.62172878667724,33.86201427438541,31.52260111022997
920098.BJ,20250624,33.52,34.49,33.3,34.15,34.01,0.14,0.4116,30146.22,102368.779,1.0,33.85210150674068,33.22759714512292,34.18913560666139,33.00951625693894
920098.BJ,20250625,34.0,38.5,33.62,38.5,34.15,4.35,12.7379,86949.77,319066.424,1.0,38.16415543219667,33.70340999206979,38.16415543219667,33.32672482157018
920098.BJ,20250626,38.0,42.49,36.7,36.8,38.5,-1.7,-4.4156,95529.96,379312.859,1.0,36.47898493259318,37.66851704996035,42.119349722442514,36.37985725614592
920098.BJ,20250627,35.9,36.98,35.58,35.81,36.8,-0.99,-2.6902,57224.14,207291.746,1.0,35.49762093576527,35.5868358445678,36.65741475019826,35.26962727993656
920098.BJ,20250630,35.62,38.29,35.32,37.79,35.81,1.98,5.5292,51817.71,191049.552,1.0,37.460348929421095,35.30927835051546,37.95598731165742,35.011895321173675
920098.BJ,20250701,37.37,37.5,36.11,36.25,37.79,-1.54,-4.0752,37913.79,138643.507,1.0,35.93378271213323,37.04401268834258,37.17287866772404,35.79500396510706
920098.BJ,20250702,36.25,36.39,34.6,34.84,36.25,-1.41,-3.8897,29708.17,104955.313,1.0,34.53608247422681,35.93378271213323,36.0725614591594,34.298176050753376
920098.BJ,20250703,35.3,35.98,34.68,35.0,34.84,0.16,0.4592,18780.13,66102.071,1.0,34.69468675654243,34.99206978588422,35.66613798572561,34.37747819191119
920098.BJ,20250704,34.8,35.2,34.3,34.76,35.0,-0.24,-0.6857,17655.51,61387.064,1.0,34.45678033306899,34.4964314036479,34.89294210943696,34.000793021411575
920098.BJ,20250707,34.86,35.19,34.02,34.28,34.76,-0.48,-1.3809,16911.47,58467.596,1.0,33.98096748612213,34.55590800951626,34.88302934179223,33.72323552735924
920098.BJ,20250708,34.05,34.27,33.58,34.1,33.98,0.12,0.3531,15761.55,53403.957,1.0088,34.1,34.05,34.27,33.58
920098.BJ,20250709,34.3,34.68,33.4,33.46,34.1,-0.64,-1.8768,18525.55,63082.598,1.0088,33.46,34.3,34.68,33.4
920098.BJ,20250710,33.39,33.79,32.91,33.78,33.46,0.32,0.9564,14157.87,47199.02,1.0088,33.78,33.39,33.79,32.91
920098.BJ,20250711,33.78,34.7,33.48,34.14,33.78,0.36,1.0657,16450.01,55966.266,1.0088,34.14,33.78,34.7,33.48
920098.BJ,20250714,34.35,34.44,33.88,34.0,34.14,-0.14,-0.4101,13655.81,46593.221,1.0088,34.0,34.35,34.44,33.88
920098.BJ,20250715,34.18,34.18,32.87,33.36,34.0,-0.64,-1.8824,15935.38,53080.201,1.0088,33.36,34.18,34.18,32.87
920098.BJ,20250716,33.5,33.5,33.12,33.27,33.36,-0.09,-0.2698,8777.71,29263.928,1.0088,33.27,33.5,33.5,33.12
920098.BJ,20250717,33.5,33.98,33.01,33.97,33.27,0.7,2.104,14162.89,47567.418,1.0088,33.97,33.5,33.98,33.01
920098.BJ,20250718,33.99,35.47,33.8,35.22,33.97,1.25,3.6797,36314.5,126580.032,1.0088,35.22,33.99,35.47,33.8
920098.BJ,20250721,34.74,35.66,34.74,35.57,35.22,0.35,0.9938,21692.85,76708.24,1.0088,35.57,34.74,35.66,34.74
920098.BJ,20250722,35.6,38.89,35.23,37.65,35.57,2.08,5.8476,52115.88,193611.055,1.0088,37.65,35.6,38.89,35.23
920098.BJ,20250723,39.12,40.7,35.97,36.22,37.65,-1.43,-3.7981,56090.15,212723.83,1.0088,36.22,39.12,40.7,35.97
920098.BJ,20250724,35.55,36.21,35.01,35.86,36.22,-0.36,-0.9939,32276.85,114891.321,1.0088,35.86,35.55,36.21,35.01
920098.BJ,20250725,35.9,35.9,34.82,34.88,35.86,-0.98,-2.7328,22297.14,78385.806,1.0088,34.88,35.9,35.9,34.82
920098.BJ,20250728,34.68,35.6,34.51,35.16,34.88,0.28,0.8028,16081.37,56450.597,1.0088,35.16,34.68,35.6,34.51
920098.BJ,20250729,34.98,35.2,34.4,34.66,35.16,-0.5,-1.4221,15533.66,53806.813,1.0088,34.66,34.98,35.2,34.4
920098.BJ,20250730,34.66,35.71,34.66,34.91,34.66,0.25,0.7213,18214.18,64015.19,1.0088,34.91,34.66,35.71,34.66
920098.BJ,20250731,35.01,35.66,34.7,35.4,34.91,0.49,1.4036,17302.81,60976.972,1.0088,35.4,35.01,35.66,34.7
920098.BJ,20250801,35.38,35.54,34.74,34.97,35.4,-0.43,-1.2147,15681.98,55005.45,1.0088,34.97,35.38,35.54,34.74
920098.BJ,20250804,34.7,35.98,34.51,35.9,34.97,0.93,2.6594,22431.16,79704.768,1.0088,35.9,34.7,35.98,34.51
920098.BJ,20250805,35.64,36.72,35.58,36.33,35.9,0.43,1.1978,22230.67,80532.955,1.0088,36.33,35.64,36.72,35.58
920098.BJ,20250806,36.66,37.5,36.41,36.93,36.33,0.6,1.6515,33733.74,124993.262,1.0088,36.93,36.66,37.5,36.41
