ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301165.SZ,20221222,34.76,34.78,33.8,34.12,34.05,0.07,0.2056,31895.19,109290.902,1.0,23.40673663991219,23.845784454963297,23.859504699183645,23.18721273238664
301165.SZ,20221223,33.6,34.64,33.3,33.92,34.12,-0.2,-0.5862,32623.86,110840.013,1.0,23.26953419770872,23.050010290183167,23.763462989641216,22.84420662687796
301165.SZ,20221226,33.77,34.45,33.76,34.12,33.92,0.2,0.5896,26307.31,89905.251,1.0,23.40673663991219,23.16663236605612,23.63312066954792,23.15977224394594
301165.SZ,20221227,34.1,34.43,31.88,32.96,34.12,-1.16,-3.3998,87372.52,287736.49,1.0,22.61096247513206,23.393016395691845,23.61940042532757,21.87006928723332
301165.SZ,20221228,33.0,34.08,32.61,33.32,32.96,0.36,1.0922,49475.64,164693.698,1.0,22.857926871098307,22.63840296357275,23.379296151471497,22.370858201275983
301165.SZ,20221229,33.13,33.89,33.02,33.18,33.32,-0.14,-0.4202,31131.5,104211.602,1.0,22.76188516155588,22.72758455100501,23.2489538313782,22.6521232077931
301165.SZ,20221230,33.92,34.76,33.26,34.11,33.18,0.93,2.8029,45804.99,156465.515,1.0,23.399876517802017,23.26953419770872,23.845784454963297,22.816766138437263
301165.SZ,20230103,34.08,36.47,34.08,36.1,34.11,1.99,5.8341,81766.64,292782.699,1.0,24.76504081772656,23.379296151471497,25.01886533580297,23.379296151471497
301165.SZ,20230104,36.0,37.21,35.72,35.78,36.1,-0.32,-0.8864,54238.78,197684.891,1.0,24.545516910201,24.69643959662482,25.526514371955823,24.50435617753996
301165.SZ,20230105,35.71,36.9,35.42,36.6,35.78,0.82,2.2918,57591.57,209993.313,1.0,25.10804692323524,24.49749605542979,25.31385058654044,24.29855251423476
301165.SZ,20230106,36.51,36.98,36.17,36.78,36.6,0.18,0.4918,37242.63,136486.082,1.0,25.23152912121836,25.04630582424367,25.368731563421825,24.81306167249777
301165.SZ,20230109,36.98,38.18,36.67,38.0,36.78,1.22,3.317,52947.16,199207.967,1.0,26.068464018659533,25.368731563421825,26.191946216642656,25.15606777800645
301165.SZ,20230110,37.89,38.09,37.18,37.63,38.0,-0.37,-0.9737,29698.65,111778.086,1.0,25.814639500583112,25.993002675447624,26.13020511765109,25.5059340056253
301165.SZ,20230111,37.52,37.9,36.59,36.66,37.63,-0.97,-2.5777,27740.71,102863.998,1.0,25.14920765589628,25.739178157371203,25.9998627975578,25.101186801125063
301165.SZ,20230112,36.53,37.44,36.29,37.28,36.66,0.62,1.6912,21160.2,78123.76,1.0,25.57453522672704,25.06002606846402,25.68429718048981,24.89538313781985
301165.SZ,20230113,37.2,37.41,35.79,36.08,37.28,-1.2,-3.2189,23939.05,86890.496,1.0,24.75132057350621,25.51965424984565,25.66371681415929,24.55237703231117
301165.SZ,20230116,36.16,38.18,36.16,37.73,36.08,1.65,4.5732,37875.0,141840.826,1.0,25.88324072168484,24.806201550387595,26.191946216642656,24.806201550387595
301165.SZ,20230117,37.88,37.88,36.76,36.82,37.73,-0.91,-2.4119,21479.48,79794.317,1.0,25.25896960965905,25.98614255333745,25.98614255333745,25.21780887699801
301165.SZ,20230118,36.69,38.05,36.3,37.23,36.82,0.41,1.1135,27689.83,102988.755,1.0,25.540234616176164,25.1697880222268,26.1027646292104,24.902243259930025
301165.SZ,20230119,37.7,38.72,37.31,38.12,37.23,0.89,2.3905,38937.57,148487.711,1.0,26.15078548398161,25.86266035535433,26.562392810592023,25.59511559305756
301165.SZ,20230120,38.03,38.58,37.56,37.75,38.12,-0.37,-0.9706,30200.33,114532.252,1.0,25.8969609659052,26.089044384990054,26.4663511010496,25.766618645811896
301165.SZ,20230130,38.31,38.82,37.9,37.97,37.75,0.22,0.5828,38664.19,148252.248,1.0,26.04788365232901,26.28112780407492,26.630994031693763,25.9998627975578
301165.SZ,20230131,37.68,38.08,36.6,36.81,37.97,-1.16,-3.055,39525.74,146433.015,1.0,25.25210948754888,25.848940111133977,26.12334499554092,25.10804692323524
301165.SZ,20230201,36.9,39.35,36.88,39.02,36.81,2.21,6.0038,58278.03,223752.663,1.0,26.76819647389724,25.31385058654044,26.99458050353297,25.30013034232009
301165.SZ,20230202,38.84,39.03,38.07,38.38,39.02,-0.64,-1.6402,31773.68,121742.396,1.0,26.32914865884613,26.644714275914115,26.77505659600741,26.116484873430743
301165.SZ,20230203,38.16,40.03,37.89,39.75,38.38,1.37,3.5696,55981.17,218316.094,1.0,27.268985387939907,26.178225972422307,27.46106880702477,25.993002675447624
301165.SZ,20230206,40.45,41.38,39.52,40.6,39.75,0.85,2.1384,76857.87,310850.025,1.0,27.852095767304657,27.74919393565205,28.3871852918982,27.11120257940592
301165.SZ,20230207,41.0,43.4,40.29,42.52,40.6,1.92,4.7291,91835.53,387737.716,1.0,29.169239212457985,28.1265006517116,29.772929958153256,27.63943198188928
301165.SZ,20230208,43.44,45.03,41.3,41.42,42.52,-1.1,-2.587,121767.85,525791.455,1.0,28.41462578033889,29.80037044659395,30.891129862111548,28.33230431501681
301165.SZ,20230209,40.58,45.6,40.27,45.2,41.42,3.78,9.126,119999.36,512438.372,1.0,31.00775193798449,27.83837552308431,31.28215682239144,27.625711737668933
301165.SZ,20230210,45.64,46.19,42.74,43.71,45.2,-1.49,-3.2965,127462.94,567566.231,1.0,29.98559374356864,31.30959731083213,31.68690402689168,29.3201618988818
301165.SZ,20230213,43.17,44.35,42.65,43.73,43.71,0.02,0.0458,96363.73,418859.418,1.0,29.99931398778898,29.615147149619265,30.424641558619744,29.25842079989024
301165.SZ,20230214,44.23,44.26,42.2,42.7,43.73,-1.03,-2.3554,63195.42,272203.856,1.0,29.292721410441107,30.34232009329766,30.36290045962818,28.94971530493243
301165.SZ,20230215,42.9,44.1,42.75,43.4,42.7,0.7,1.6393,73182.0,318158.995,1.0,29.772929958153256,29.429923852644578,30.253138505865405,29.32702202099197
301165.SZ,20230216,42.75,43.0,40.3,40.68,43.4,-2.72,-6.2673,87961.62,366665.577,1.0,27.906976744186046,29.32702202099197,29.49852507374631,27.64629210399945
301165.SZ,20230217,40.5,41.36,39.46,39.5,40.68,-1.18,-2.9007,49790.61,199996.294,1.0,27.097482335185568,27.783494546202924,28.373465047677847,27.07004184674487
301165.SZ,20230220,39.88,41.93,39.31,41.85,39.5,2.35,5.9494,54031.83,219977.348,1.0,28.70961103107636,27.358166975372164,28.76449200795774,26.96714001509227
301165.SZ,20230221,41.4,42.25,40.89,41.46,41.85,-0.39,-0.9319,40511.14,168522.867,1.0,28.442066268779584,28.400905536118543,28.98401591548329,28.051039308499693
301165.SZ,20230222,40.77,42.15,40.68,41.43,41.46,-0.03,-0.0724,32344.3,134529.692,1.0,28.421485902449064,27.96871784317761,28.91541469438156,27.906976744186046
301165.SZ,20230223,41.2,41.75,40.34,40.59,41.43,-0.84,-2.0275,26304.47,107855.982,1.0,27.845235645194485,28.26370309391508,28.64100980997462,27.67373259244015
301165.SZ,20230224,40.61,43.11,40.61,42.22,40.59,1.63,4.0158,66842.69,281902.839,1.0,28.963435549152774,27.85895588941483,29.57398641695822,27.85895588941483
301165.SZ,20230227,41.7,42.36,40.9,41.4,42.22,-0.82,-1.9422,32838.83,136237.299,1.0,28.400905536118543,28.60670919942375,29.059477258695203,28.057899430609865
301165.SZ,20230228,43.0,45.4,42.36,44.3,41.4,2.9,7.0048,103811.29,455304.402,1.0,30.390340948068875,29.49852507374631,31.144954380187965,29.059477258695203
301165.SZ,20230301,44.2,45.48,43.76,44.72,44.3,0.42,0.9481,71847.36,322076.166,1.0,30.678466076696164,30.32173972696714,31.19983535706936,30.0198943541195
301165.SZ,20230302,44.2,46.2,44.01,44.08,44.72,-0.64,-1.4311,67779.8,304728.516,1.0,30.239418261645056,30.32173972696714,31.69376414900185,30.19139740687384
301165.SZ,20230303,43.28,43.89,42.67,43.09,44.08,-0.99,-2.2459,44075.13,190712.003,1.0,29.56026617273788,29.69060849283117,30.10907594155176,29.272141044110587
301165.SZ,20230306,43.3,46.01,43.16,45.14,43.09,2.05,4.7575,63954.37,287074.228,1.0,30.966591205323454,29.70432873705152,31.563421828908552,29.60828702750909
301165.SZ,20230307,44.68,46.94,44.0,44.25,45.14,-0.89,-1.9716,53655.93,243532.625,1.0,30.356040337518007,30.65102558825547,32.20141318515469,30.184537284763667
301165.SZ,20230308,45.1,46.19,44.89,45.7,44.25,1.45,3.2768,54314.15,247609.431,1.0,31.350758043493176,30.93915071688276,31.68690402689168,30.795088152569114
301165.SZ,20230309,45.38,47.77,43.96,47.31,45.7,1.61,3.523,60786.72,278736.507,1.0,32.45523770323112,31.13123413596762,32.7708033202991,30.15709679632297
301165.SZ,20230310,46.5,47.47,45.99,46.12,47.31,-1.19,-2.5153,44437.18,207558.986,1.0,31.63888317212046,31.89956781230706,32.56499965699389,31.549701584688208
301165.SZ,20230313,46.0,48.84,45.6,47.15,46.12,1.03,2.2333,58828.1,279086.418,1.0,32.34547574946834,31.55656170679838,33.504836386087675,31.28215682239144
301165.SZ,20230314,46.7,47.06,45.9,46.76,47.15,-0.39,-0.8271,33730.82,156824.447,1.0,32.07793098717157,32.03677025451053,32.28373465047678,31.487960485696643
301165.SZ,20230315,47.03,47.68,45.65,47.04,46.76,0.28,0.5988,38515.38,179552.302,1.0,32.27001440625643,32.26315428414626,32.70906222130754,31.316457432942304
301165.SZ,20230316,46.29,46.45,44.5,44.91,47.04,-2.13,-4.5281,40434.35,183551.375,1.0,30.80880839678946,31.75550524799341,31.8652672017562,30.527543390272346
301165.SZ,20230317,45.38,47.37,45.33,46.69,44.91,1.78,3.9635,48876.0,227436.476,1.0,32.02991013240035,31.13123413596762,32.49639843589216,31.096933525416752
301165.SZ,20230320,46.52,47.22,45.03,45.3,46.69,-1.39,-2.9771,40072.45,184627.02,1.0,31.07635315908623,31.91328805652741,32.39349660423955,30.891129862111548
301165.SZ,20230321,45.23,45.68,43.92,45.11,45.3,-0.19,-0.4194,39787.98,177575.582,1.0,30.946010838992933,31.02833230431501,31.337037799272828,30.12965630788228
301165.SZ,20230322,44.77,48.88,44.49,48.88,45.11,3.77,8.3573,66979.12,317346.543,1.0,33.53227687452837,30.71276668724704,33.53227687452837,30.520683268162173
301165.SZ,20230323,47.9,53.15,47.79,51.92,48.88,3.04,6.2193,81262.58,407124.397,1.0,35.61775399602113,32.85998490773136,36.46154901557247,32.784523564519446
301165.SZ,20230324,51.45,52.92,50.4,51.9,51.92,-0.02,-0.0385,52777.23,271435.086,1.0,35.604033751800785,35.29532825684297,36.303766207038485,34.57501543527475
301165.SZ,20230327,51.49,51.93,49.7,50.8,51.9,-1.1,-2.1195,45762.22,231345.208,1.0,34.84942031968169,35.32276874528367,35.624614118131305,34.0948068875626
301165.SZ,20230328,50.05,51.24,48.73,50.03,50.8,-0.77,-1.5157,36350.21,181001.211,1.0,34.32119091719833,34.334911161418674,35.15126569252933,33.42937504287576
301165.SZ,20230329,49.86,53.83,49.35,52.3,50.03,2.27,4.5373,57225.61,297538.295,1.0,35.878438636207726,34.204568841325376,36.92803731906428,33.85470261370652
301165.SZ,20230330,51.58,52.56,49.7,49.77,52.3,-2.53,-4.8375,46209.4,233880.389,1.0,34.142827742333814,35.38450984427523,36.05680181107224,34.0948068875626
301165.SZ,20230331,49.29,50.93,47.9,50.62,49.77,0.85,1.7079,41214.1,203261.042,1.0,34.72593812169856,33.81354188104548,34.93860190711395,32.85998490773136
301165.SZ,20230403,50.01,54.34,50.01,54.07,50.62,3.45,6.8155,70018.34,369588.0,1.0,37.09268024970845,34.30747067297798,37.277903546683135,34.30747067297798
301165.SZ,20230404,53.5,55.96,52.82,54.5,54.07,0.43,0.7953,59497.28,322179.8,1.0,37.38766550044591,36.70165328942855,38.38924332853125,36.23516498593675
301165.SZ,20230406,52.8,57.63,52.36,53.9,54.5,-0.6,-1.1009,60282.72,331317.508,1.0,36.97605817383549,36.2214447417164,39.53488372093023,35.91959936886877
301165.SZ,20230407,53.7,55.7,52.71,54.6,53.9,0.7,1.2987,38463.47,208322.648,1.0,37.45626672154764,36.83885573163202,38.210880153666736,36.15970364272484
301165.SZ,20230410,54.6,57.51,53.18,53.66,54.6,-0.94,-1.7216,54380.53,299167.619,1.0,36.81141524319133,37.45626672154764,39.45256225560815,36.482129381903
301165.SZ,20230411,53.18,55.24,52.7,53.9,53.66,0.24,0.4473,40677.27,219609.166,1.0,36.97605817383549,36.482129381903,37.895314536598754,36.15284352061467
301165.SZ,20230412,53.9,64.68,53.06,64.68,53.9,10.78,20.0,109029.69,660753.296,1.0,44.3712698086026,36.97605817383549,44.3712698086026,36.39980791658092
301165.SZ,20230413,63.5,64.5,58.58,59.63,64.68,-5.05,-7.8077,97193.92,592707.035,1.0,40.906908142964944,43.56177539960211,44.24778761061947,40.18659532139672
301165.SZ,20230414,59.0,59.38,55.74,57.88,59.63,-1.75,-2.9348,66676.13,384393.465,1.0,39.70638677368457,40.47472045002401,40.735405090210605,38.23832064210743
301165.SZ,20230417,57.0,58.95,56.05,58.3,57.88,0.42,0.7256,58638.73,338192.866,1.0,39.99451190231186,39.102696027989296,40.44041983947314,38.450984427522805
301165.SZ,20230418,57.55,63.88,57.0,60.32,58.3,2.02,3.4648,109830.61,668007.463,1.0,41.38025656856692,39.48000274404884,43.82246003978871,39.102696027989296
301165.SZ,20230419,59.1,63.79,59.1,59.43,60.32,-0.89,-1.4755,84960.26,520186.97,1.0,40.76970570076147,40.54332167112575,43.76071894079715,40.54332167112575
301165.SZ,20230420,60.2,62.86,59.59,62.31,59.43,2.88,4.846,76819.67,473601.824,1.0,42.74542086849146,41.29793510324484,43.12272758455101,40.879467654524255
301165.SZ,20230421,64.5,69.95,61.63,64.64,62.31,2.33,3.7394,109950.41,717814.748,1.0,44.3438293201619,44.24778761061947,47.98655416066406,42.27893256499966
301165.SZ,20230424,63.0,69.95,62.57,68.44,64.64,3.8,5.8787,92609.74,618613.297,1.0,46.95067572202785,43.21876929409344,47.98655416066406,42.92378404335597
301165.SZ,20230425,66.5,68.7,63.88,67.31,68.44,-1.13,-1.6511,71848.87,474996.286,1.0,46.17548192357824,45.61981203265418,47.12903889689237,43.82246003978871
301165.SZ,20230426,67.0,67.0,54.07,55.6,67.31,-11.71,-17.3971,138411.09,811992.479,1.0,38.142278932565,45.96281813816286,45.96281813816286,37.09268024970845
301165.SZ,20230427,52.9,53.8,50.2,50.89,55.6,-4.71,-8.4712,101575.24,526654.289,1.0,34.91116141867325,36.29004596281813,36.90745695273376,34.43781299307128
301165.SZ,20230428,51.91,54.43,51.7,53.4,50.89,2.51,4.9322,70984.22,378173.59,1.0,36.63305206832681,35.61089387391095,37.339644645674696,35.46683130959731
301165.SZ,20230504,52.5,53.54,48.8,49.68,53.4,-3.72,-6.9663,85267.0,427158.976,1.0,34.08108664334225,36.01564107841119,36.729093777869245,33.47739589764698
301165.SZ,20230505,49.49,49.7,46.38,47.22,49.68,-2.46,-4.9517,82377.05,393220.8,1.0,32.39349660423955,33.950744323248955,34.0948068875626,31.817246346984977
301165.SZ,20230508,47.19,48.43,46.14,47.66,47.22,0.44,0.9318,58419.74,277580.925,1.0,32.69534197708719,32.37291623790903,33.22357137957056,31.65260341634081
301165.SZ,20230509,48.02,51.58,48.01,48.47,47.66,0.81,1.6995,78359.7,387835.609,1.0,33.25101186801125,32.94230637305344,35.38450984427523,32.935446250943265
301165.SZ,20230510,48.01,50.95,48.01,49.18,48.47,0.71,1.4648,78576.87,388461.374,1.0,33.738080537833575,32.935446250943265,34.95232215133429,32.935446250943265
301165.SZ,20230511,48.43,48.66,46.0,46.48,49.18,-2.7,-5.49,63236.56,295366.309,1.0,31.88584756808671,33.22357137957056,33.381354188104545,31.55656170679838
301165.SZ,20230512,46.16,47.52,46.04,46.49,46.48,0.01,0.0215,39105.02,183179.068,1.0,31.89270769019689,31.666323660561154,32.59930026754476,31.58400219523908
301165.SZ,20230515,46.45,47.39,45.67,47.25,46.49,0.76,1.6348,36280.1,168380.221,1.0,32.41407697057008,31.8652672017562,32.510118680112505,31.330177677162656
301165.SZ,20230516,47.31,47.31,45.15,45.45,47.25,-1.8,-3.8095,38775.7,177410.294,1.0,31.17925499073884,32.45523770323112,32.45523770323112,30.973451327433622
301165.SZ,20230517,45.01,46.49,45.01,45.83,45.45,0.38,0.8361,34058.64,156080.717,1.0,31.43993963092543,30.8774096178912,31.89270769019689,30.8774096178912
301165.SZ,20230518,46.65,50.62,46.23,50.45,45.83,4.62,10.0807,111917.87,545259.477,1.0,34.609316045825615,32.002469643959664,34.72593812169856,31.71434451533237
301165.SZ,20230519,48.66,49.9,47.77,48.0,50.45,-2.45,-4.8563,77748.62,377399.849,1.0,32.928586128833096,33.381354188104545,34.23200932976607,32.7708033202991
301165.SZ,20230522,47.52,47.77,45.28,46.09,48.0,-1.91,-3.9792,85783.76,395208.194,1.0,31.618302805789945,32.59930026754476,32.7708033202991,31.062632914865887
301165.SZ,20230523,46.09,47.39,45.67,46.15,46.09,0.06,0.1302,53836.09,249819.231,1.0,31.659463538450986,31.618302805789945,32.510118680112505,31.330177677162656
301165.SZ,20230524,45.58,47.86,45.35,46.63,46.15,0.48,1.0401,61680.56,289603.345,1.0,31.98874939973932,31.26843657817109,32.83254441929066,31.1106537696371
301165.SZ,20230525,48.22,51.68,47.81,49.06,46.63,2.43,5.2112,105834.76,521100.894,1.0,33.65575907251149,33.07950881525691,35.453111065376966,32.7982438087398
301165.SZ,20230526,49.72,51.87,48.66,50.9,49.06,1.84,3.7505,104148.99,528531.411,1.0,34.91802154078343,34.10852713178294,35.58345338547026,33.381354188104545
301165.SZ,20230529,51.58,55.66,50.18,53.6,50.9,2.7,5.3045,122273.51,648771.192,1.0,36.770254510530286,35.38450984427523,38.18343966522604,34.42409274885093
301165.SZ,20230530,54.8,58.3,53.62,57.95,53.6,4.35,8.1157,129091.09,729343.646,1.0,39.75440762845579,37.59346916375112,39.99451190231186,36.78397475475063
301165.SZ,20230531,55.0,57.57,54.09,56.24,57.15,-0.91,-1.5923,113491.06,629355.164,1.014,39.121465322082734,38.25890100843795,40.04663511010496,37.6258901008438
301165.SZ,20230601,54.8,56.54,54.36,55.1,56.24,-1.14,-2.027,70743.76,390836.355,1.014,38.32846264663511,38.11977773204363,39.33015023667421,37.81370652397613
301165.SZ,20230602,55.06,55.8,53.08,53.23,55.1,-1.87,-3.3938,66286.64,357328.087,1.014,37.02766001234822,38.30063799135625,38.81539411401523,36.92331755505248
301165.SZ,20230605,53.32,57.27,53.1,56.37,53.23,3.14,5.8989,91012.07,501520.859,1.014,39.21189545173904,37.09026548672566,39.837950195513486,36.93722988269192
301165.SZ,20230606,56.0,57.36,54.67,55.57,56.37,-0.8,-1.4192,76812.84,431833.174,1.014,38.655402346161765,38.95451739040955,39.90055566989093,38.029347602387325
301165.SZ,20230607,56.0,60.4,54.31,60.13,55.57,4.56,8.2059,101794.7,584650.05,1.014,41.827413047952255,38.95451739040955,42.01522947108458,37.77892570487755
301165.SZ,20230608,58.96,62.3,57.44,58.39,60.13,-1.74,-2.8937,88699.8,527405.863,1.014,40.61704054332167,41.01354188104549,43.336900596830624,39.95620498044865
301165.SZ,20230609,58.0,61.63,57.73,60.65,58.39,2.26,3.8705,72524.32,436495.174,1.014,42.18913356657748,40.34575015435274,42.87083762090965,40.15793373122041
301165.SZ,20230612,60.05,62.36,58.1,59.3,60.65,-1.35,-2.2259,66893.94,401347.17,1.014,41.25005145091583,41.77176373739452,43.37863757974892,40.41531179254991
301165.SZ,20230613,58.5,59.11,55.16,58.0,59.3,-1.3,-2.1922,101524.47,576784.636,1.014,40.34575015435274,40.69355834533855,41.11788433834122,38.370199629553404
301165.SZ,20230614,57.13,60.8,56.8,59.31,58.0,1.31,2.2586,93001.71,547527.768,1.014,41.25700761473554,39.74056390203746,42.293476023873225,39.51101049598683
301165.SZ,20230615,58.65,61.77,57.63,57.77,59.31,-1.54,-2.5965,106119.26,630454.774,1.014,40.18575838649928,40.79790080263429,42.96822391438568,40.08837209302326
301165.SZ,20230616,56.0,60.78,56.0,60.48,57.77,2.71,4.691,95788.2,564208.546,1.014,42.07087878164231,38.95451739040955,42.279563696233794,38.95451739040955
301165.SZ,20230619,60.6,63.53,59.83,63.4,60.48,2.92,4.828,124209.2,762777.66,1.014,44.10207861699938,42.1543527474789,44.19250874665569,41.618728133360776
301165.SZ,20230620,61.93,68.68,60.36,66.65,63.4,3.25,5.1262,124686.96,788319.255,1.014,46.36283185840709,43.079522535501134,47.77493311380944,41.98740481580572
301165.SZ,20230621,66.5,76.65,63.0,68.7,66.65,2.05,3.0758,156420.87,1074600.461,1.014,47.788845441448856,46.25848940111134,53.31899567812307,43.82383206421074
301165.SZ,20230626,67.83,71.89,61.6,62.11,68.7,-6.59,-9.5924,146240.67,987336.402,1.014,43.20473348425602,47.18365918913357,50.00786169993826,42.84996912945051
301165.SZ,20230627,62.11,62.8,59.11,61.29,62.11,-0.82,-1.3202,73932.54,452139.971,1.014,42.63432805103931,43.20473348425602,43.68470878781642,41.11788433834122
301165.SZ,20230628,62.95,63.3,55.88,57.06,61.29,-4.23,-6.9016,91815.72,531791.601,1.014,39.69187075529945,43.78905124511217,44.03251697880222,38.87104342457296
301165.SZ,20230629,55.94,59.19,55.94,58.29,57.06,1.23,2.1556,71430.74,414077.162,1.014,40.547478905124514,38.912780407491255,41.17353364889895,38.912780407491255
301165.SZ,20230630,57.01,63.03,56.84,61.72,58.29,3.43,5.8844,95910.29,579563.092,1.014,42.933443095287096,39.65708993620087,43.844700555669895,39.538835151265694
301165.SZ,20230703,62.98,65.0,61.2,62.84,61.72,1.12,1.8146,101167.41,638299.599,1.014,43.71253344309529,43.80991973657131,45.21506482815394,42.57172257666187
301165.SZ,20230704,61.6,64.3,61.0,61.88,62.84,-0.96,-1.5277,75181.27,469047.475,1.014,43.04474171640256,42.84996912945051,44.72813336077382,42.43259930026755
301165.SZ,20230705,62.0,62.25,58.55,58.88,61.88,-3.0,-4.8481,78769.88,470558.894,1.014,40.95789257048776,43.12821568223914,43.302119777732045,40.72833916443712
301165.SZ,20230706,58.97,61.82,58.96,59.22,58.88,0.34,0.5774,59591.6,358893.318,1.014,41.19440214035809,41.0204980448652,43.003004733484254,41.01354188104549
301165.SZ,20230707,59.0,59.88,56.1,56.89,59.22,-2.33,-3.9345,59882.4,344035.105,1.014,39.57361597036427,41.04136653632435,41.65350895245936,39.02407902860672
301165.SZ,20230710,57.1,57.3,53.7,53.95,56.89,-2.94,-5.1679,71192.9,387405.05,1.014,37.52850380736777,39.71969541057831,39.85881868697263,37.35459971187488
301165.SZ,20230711,53.9,55.24,53.4,54.78,53.95,0.83,1.5385,44426.1,241814.263,1.014,38.1058654044042,37.49372298826919,38.42584894011114,37.14591479728339
301165.SZ,20230712,54.5,54.78,51.59,52.13,54.78,-2.65,-4.8375,60729.55,320715.8,1.014,36.26248199217947,37.91109281745215,38.1058654044042,35.8868491459148
301165.SZ,20230713,52.28,55.45,51.91,55.15,52.13,3.02,5.7932,72571.56,389755.999,1.014,38.36324346573369,36.3668244494752,38.57192838032517,36.109446388145706
301165.SZ,20230714,54.93,56.85,54.43,55.76,55.15,0.61,1.1061,87210.15,486737.404,1.014,38.78756945873637,38.210207861699935,39.54579131508541,37.86239967071414
301165.SZ,20230717,55.9,56.98,55.3,55.62,55.76,-0.14,-0.2511,54068.48,302502.867,1.014,38.69018316526034,38.88495575221239,39.636221444741714,38.46758592302943
