ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920190.BJ,20200214,28.01,28.01,28.01,28.01,28.01,0.0,0.0,10.0,28.01,1.0,17.155631775586453,17.155631775586453,17.155631775586453,17.155631775586453
920190.BJ,20200217,28.01,28.01,28.01,28.01,28.01,0.0,0.0,10.0,28.01,1.0,17.155631775586453,17.155631775586453,17.155631775586453,17.155631775586453
920190.BJ,20200218,28.01,28.01,28.01,28.01,28.01,0.0,0.0,10.0,28.01,1.0,17.155631775586453,17.155631775586453,17.155631775586453,17.155631775586453
920190.BJ,20200219,28.01,28.01,28.01,28.01,28.01,0.0,0.0,10.0,28.01,1.0,17.155631775586453,17.155631775586453,17.155631775586453,17.155631775586453
920190.BJ,20200220,28.2,28.2,28.2,28.2,28.01,0.19,0.6783,10.0,28.2,1.0,17.27200342990139,17.27200342990139,17.27200342990139,17.27200342990139
920190.BJ,20200221,28.2,28.2,28.2,28.2,28.2,0.0,0.0,10.0,28.2,1.0,17.27200342990139,17.27200342990139,17.27200342990139,17.27200342990139
920190.BJ,20200224,28.3,28.3,28.3,28.3,28.2,0.1,0.3546,10.0,28.3,1.0,17.333251669014516,17.333251669014516,17.333251669014516,17.333251669014516
920190.BJ,20200225,28.3,28.3,28.3,28.3,28.3,0.0,0.0,10.0,28.3,1.0,17.333251669014516,17.333251669014516,17.333251669014516,17.333251669014516
920190.BJ,20200226,28.92,28.92,28.92,28.92,28.3,0.62,2.1908,10.0,28.92,1.0,17.712990751515896,17.712990751515896,17.712990751515896,17.712990751515896
920190.BJ,20200227,28.0,28.0,28.0,28.0,28.92,-0.92,-3.1812,240.0,672.0,1.0,17.14950695167514,17.14950695167514,17.14950695167514,17.14950695167514
920190.BJ,20200228,28.0,28.0,28.0,28.0,28.0,0.0,0.0,10.0,28.0,1.0,17.14950695167514,17.14950695167514,17.14950695167514,17.14950695167514
920190.BJ,20200302,28.0,28.0,28.0,28.0,28.0,0.0,0.0,10.0,28.0,1.0,17.14950695167514,17.14950695167514,17.14950695167514,17.14950695167514
920190.BJ,20200303,28.06,28.06,28.06,28.06,28.0,0.06,0.2143,10.0,28.06,1.0,17.186255895143013,17.186255895143013,17.186255895143013,17.186255895143013
920190.BJ,20200304,28.06,28.06,28.06,28.06,28.06,0.0,0.0,10.0,28.06,1.0,17.186255895143013,17.186255895143013,17.186255895143013,17.186255895143013
920190.BJ,20200305,28.2,28.2,28.2,28.2,28.06,0.14,0.4989,10.0,28.2,1.0,17.27200342990139,17.27200342990139,17.27200342990139,17.27200342990139
920190.BJ,20200306,28.69,28.69,28.69,28.69,28.2,0.49,1.7376,10.0,28.69,1.0,17.572119801555704,17.572119801555704,17.572119801555704,17.572119801555704
920190.BJ,20200309,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69,1.0,17.572119801555704,17.572119801555704,17.572119801555704,17.572119801555704
920190.BJ,20200310,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69,1.0,17.572119801555704,17.572119801555704,17.572119801555704,17.572119801555704
920190.BJ,20200311,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69,1.0,17.572119801555704,17.572119801555704,17.572119801555704,17.572119801555704
920190.BJ,20200312,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69,1.0,17.572119801555704,17.572119801555704,17.572119801555704,17.572119801555704
920190.BJ,20200313,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69,1.0,17.572119801555704,17.572119801555704,17.572119801555704,17.572119801555704
920190.BJ,20200316,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69,1.0,17.572119801555704,17.572119801555704,17.572119801555704,17.572119801555704
920190.BJ,20200317,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69,1.0,17.572119801555704,17.572119801555704,17.572119801555704,17.572119801555704
920190.BJ,20200318,28.69,28.69,28.69,28.69,28.69,0.0,0.0,10.0,28.69,1.0,17.572119801555704,17.572119801555704,17.572119801555704,17.572119801555704
920190.BJ,20200319,28.7,28.7,28.7,28.7,28.69,0.01,0.0349,10.0,28.7,1.0,17.57824462546702,17.57824462546702,17.57824462546702,17.57824462546702
920190.BJ,20200320,28.72,28.72,28.72,28.72,28.7,0.02,0.0697,10.0,28.72,1.0,17.590494273289643,17.590494273289643,17.590494273289643,17.590494273289643
920190.BJ,20200323,28.72,28.72,28.72,28.72,28.72,0.0,0.0,10.0,28.72,1.0,17.590494273289643,17.590494273289643,17.590494273289643,17.590494273289643
920190.BJ,20200324,28.74,28.74,28.74,28.74,28.72,0.02,0.0696,10.0,28.74,1.0,17.602743921112268,17.602743921112268,17.602743921112268,17.602743921112268
920190.BJ,20200325,28.74,28.74,28.74,28.74,28.74,0.0,0.0,10.0,28.74,1.0,17.602743921112268,17.602743921112268,17.602743921112268,17.602743921112268
920190.BJ,20200326,31.0,31.0,31.0,31.0,28.74,2.26,7.8636,10.0,31.0,1.0,18.986954125068905,18.986954125068905,18.986954125068905,18.986954125068905
920190.BJ,20200327,31.0,31.0,31.0,31.0,31.0,0.0,0.0,10.0,31.0,1.0,18.986954125068905,18.986954125068905,18.986954125068905,18.986954125068905
920190.BJ,20200330,29.0,29.0,29.0,29.0,31.0,-2.0,-6.4516,1.0,2.9,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200331,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200401,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200402,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200403,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200407,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200408,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200409,29.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.9,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200410,29.0,29.0,29.0,29.0,29.0,0.0,0.0,5.0,14.5,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200413,29.0,29.0,29.0,29.0,29.0,0.0,0.0,4.0,11.6,1.0,17.761989342806395,17.761989342806395,17.761989342806395,17.761989342806395
920190.BJ,20200414,29.05,29.05,29.05,29.05,29.0,0.05,0.1724,1.0,2.905,1.0,17.792613462362958,17.792613462362958,17.792613462362958,17.792613462362958
920190.BJ,20200415,29.05,29.05,29.05,29.05,29.05,0.0,0.0,1.0,2.905,1.0,17.792613462362958,17.792613462362958,17.792613462362958,17.792613462362958
920190.BJ,20200416,29.09,29.09,29.09,29.09,29.05,0.04,0.1377,1.0,2.909,1.0,17.817112758008207,17.817112758008207,17.817112758008207,17.817112758008207
920190.BJ,20200417,29.15,29.15,29.15,29.15,29.09,0.06,0.2063,1.0,2.915,1.0,17.85386170147608,17.85386170147608,17.85386170147608,17.85386170147608
920190.BJ,20200420,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,2.915,1.0,17.85386170147608,17.85386170147608,17.85386170147608,17.85386170147608
920190.BJ,20200421,29.15,29.15,29.15,29.15,29.15,0.0,0.0,1.0,2.915,1.0,17.85386170147608,17.85386170147608,17.85386170147608,17.85386170147608
920190.BJ,20200422,29.2,29.2,29.2,29.2,29.15,0.05,0.1715,1.0,2.92,1.0,17.884485821032644,17.884485821032644,17.884485821032644,17.884485821032644
920190.BJ,20200423,29.21,29.21,29.21,29.21,29.2,0.01,0.0342,1.0,2.921,1.0,17.89061064494396,17.89061064494396,17.89061064494396,17.89061064494396
920190.BJ,20200424,29.23,29.23,29.23,29.23,29.21,0.02,0.0685,1.0,2.923,1.0,17.902860292766583,17.902860292766583,17.902860292766583,17.902860292766583
920190.BJ,20200427,29.24,29.24,29.24,29.24,29.23,0.01,0.0342,1.0,2.924,1.0,17.908985116677894,17.908985116677894,17.908985116677894,17.908985116677894
920190.BJ,20200428,35.01,35.01,35.01,35.01,29.24,5.77,19.7332,1.0,3.501,1.0,21.44300851350524,21.44300851350524,21.44300851350524,21.44300851350524
920190.BJ,20200429,35.01,35.02,35.01,35.02,35.01,0.01,0.0286,7.0,24.509,1.0,21.44913333741655,21.44300851350524,21.44913333741655,21.44300851350524
920190.BJ,20200615,35.12,35.12,35.12,35.12,35.02,0.1,0.2856,1.0,3.512,1.0,21.510381576529674,21.510381576529674,21.510381576529674,21.510381576529674
920190.BJ,20200819,35.12,35.12,35.12,35.12,35.12,0.0,0.0,5.0,17.56,1.0,21.510381576529674,21.510381576529674,21.510381576529674,21.510381576529674
920190.BJ,20200908,35.12,35.12,35.12,35.12,35.12,0.0,0.0,10.0,35.12,1.0,21.510381576529674,21.510381576529674,21.510381576529674,21.510381576529674
920190.BJ,20201119,35.12,35.12,35.12,35.12,35.12,0.0,0.0,1.0,3.512,1.0,21.510381576529674,21.510381576529674,21.510381576529674,21.510381576529674
920190.BJ,20201215,22.8,22.8,22.8,22.8,35.12,-12.32,-35.0797,1.0,2.28,1.0,13.964598517792613,13.964598517792613,13.964598517792613,13.964598517792613
920190.BJ,20210112,20.01,20.01,20.01,20.01,22.8,-2.79,-12.2368,30.0,60.03,1.0,12.255772646536412,12.255772646536412,12.255772646536412,12.255772646536412
920190.BJ,20210329,30.0,30.0,30.0,30.0,20.01,9.99,49.925,10.0,30.0,1.0,18.37447173393765,18.37447173393765,18.37447173393765,18.37447173393765
920190.BJ,20210330,30.0,30.0,30.0,30.0,30.0,0.0,0.0,3.0,9.0,1.0,18.37447173393765,18.37447173393765,18.37447173393765,18.37447173393765
920190.BJ,20210520,30.04,30.04,30.04,30.04,30.0,0.04,0.1333,1.0,3.004,1.0,18.3989710295829,18.3989710295829,18.3989710295829,18.3989710295829
920190.BJ,20210616,35.01,35.01,35.01,35.01,30.04,4.97,16.5446,7.0,24.507,1.0,21.44300851350524,21.44300851350524,21.44300851350524,21.44300851350524
920190.BJ,20220223,30.0,30.0,30.0,30.0,35.01,-5.01,-14.3102,2.99,8.97,1.0,18.37447173393765,18.37447173393765,18.37447173393765,18.37447173393765
920190.BJ,20221223,22.0,22.2,20.03,22.0,25.0,-3.0,-12.0,26454.35,54902.219,1.0,13.474612604887607,13.474612604887607,13.59710908311386,12.268022294359035
920190.BJ,20221226,20.69,22.2,20.1,20.6,22.0,-1.4,-6.3636,5904.88,12345.665,1.0,12.617137257303852,12.672260672505669,13.59710908311386,12.310896061738225
920190.BJ,20221227,20.38,20.4,20.12,20.13,20.6,-0.47,-2.2816,2614.14,5280.379,1.0,12.329270533472162,12.482391131254976,12.4946407790776,12.323145709560851
920190.BJ,20221228,20.1,20.1,19.05,19.07,20.13,-1.06,-5.2658,4161.15,8072.127,1.0,11.680039198873033,12.310896061738225,12.310896061738225,11.667789551050408
920190.BJ,20221229,19.02,19.03,18.69,18.71,19.07,-0.36,-1.8878,1852.58,3492.709,1.0,11.45954553806578,11.64941507931647,11.655539903227783,11.447295890243156
920190.BJ,20221230,18.62,18.94,18.62,18.93,18.71,0.22,1.1758,1292.31,2428.55,1.0,11.594291664114657,11.404422122863968,11.600416488025967,11.404422122863968
920190.BJ,20230103,18.67,19.26,18.66,19.25,18.93,0.32,1.6904,1289.93,2438.891,1.0,11.790286029276658,11.435046242420531,11.796410853187972,11.428921418509216
920190.BJ,20230104,19.4,19.45,19.25,19.25,19.25,0.0,0.0,479.74,926.462,1.0,11.790286029276658,11.882158387946346,11.912782507502907,11.790286029276658
920190.BJ,20230105,19.42,19.44,19.14,19.17,19.25,-0.08,-0.4156,562.01,1078.981,1.0,11.74128743798616,11.894408035768972,11.906657683591597,11.72291296625222
920190.BJ,20230106,19.39,19.39,18.96,18.98,19.17,-0.19,-0.9911,888.92,1696.303,1.0,11.62491578367122,11.876033564035032,11.876033564035032,11.612666135848595
920190.BJ,20230109,19.01,19.3,18.94,19.05,18.98,0.07,0.3688,662.62,1260.455,1.0,11.667789551050408,11.643290255405155,11.82091014883322,11.600416488025967
920190.BJ,20230110,18.88,19.0,18.87,18.91,19.05,-0.14,-0.7349,709.26,1340.28,1.0,11.582042016292032,11.563667544558092,11.637165431493845,11.55754272064678
920190.BJ,20230111,18.95,18.95,18.76,18.8,18.91,-0.11,-0.5817,606.89,1143.437,1.0,11.514668953267591,11.60654131193728,11.60654131193728,11.490169657622344
920190.BJ,20230112,19.0,19.0,18.7,18.78,18.8,-0.02,-0.1064,570.87,1070.54,1.0,11.502419305444969,11.637165431493845,11.637165431493845,11.453420714154468
920190.BJ,20230113,18.7,18.89,18.7,18.81,18.78,0.03,0.1597,564.13,1060.234,1.0,11.520793777178906,11.453420714154468,11.569792368469406,11.453420714154468
920190.BJ,20230116,18.81,19.0,18.72,18.88,18.81,0.07,0.3721,839.73,1585.227,1.0,11.563667544558092,11.520793777178906,11.637165431493845,11.465670361977091
920190.BJ,20230117,18.84,19.1,18.73,18.99,18.88,0.11,0.5826,481.89,914.863,1.0,11.63104060758253,11.539168248912844,11.698413670606971,11.471795185888404
920190.BJ,20230118,18.99,19.09,18.93,19.02,18.99,0.03,0.158,735.39,1398.832,1.0,11.64941507931647,11.63104060758253,11.692288846695655,11.594291664114657
920190.BJ,20230119,19.0,19.07,19.0,19.03,19.02,0.01,0.0526,514.06,978.282,1.0,11.655539903227783,11.637165431493845,11.680039198873033,11.637165431493845
920190.BJ,20230120,19.3,19.3,19.06,19.26,19.03,0.23,1.2086,614.3,1177.972,1.0,11.796410853187972,11.82091014883322,11.82091014883322,11.673914374961718
920190.BJ,20230130,19.29,19.31,19.21,19.25,19.26,-0.01,-0.0519,537.88,1036.007,1.0,11.790286029276658,11.814785324921909,11.827034972744531,11.765786733631408
920190.BJ,20230131,19.01,20.16,19.01,20.16,19.25,0.91,4.7273,4254.26,8459.289,1.0,12.3476450052061,11.643290255405155,12.3476450052061,11.643290255405155
920190.BJ,20230201,20.05,20.25,19.76,19.97,20.16,-0.19,-0.9425,2595.36,5180.408,1.0,12.23127335089116,12.280271942181663,12.402768420407911,12.1026520487536
920190.BJ,20230202,19.82,20.45,19.82,20.02,19.97,0.05,0.2504,1248.46,2509.94,1.0,12.261897470447725,12.139400992221471,12.525264898634164,12.139400992221471
920190.BJ,20230203,20.16,20.29,19.8,20.0,20.02,-0.02,-0.0999,1317.59,2629.366,1.0,12.2496478226251,12.3476450052061,12.427267716053162,12.127151344398849
920190.BJ,20230206,19.83,20.19,19.5,19.83,20.0,-0.17,-0.85,576.09,1146.585,1.0,12.145525816132784,12.145525816132784,12.36601947694004,11.943406627059472
920190.BJ,20230207,20.09,20.09,19.85,19.93,19.83,0.1,0.5043,481.9,960.082,1.0,12.206774055245912,12.304771237826913,12.304771237826913,12.157775463955412
920190.BJ,20230208,19.88,20.08,19.88,19.89,19.93,-0.04,-0.2007,284.04,566.361,1.0,12.18227475960066,12.176149935689349,12.298646413915598,12.176149935689349
920190.BJ,20230209,19.87,20.0,19.87,20.0,19.89,0.11,0.553,876.24,1747.409,1.0,12.2496478226251,12.170025111778036,12.2496478226251,12.170025111778036
920190.BJ,20230210,19.72,20.1,19.72,19.91,20.0,-0.09,-0.45,827.02,1645.553,1.0,12.194524407423286,12.078152753108348,12.310896061738225,12.078152753108348
920190.BJ,20230213,19.92,19.99,19.82,19.92,19.91,0.01,0.0502,763.04,1517.701,1.0,12.2006492313346,12.2006492313346,12.243522998713786,12.139400992221471
920190.BJ,20230214,19.95,19.97,19.89,19.91,19.92,-0.01,-0.0502,387.84,772.389,1.0,12.194524407423286,12.219023703068537,12.23127335089116,12.18227475960066
920190.BJ,20230215,19.89,19.96,19.85,19.96,19.91,0.05,0.2511,525.74,1047.106,1.0,12.225148526979847,12.18227475960066,12.225148526979847,12.157775463955412
920190.BJ,20230216,19.97,19.99,19.84,19.85,19.96,-0.11,-0.5511,885.04,1763.118,1.0,12.157775463955412,12.23127335089116,12.243522998713786,12.151650640044098
920190.BJ,20230217,19.89,19.92,19.85,19.92,19.85,0.07,0.3526,478.05,950.996,1.0,12.2006492313346,12.18227475960066,12.2006492313346,12.157775463955412
920190.BJ,20230220,19.95,19.95,19.75,19.88,19.92,-0.04,-0.2008,396.19,787.36,1.0,12.176149935689349,12.219023703068537,12.219023703068537,12.096527224842283
920190.BJ,20230221,19.85,19.95,19.8,19.8,19.88,-0.08,-0.4024,1574.77,3127.425,1.0,12.127151344398849,12.157775463955412,12.219023703068537,12.127151344398849
920190.BJ,20230222,19.8,19.85,19.77,19.78,19.8,-0.02,-0.101,390.93,773.791,1.0,12.114901696576224,12.127151344398849,12.157775463955412,12.10877687266491
920190.BJ,20230223,19.78,19.88,19.76,19.79,19.78,0.01,0.0506,339.03,670.93,1.0,12.121026520487534,12.114901696576224,12.176149935689349,12.1026520487536
920190.BJ,20230224,19.74,19.79,19.7,19.7,19.79,-0.09,-0.4548,432.45,853.191,1.0,12.065903105285722,12.090402400930971,12.121026520487534,12.065903105285722
920190.BJ,20230227,19.68,19.7,19.61,19.63,19.7,-0.07,-0.3553,348.97,685.228,1.0,12.023029337906534,12.053653457463096,12.065903105285722,12.01077969008391
920190.BJ,20230228,19.58,19.61,19.47,19.6,19.63,-0.03,-0.1528,726.18,1418.844,1.0,12.0046548661726,11.99240521834997,12.01077969008391,11.925032155325534
920190.BJ,20230301,19.6,19.61,19.51,19.59,19.6,-0.01,-0.051,577.26,1128.577,1.0,11.998530042261285,12.0046548661726,12.01077969008391,11.949531450970785
920190.BJ,20230302,19.59,19.69,19.44,19.46,19.59,-0.13,-0.6636,652.78,1273.706,1.0,11.91890733141422,11.998530042261285,12.059778281374411,11.906657683591597
920190.BJ,20230303,19.47,19.65,19.37,19.39,19.46,-0.07,-0.3597,467.12,907.964,1.0,11.876033564035032,11.925032155325534,12.03527898572916,11.863783916212409
920190.BJ,20230306,19.36,19.56,19.21,19.28,19.39,-0.11,-0.5673,713.17,1376.189,1.0,11.808660501010596,11.857659092301096,11.980155570527346,11.765786733631408
920190.BJ,20230307,19.22,19.25,19.22,19.23,19.28,-0.05,-0.2593,397.54,764.621,1.0,11.778036381454031,11.77191155754272,11.790286029276658,11.77191155754272
920190.BJ,20230308,19.23,19.31,19.21,19.23,19.23,0.0,0.0,321.41,617.903,1.0,11.778036381454031,11.778036381454031,11.827034972744531,11.765786733631408
920190.BJ,20230309,19.21,19.3,19.2,19.21,19.23,-0.02,-0.104,287.34,552.381,1.0,11.765786733631408,11.765786733631408,11.82091014883322,11.759661909720094
920190.BJ,20230310,19.2,19.2,18.9,19.02,19.21,-0.19,-0.9891,861.78,1640.246,1.0,11.64941507931647,11.759661909720094,11.759661909720094,11.575917192380718
920190.BJ,20230313,19.08,19.08,18.91,18.93,19.02,-0.09,-0.4732,370.09,700.486,1.0,11.594291664114657,11.686164022784345,11.686164022784345,11.582042016292032
920190.BJ,20230314,18.9,18.9,18.7,18.87,18.93,-0.06,-0.317,959.65,1804.938,1.0,11.55754272064678,11.575917192380718,11.575917192380718,11.453420714154468
920190.BJ,20230315,18.8,18.89,18.69,18.7,18.87,-0.17,-0.9009,723.98,1356.863,1.0,11.453420714154468,11.514668953267591,11.569792368469406,11.447295890243156
920190.BJ,20230316,18.66,18.66,18.11,18.34,18.7,-0.36,-1.9251,1082.54,1984.601,1.0,11.232927053347217,11.428921418509216,11.428921418509216,11.092056103387026
920190.BJ,20230317,18.47,18.47,18.16,18.3,18.34,-0.04,-0.2181,957.2,1744.653,1.0,11.208427757701966,11.312549764194278,11.312549764194278,11.12268022294359
920190.BJ,20230320,18.18,18.3,18.18,18.21,18.3,-0.09,-0.4918,351.51,640.915,1.0,11.153304342500151,11.134929870766214,11.208427757701966,11.134929870766214
920190.BJ,20230321,18.2,18.38,18.19,18.32,18.21,0.11,0.6041,669.54,1221.759,1.0,11.220677405524592,11.14717951858884,11.257426348992466,11.141054694677528
920190.BJ,20230322,18.18,18.49,18.18,18.27,18.32,-0.05,-0.2729,437.29,799.86,1.0,11.190053285968029,11.134929870766214,11.324799412016905,11.134929870766214
920190.BJ,20230323,18.26,18.29,18.21,18.26,18.27,-0.01,-0.0547,465.34,848.669,1.0,11.183928462056716,11.183928462056716,11.202302933790651,11.153304342500151
920190.BJ,20230324,18.27,18.81,18.27,18.73,18.26,0.47,2.5739,1293.8,2409.171,1.0,11.471795185888404,11.190053285968029,11.520793777178906,11.190053285968029
920190.BJ,20230327,18.73,19.18,18.59,18.95,18.73,0.22,1.1746,608.11,1141.524,1.0,11.60654131193728,11.471795185888404,11.74741226189747,11.38604765113003
920190.BJ,20230328,18.9,18.9,18.6,18.86,18.95,-0.09,-0.4749,353.49,661.793,1.0,11.551417896735469,11.575917192380718,11.575917192380718,11.392172475041344
920190.BJ,20230329,18.56,18.77,18.53,18.6,18.86,-0.26,-1.3786,647.45,1205.918,1.0,11.392172475041344,11.36767317939609,11.496294481533656,11.349298707662156
920190.BJ,20230330,18.51,18.6,18.5,18.57,18.6,-0.03,-0.1613,504.86,935.285,1.0,11.373798003307405,11.337049059839533,11.392172475041344,11.330924235928215
920190.BJ,20230331,18.5,18.52,18.32,18.45,18.57,-0.12,-0.6462,478.78,883.585,1.0,11.300300116371654,11.330924235928215,11.343173883750842,11.220677405524592
920190.BJ,20230403,18.5,18.7,18.46,18.49,18.45,0.04,0.2168,853.36,1579.994,1.0,11.324799412016905,11.330924235928215,11.453420714154468,11.306424940282968
920190.BJ,20230404,18.5,18.71,18.36,18.36,18.49,-0.13,-0.7031,841.67,1550.431,1.0,11.24517670116984,11.330924235928215,11.45954553806578,11.24517670116984
920190.BJ,20230406,18.5,18.58,18.29,18.36,18.36,0.0,0.0,852.33,1564.428,1.0,11.24517670116984,11.330924235928215,11.379922827218715,11.202302933790651
920190.BJ,20230407,18.48,18.49,18.34,18.42,18.36,0.06,0.3268,793.3,1459.32,1.0,11.281925644637717,11.318674588105592,11.324799412016905,11.232927053347217
920190.BJ,20230410,18.49,18.5,18.34,18.4,18.42,-0.02,-0.1086,597.92,1101.95,1.0,11.26967599681509,11.324799412016905,11.330924235928215,11.232927053347217
920190.BJ,20230411,18.33,18.42,18.32,18.37,18.4,-0.03,-0.163,533.24,978.951,1.0,11.251301525081152,11.226802229435902,11.281925644637717,11.220677405524592
920190.BJ,20230412,18.47,18.47,18.35,18.43,18.37,0.06,0.3266,870.16,1600.865,1.0,11.288050468549027,11.312549764194278,11.312549764194278,11.239051877258529
920190.BJ,20230413,18.37,18.44,18.3,18.3,18.43,-0.13,-0.7054,1057.19,1941.021,1.0,11.208427757701966,11.251301525081152,11.294175292460343,11.208427757701966
920190.BJ,20230414,18.32,18.34,18.21,18.34,18.3,0.04,0.2186,794.6,1452.075,1.0,11.232927053347217,11.220677405524592,11.232927053347217,11.153304342500151
920190.BJ,20230417,18.4,18.4,18.28,18.3,18.34,-0.04,-0.2181,707.17,1294.592,1.0,11.208427757701966,11.26967599681509,11.26967599681509,11.19617810987934
920190.BJ,20230418,18.27,18.3,18.24,18.3,18.3,0.0,0.0,643.69,1175.833,1.0,11.208427757701966,11.190053285968029,11.208427757701966,11.17167881423409
920190.BJ,20230419,18.28,18.4,18.22,18.26,18.3,-0.04,-0.2186,889.24,1623.021,1.0,11.183928462056716,11.19617810987934,11.26967599681509,11.159429166411464
920190.BJ,20230420,18.2,18.2,18.1,18.14,18.26,-0.12,-0.6572,1093.46,1982.551,1.0,11.110430575120963,11.14717951858884,11.14717951858884,11.085931279475716
920190.BJ,20230421,18.19,18.19,17.8,17.8,18.14,-0.34,-1.8743,1458.17,2616.762,1.0,10.90218656213634,11.141054694677528,11.141054694677528,10.90218656213634
920190.BJ,20230424,17.71,17.71,17.52,17.66,17.8,-0.14,-0.7865,624.55,1100.664,1.0,10.816439027377962,10.847063146934524,10.847063146934524,10.730691492619586
920190.BJ,20230425,17.7,17.78,17.32,17.43,17.66,-0.23,-1.3024,937.4,1640.125,1.0,10.675568077417774,10.840938323023211,10.889936914313711,10.608195014393337
920190.BJ,20230426,17.36,17.89,17.36,17.8,17.43,0.37,2.1228,564.24,1001.186,1.0,10.90218656213634,10.632694310038586,10.957309977338152,10.632694310038586
920190.BJ,20230427,17.8,18.18,17.51,17.79,17.8,-0.01,-0.0562,396.62,703.932,1.0,10.896061738225026,10.90218656213634,11.134929870766214,10.724566668708276
