ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920799.BJ,20150529,69.0,69.0,68.89,68.89,72.5,-3.61,-4.9793,30.0,206.89,1.0,21.95417317314127,21.989228464896904,21.989228464896904,21.95417317314127
920799.BJ,20150601,68.89,71.5,68.89,71.5,68.89,2.61,3.7886,30.0,211.89,1.0,22.785939641161285,21.95417317314127,22.785939641161285,21.95417317314127
920799.BJ,20150602,68.41,70.15,62.83,66.05,71.5,-5.45,-7.6224,270.0,1799.68,1.0,21.049109276904936,21.80120462729851,22.35571560597852,20.022945281876414
920799.BJ,20150603,63.18,63.18,59.0,63.15,66.05,-2.9,-4.3906,130.0,791.64,1.0,20.124924312438253,20.134484846553427,20.134484846553427,18.802383759839383
920799.BJ,20150608,61.0,61.05,59.9,61.05,63.15,-2.1,-3.3254,50.0,303.0,1.0,19.45568692437617,19.439752700850885,19.45568692437617,19.08919978329456
920799.BJ,20150610,58.0,60.0,58.0,58.5,61.05,-2.55,-4.1769,70.0,411.5,1.0,18.643041524586508,18.48369928933363,19.12106823034513,18.48369928933363
920799.BJ,20150611,57.5,58.0,57.0,57.0,58.5,-1.5,-2.5641,40.0,229.5,1.0,18.16501481882788,18.32435705408076,18.48369928933363,18.16501481882788
920799.BJ,20150612,56.55,56.55,56.55,56.55,57.0,-0.45,-0.7895,10.0,56.55,1.0,18.021606807100287,18.021606807100287,18.021606807100287,18.021606807100287
920799.BJ,20150615,57.96,60.9,57.96,60.9,56.55,4.35,7.6923,90.0,531.28,1.0,19.40788425380031,18.4709519105134,19.40788425380031,18.4709519105134
920799.BJ,20150616,60.9,60.9,60.9,60.9,60.9,0.0,0.0,10.0,60.9,1.0,19.40788425380031,19.40788425380031,19.40788425380031,19.40788425380031
920799.BJ,20150618,32.2,32.3,31.5,32.3,33.83,-1.53,-4.5226,150.0,481.95,1.8002,18.530373816883905,18.47300423850346,18.530373816883905,18.07141718984034
920799.BJ,20150619,32.9,32.9,32.08,32.08,32.3,-0.22,-0.6811,20.0,64.98,1.8002,18.40416074444692,18.874591287166574,18.874591287166574,18.40416074444692
920799.BJ,20150623,33.0,33.0,33.0,33.0,32.08,0.92,2.8678,10.0,33.0,1.8002,18.93196086554702,18.93196086554702,18.93196086554702,18.93196086554702
920799.BJ,20150624,31.45,32.93,31.35,32.93,33.0,-0.07,-0.2121,208.0,667.8,1.8002,18.891802160680708,18.04273240065012,18.891802160680708,17.98536282226967
920799.BJ,20150625,32.94,33.04,32.94,33.04,32.93,0.11,0.334,100.0,329.98,1.8002,18.9549086968992,18.89753911851876,18.9549086968992,18.89753911851876
920799.BJ,20150626,31.75,33.03,29.99,31.3,33.04,-1.74,-5.2663,170.0,532.94,1.8002,17.95667803307945,18.214841135791453,18.94917173906116,17.20513655629561
920799.BJ,20150629,30.69,31.45,30.4,30.4,31.3,-0.9,-2.8754,556.0,1703.596,1.8002,17.440351827655437,17.60672360495873,18.04273240065012,17.440351827655437
920799.BJ,20150630,29.64,30.37,28.9,30.37,30.4,-0.03,-0.0987,174.0,521.336,1.8002,17.423140954141303,17.00434303196405,17.423140954141303,16.579808151948754
920799.BJ,20150703,28.9,28.9,22.0,23.0,30.37,-7.37,-24.2674,194.0,485.4,1.8002,13.19500302750247,16.579808151948754,16.579808151948754,12.621307243698013
920799.BJ,20150706,22.8,23.0,20.5,23.0,23.0,0.0,0.0,188.0,407.74,1.8002,13.19500302750247,13.08026387074158,13.19500302750247,11.760763567991331
920799.BJ,20150707,21.85,21.85,18.0,21.85,23.0,-1.15,-5.0,160.0,314.3,1.8002,12.535252876127348,12.535252876127348,12.535252876127348,10.326524108480193
920799.BJ,20150708,20.43,20.43,15.3,17.05,21.85,-4.8,-21.968,546.0,904.55,1.8002,9.78151311386596,11.72060486312502,11.72060486312502,8.777545492208164
920799.BJ,20150709,18.0,22.7,18.0,22.7,17.05,5.65,33.1378,600.0,1244.01,1.8002,13.022894292361132,10.326524108480193,13.022894292361132,10.326524108480193
920799.BJ,20150710,23.0,27.5,22.8,27.5,22.7,4.8,21.1454,810.0,2001.0,1.8002,15.776634054622518,13.19500302750247,15.776634054622518,13.08026387074158
920799.BJ,20150713,26.22,29.5,24.8,25.42,27.5,-2.08,-7.5636,190.0,519.92,1.8002,14.583346824309253,15.042303451352812,16.924025622231426,14.22765543835049
920799.BJ,20150714,25.42,25.42,24.14,24.14,25.42,-1.28,-5.0354,84.0,204.716,1.8002,13.849016221039548,14.583346824309253,14.583346824309253,13.849016221039548
920799.BJ,20150715,24.15,24.15,24.15,24.15,24.14,0.01,0.0414,10.0,24.15,1.8002,13.854753178877592,13.854753178877592,13.854753178877592,13.854753178877592
920799.BJ,20150716,23.0,23.0,22.99,22.99,24.15,-1.16,-4.8033,20.0,45.99,1.8002,13.189266069664423,13.19500302750247,13.19500302750247,13.189266069664423
920799.BJ,20150720,23.0,23.0,23.0,23.0,22.99,0.01,0.0435,20.0,46.0,1.8002,13.19500302750247,13.19500302750247,13.19500302750247,13.19500302750247
920799.BJ,20150721,23.57,25.78,23.57,25.78,23.0,2.78,12.087,170.0,427.02,1.8002,14.789877306478855,13.522009624271009,14.789877306478855,13.522009624271009
920799.BJ,20150722,25.78,26.0,24.89,24.89,25.78,-0.89,-3.4523,100.0,252.12,1.8002,14.27928805889289,14.789877306478855,14.916090378915834,14.27928805889289
920799.BJ,20150723,24.9,25.26,24.9,25.26,24.89,0.37,1.4865,50.0,125.94,1.8002,14.49155549890054,14.285025016730932,14.49155549890054,14.285025016730932
920799.BJ,20150724,25.26,30.46,25.26,29.4,25.26,4.14,16.3895,220.0,632.77,1.8002,16.86665604385098,14.49155549890054,17.474773574683706,14.49155549890054
920799.BJ,20150727,29.4,30.0,28.1,28.2,29.4,-1.2,-4.0816,70.0,202.46,1.8002,16.178221103285637,16.86665604385098,17.210873514133656,16.12085152490519
920799.BJ,20150729,27.5,27.5,26.0,26.0,28.2,-2.2,-7.8014,80.0,212.1,1.8002,14.916090378915834,15.776634054622518,15.776634054622518,14.916090378915834
920799.BJ,20150730,25.35,25.35,23.75,24.37,26.0,-1.63,-6.2692,110.0,266.77,1.8002,13.980966251314571,14.543188119442942,14.543188119442942,13.625274865355811
920799.BJ,20150803,24.4,24.4,24.4,24.4,24.37,0.03,0.1231,10.0,24.4,1.8002,13.998177124828704,13.998177124828704,13.998177124828704,13.998177124828704
920799.BJ,20150804,24.4,24.4,24.4,24.4,24.4,0.0,0.0,10.0,24.4,1.8002,13.998177124828704,13.998177124828704,13.998177124828704,13.998177124828704
920799.BJ,20150805,25.0,25.6,24.0,25.6,24.4,1.2,4.918,260.0,642.6,1.8002,14.686612065394051,14.34239459511138,14.686612065394051,13.768698811306924
920799.BJ,20150806,25.5,26.75,25.5,26.75,25.6,1.15,4.4922,60.0,155.49,1.8002,15.346362216769176,14.629242487013606,15.346362216769176,14.629242487013606
920799.BJ,20150807,26.8,26.8,26.8,26.8,26.75,0.05,0.1869,10.0,26.8,1.8002,15.3750470059594,15.3750470059594,15.3750470059594,15.3750470059594
920799.BJ,20150810,26.8,26.8,26.8,26.8,26.8,0.0,0.0,10.0,26.8,1.8002,15.3750470059594,15.3750470059594,15.3750470059594,15.3750470059594
920799.BJ,20150813,25.51,25.51,25.46,25.46,26.8,-1.34,-5.0,20.0,50.97,1.8002,14.60629465566143,14.634979444851652,14.634979444851652,14.60629465566143
920799.BJ,20150814,25.0,25.0,23.78,23.78,25.46,-1.68,-6.5986,40.0,97.39,1.8002,13.642485738869944,14.34239459511138,14.34239459511138,13.642485738869944
920799.BJ,20150821,23.7,23.7,23.7,23.7,23.78,-0.08,-0.3364,10.0,23.7,1.8002,13.596590076165588,13.596590076165588,13.596590076165588,13.596590076165588
920799.BJ,20150824,23.19,23.19,21.0,21.0,23.7,-2.7,-11.3924,60.0,132.13,1.8002,12.04761145989356,13.304005226425318,13.304005226425318,12.04761145989356
920799.BJ,20150825,20.0,20.1,19.95,20.1,21.0,-0.9,-4.2857,38.0,76.16,1.8002,11.53128525446955,11.473915676089105,11.53128525446955,11.44523088689888
920799.BJ,20150826,20.52,22.0,20.52,22.0,20.1,1.9,9.4527,50.0,106.64,1.8002,12.621307243698013,11.77223748366742,12.621307243698013,11.77223748366742
920799.BJ,20150901,21.8,21.8,21.8,21.8,22.0,-0.2,-0.9091,10.0,21.8,1.8002,12.506568086937124,12.506568086937124,12.506568086937124,12.506568086937124
920799.BJ,20150911,21.7,21.7,21.7,21.7,21.8,-0.1,-0.4587,10.0,21.7,1.8002,12.44919850855668,12.44919850855668,12.44919850855668,12.44919850855668
920799.BJ,20150915,21.26,21.26,20.73,21.24,21.7,-0.46,-2.1198,40.0,84.49,1.8002,12.185298448006629,12.196772363682715,12.196772363682715,11.892713598266356
920799.BJ,20150916,20.73,20.73,20.73,20.73,21.24,-0.51,-2.4011,10.0,20.73,1.8002,11.892713598266356,11.892713598266356,11.892713598266356,11.892713598266356
920799.BJ,20150917,20.7,20.7,20.7,20.7,20.73,-0.03,-0.1447,10.0,20.7,1.8002,11.875502724752222,11.875502724752222,11.875502724752222,11.875502724752222
920799.BJ,20150929,20.19,20.19,20.19,20.19,20.7,-0.51,-2.4638,10.0,20.19,1.8002,11.582917875011953,11.582917875011953,11.582917875011953,11.582917875011953
920799.BJ,20151008,20.0,20.0,19.95,19.95,20.19,-0.24,-1.1887,46.0,91.87,1.8002,11.44523088689888,11.473915676089105,11.473915676089105,11.44523088689888
920799.BJ,20151009,19.5,19.5,19.47,19.47,19.95,-0.48,-2.406,50.0,97.41,1.8002,11.169856910672744,11.187067784186876,11.187067784186876,11.169856910672744
920799.BJ,20151013,20.0,20.0,19.0,19.47,19.47,0.0,0.0,70.0,134.69,1.8002,11.169856910672744,11.473915676089105,11.473915676089105,10.90021989228465
920799.BJ,20151016,19.5,20.0,19.47,20.0,19.47,0.53,2.7221,144.0,285.168,1.8002,11.473915676089105,11.187067784186876,11.473915676089105,11.169856910672744
920799.BJ,20151019,19.5,20.0,19.48,20.0,20.0,0.0,0.0,30.0,58.98,1.8002,11.473915676089105,11.187067784186876,11.473915676089105,11.175593868510788
920799.BJ,20151020,20.0,20.0,20.0,20.0,20.0,0.0,0.0,20.0,40.0,1.8002,11.473915676089105,11.473915676089105,11.473915676089105,11.473915676089105
920799.BJ,20151021,19.5,19.5,19.4,19.4,20.0,-0.6,-3.0,70.0,136.36,1.8002,11.129698205806427,11.187067784186876,11.187067784186876,11.129698205806427
920799.BJ,20151022,19.0,19.5,19.0,19.5,19.4,0.1,0.5155,30.0,58.0,1.8002,11.187067784186876,10.90021989228465,11.187067784186876,10.90021989228465
920799.BJ,20151023,20.0,20.0,20.0,20.0,19.5,0.5,2.5641,10.0,20.0,1.8002,11.473915676089105,11.473915676089105,11.473915676089105,11.473915676089105
920799.BJ,20151027,19.5,19.5,19.0,19.0,20.0,-1.0,-5.0,20.0,38.5,1.8002,10.90021989228465,11.187067784186876,11.187067784186876,10.90021989228465
920799.BJ,20151028,19.0,19.1,19.0,19.1,19.0,0.1,0.5263,30.0,57.1,1.8002,10.957589470665097,10.90021989228465,10.957589470665097,10.90021989228465
920799.BJ,20151029,19.0,19.98,18.99,19.98,19.1,0.88,4.6073,60.0,115.27,1.8002,11.462441760413014,10.90021989228465,11.462441760413014,10.894482934446604
920799.BJ,20151030,20.0,20.0,20.0,20.0,19.98,0.02,0.1001,10.0,20.0,1.8002,11.473915676089105,11.473915676089105,11.473915676089105,11.473915676089105
920799.BJ,20151102,19.5,19.5,19.5,19.5,20.0,-0.5,-2.5,10.0,19.5,1.8002,11.187067784186876,11.187067784186876,11.187067784186876,11.187067784186876
920799.BJ,20151104,20.0,20.0,19.4,19.4,19.35,0.05,0.2584,20.0,39.4,1.8141,11.215634660123012,11.562509958889704,11.562509958889704,11.215634660123012
920799.BJ,20151105,19.38,19.4,19.38,19.4,19.4,0.0,0.0,20.0,38.78,1.8141,11.215634660123012,11.20407215016412,11.215634660123012,11.20407215016412
920799.BJ,20151106,19.2,19.3,19.2,19.3,19.4,-0.1,-0.5155,56.0,107.82,1.8141,11.157822110328564,11.100009560534115,11.157822110328564,11.100009560534115
920799.BJ,20151109,20.19,21.0,20.19,21.0,19.3,1.7,8.8083,50.0,102.58,1.8141,12.140635456834188,11.672353803499156,12.140635456834188,11.672353803499156
920799.BJ,20151110,21.0,21.0,21.0,21.0,21.0,0.0,0.0,10.0,21.0,1.8141,12.140635456834188,12.140635456834188,12.140635456834188,12.140635456834188
920799.BJ,20151112,21.54,21.54,21.54,21.54,21.0,0.54,2.5714,20.0,43.08,1.8141,12.45282322572421,12.45282322572421,12.45282322572421,12.45282322572421
920799.BJ,20151113,21.7,21.7,21.7,21.7,21.54,0.16,0.7428,10.0,21.7,1.8141,12.545323305395328,12.545323305395328,12.545323305395328,12.545323305395328
920799.BJ,20151116,22.0,22.0,21.85,21.91,21.7,0.21,0.9677,60.0,131.66,1.8141,12.666729659963671,12.718760954778674,12.718760954778674,12.632042130087
920799.BJ,20151117,21.4,21.4,21.4,21.4,21.91,-0.51,-2.3277,10.0,21.4,1.8141,12.37188565601198,12.37188565601198,12.37188565601198,12.37188565601198
920799.BJ,20151118,21.4,21.42,21.4,21.42,21.4,0.02,0.0935,20.0,42.82,1.8141,12.383448165970874,12.37188565601198,12.383448165970874,12.37188565601198
920799.BJ,20151123,20.9,21.0,20.5,20.5,21.42,-0.92,-4.2951,806.0,1682.986,1.8141,11.851572707861946,12.08282290703974,12.140635456834188,11.851572707861946
920799.BJ,20151124,20.0,20.06,19.8,20.0,20.5,-0.5,-2.439,900.0,1793.47,1.8141,11.562509958889704,11.562509958889704,11.597197488766373,11.446884859300807
920799.BJ,20151125,20.7,20.73,20.0,20.0,20.0,0.0,0.0,388.0,798.07,1.8141,11.562509958889704,11.967197807450844,11.984541572389178,11.562509958889704
920799.BJ,20151126,20.7,21.5,20.5,21.5,20.0,1.5,7.5,220.0,456.07,1.8141,12.42969820580643,11.967197807450844,12.42969820580643,11.851572707861946
920799.BJ,20151127,20.5,21.0,20.2,21.0,21.5,-0.5,-2.3256,300.0,610.78,1.8141,12.140635456834188,11.851572707861946,12.140635456834188,11.6781350584786
920799.BJ,20151130,21.0,21.0,20.3,20.4,21.0,-0.6,-2.8571,2620.0,5395.0,1.8141,11.793760158067496,12.140635456834188,12.140635456834188,11.73594760827305
920799.BJ,20151202,20.3,20.3,20.3,20.3,20.4,-0.1,-0.4902,20.0,40.6,1.8141,11.73594760827305,11.73594760827305,11.73594760827305,11.73594760827305
920799.BJ,20151203,21.05,21.3,21.0,21.0,20.3,0.7,3.4483,70.0,148.25,1.8141,12.140635456834188,12.169541731731412,12.314073106217531,12.140635456834188
920799.BJ,20151207,21.5,21.6,21.0,21.0,21.0,0.0,0.0,80.0,170.7,1.8141,12.140635456834188,12.42969820580643,12.48751075560088,12.140635456834188
920799.BJ,20151208,21.5,21.55,21.0,21.0,21.0,0.0,0.0,100.0,212.65,1.8141,12.140635456834188,12.42969820580643,12.458604480703656,12.140635456834188
920799.BJ,20151210,20.5,21.0,20.5,21.0,21.0,0.0,0.0,60.0,124.15,1.8141,12.140635456834188,11.851572707861946,12.140635456834188,11.851572707861946
920799.BJ,20151215,21.5,21.5,21.5,21.5,21.0,0.5,2.381,30.0,64.5,1.8141,12.42969820580643,12.42969820580643,12.42969820580643,12.42969820580643
920799.BJ,20151221,21.5,21.5,21.0,21.0,21.5,-0.5,-2.3256,70.0,149.9,1.8141,12.140635456834188,12.42969820580643,12.42969820580643,12.140635456834188
920799.BJ,20151222,21.0,21.0,21.0,21.0,21.0,0.0,0.0,10.0,21.0,1.8141,12.140635456834188,12.140635456834188,12.140635456834188,12.140635456834188
920799.BJ,20151225,21.5,21.5,20.9,21.0,21.0,0.0,0.0,250.0,528.7,1.8141,12.140635456834188,12.42969820580643,12.42969820580643,12.08282290703974
920799.BJ,20151228,20.45,20.51,20.0,20.0,21.0,-1.0,-4.7619,630.0,1267.05,1.8141,11.562509958889704,11.822666432964722,11.85735396284139,11.562509958889704
920799.BJ,20151229,20.0,20.0,19.5,19.95,20.0,-0.05,-0.25,2080.0,4152.98,1.8141,11.533603683992478,11.562509958889704,11.562509958889704,11.27344720991746
920799.BJ,20151230,19.95,20.0,19.95,19.95,19.95,0.0,0.0,2050.0,4094.75,1.8141,11.533603683992478,11.533603683992478,11.562509958889704,11.533603683992478
920799.BJ,20151231,19.5,20.0,19.5,19.5,19.95,-0.45,-2.2556,3044.0,6054.95,1.8141,11.27344720991746,11.27344720991746,11.562509958889704,11.27344720991746
920799.BJ,20160105,20.3,20.3,20.3,20.3,19.5,0.8,4.1026,20.0,40.6,1.8141,11.73594760827305,11.73594760827305,11.73594760827305,11.73594760827305
920799.BJ,20160112,19.4,19.4,19.29,19.29,20.3,-1.01,-4.9754,20.0,38.69,1.8141,11.152040855349115,11.215634660123012,11.215634660123012,11.152040855349115
920799.BJ,20160113,19.0,19.3,18.5,18.5,19.29,-0.79,-4.0954,60.0,113.6,1.8141,10.695321711972976,10.984384460945218,11.157822110328564,10.695321711972976
920799.BJ,20160114,19.47,19.47,19.0,19.0,18.5,0.5,2.7027,30.0,57.94,1.8141,10.984384460945218,11.256103444979123,11.256103444979123,10.984384460945218
920799.BJ,20160115,18.62,18.62,18.5,18.5,19.0,-0.5,-2.6316,20.0,37.12,1.8141,10.695321711972976,10.764696771726314,10.764696771726314,10.695321711972976
920799.BJ,20160119,19.26,19.26,19.26,19.26,18.5,0.76,4.1081,10.0,19.26,1.8141,11.134697090410786,11.134697090410786,11.134697090410786,11.134697090410786
920799.BJ,20160120,18.5,18.8,18.4,18.5,19.26,-0.76,-3.946,80.0,148.4,1.8141,10.695321711972976,10.695321711972976,10.868759361356322,10.637509162178524
920799.BJ,20160121,18.41,18.5,18.41,18.42,18.5,-0.08,-0.4324,50.0,92.24,1.8141,10.649071672137415,10.643290417157973,10.695321711972976,10.643290417157973
920799.BJ,20160128,18.41,18.6,18.4,18.6,18.42,0.18,0.9772,40.0,74.01,1.8141,10.753134261767425,10.643290417157973,10.753134261767425,10.637509162178524
920799.BJ,20160202,18.4,18.6,18.4,18.6,18.6,0.0,0.0,20.0,37.0,1.8141,10.753134261767425,10.637509162178524,10.753134261767425,10.637509162178524
920799.BJ,20160217,19.1,19.1,19.1,19.1,18.6,0.5,2.6882,10.0,19.1,1.8141,11.042197010739669,11.042197010739669,11.042197010739669,11.042197010739669
920799.BJ,20160229,18.4,18.6,18.4,18.6,19.1,-0.5,-2.6178,20.0,37.0,1.8141,10.753134261767425,10.637509162178524,10.753134261767425,10.637509162178524
920799.BJ,20160303,18.25,18.5,18.25,18.5,18.6,-0.1,-0.5376,22.0,40.4,1.8141,10.695321711972976,10.550790337486855,10.695321711972976,10.550790337486855
920799.BJ,20160304,18.24,19.18,18.24,19.18,18.5,0.68,3.6757,50.0,94.06,1.8141,11.088447050575224,10.545009082507407,11.088447050575224,10.545009082507407
920799.BJ,20160307,18.24,18.5,18.24,18.5,19.18,-0.68,-3.5454,20.0,36.74,1.8141,10.695321711972976,10.545009082507407,10.695321711972976,10.545009082507407
920799.BJ,20160308,18.24,18.5,18.24,18.5,18.5,0.0,0.0,20.0,36.74,1.8141,10.695321711972976,10.545009082507407,10.695321711972976,10.545009082507407
920799.BJ,20160309,18.25,18.5,18.24,18.45,18.5,-0.05,-0.2703,40.0,73.44,1.8141,10.666415437075752,10.550790337486855,10.695321711972976,10.545009082507407
920799.BJ,20160311,18.24,18.5,18.24,18.5,18.45,0.05,0.271,20.0,36.74,1.8141,10.695321711972976,10.545009082507407,10.695321711972976,10.545009082507407
