ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688314.SH,20210701,106.07,111.52,104.57,109.1,105.64,3.46,3.2753,7406.02,80895.621,1.0,73.1920032201798,71.15926472561385,74.81551053267141,70.15295854018515
688314.SH,20210702,107.0,108.83,100.0,103.0,109.1,-6.1,-5.5912,8691.39,89048.126,1.0,69.09969139943647,71.78317456057964,73.01086810680263,67.0870790285791
688314.SH,20210705,101.0,105.6,100.75,102.9,103.0,-0.1,-0.0971,7302.29,74985.947,1.0,69.0326043204079,67.75794981886489,70.84395545417952,67.59023212129344
688314.SH,20210706,101.21,108.88,94.88,106.96,102.9,4.06,3.9456,13495.7,136425.811,1.0,71.7563397289682,67.8988326848249,73.04441164631692,63.65222058231585
688314.SH,20210707,102.7,111.8,102.01,110.78,106.44,4.34,4.0774,9229.68,99559.632,1.005,74.69066147859921,69.24292231316248,75.37837112572117,68.7777069636388
688314.SH,20210708,110.12,112.41,106.28,108.79,110.78,-1.99,-1.7964,6128.1,66415.293,1.005,73.34895344156716,74.24567288340266,75.78964846370589,71.65664832953173
688314.SH,20210709,108.98,114.85,105.0,114.0,108.79,5.21,4.789,9191.02,102624.172,1.005,76.86166644304306,73.47705621897222,77.4347578156447,70.79364014490808
688314.SH,20210712,114.3,116.5,111.5,114.11,114.0,0.11,0.0965,7899.5,90511.439,1.005,76.93583120890915,77.06393398631423,78.54722930363612,75.17610358245001
688314.SH,20210713,113.98,115.77,110.8,114.8,114.11,0.69,0.6047,8439.43,95832.04,1.005,77.40104655843284,76.84818194015833,78.05504494834294,74.70414598148396
688314.SH,20210714,112.0,114.0,110.0,111.5,114.8,-3.3,-2.8746,4940.96,55355.135,1.005,75.17610358245001,75.51321615456862,76.86166644304306,74.16476586609419
688314.SH,20210715,111.21,111.85,102.2,103.5,111.5,-8.0,-7.1749,11515.7,120754.837,1.005,69.78230242855226,74.98057829062121,75.41208238293304,68.90580974104388
688314.SH,20210716,103.38,104.53,99.21,100.26,103.5,-3.24,-3.1304,6845.94,69039.389,1.005,67.59781296122367,69.7013954112438,70.4767543271166,66.88987655977458
688314.SH,20210719,99.91,102.47,95.66,95.8,100.26,-4.46,-4.4484,5555.6,54442.264,1.005,64.59076881792566,67.36183416074063,69.08785052998792,64.49637729773245
688314.SH,20210720,96.2,97.82,93.68,95.45,95.8,-0.35,-0.3653,5984.53,57356.008,1.005,64.35479001744264,64.86045887562055,65.95270360928484,63.16141151214276
688314.SH,20210721,95.39,98.89,94.68,95.9,95.45,0.45,0.4715,9319.27,89480.197,1.005,64.65819133234939,64.3143365087884,66.67412451361866,63.835636656379975
688314.SH,20210722,95.5,98.2,92.85,98.15,95.9,2.25,2.3462,7273.76,69029.187,1.005,66.17519790688314,64.3885012746545,66.20890916409499,62.60180464242586
688314.SH,20210723,96.5,96.5,91.0,91.67,98.15,-6.48,-6.6021,6651.91,61686.763,1.005,61.80621897222595,65.06272641889171,65.06272641889171,61.35448812558701
688314.SH,20210726,91.67,94.0,86.01,93.0,91.67,1.33,1.4509,8126.02,72572.919,1.005,62.70293841406145,61.80621897222595,63.37716355829866,57.99010465584329
688314.SH,20210727,91.97,93.7,88.09,89.6,93.0,-3.4,-3.6559,7215.94,64882.907,1.005,60.4105729236549,62.00848651549711,63.17489601502751,59.392492955856696
688314.SH,20210728,88.85,90.6,85.14,86.98,89.6,-2.62,-2.9241,5933.13,51785.364,1.005,58.64410304575338,59.90490406547698,61.08479806789212,57.4035287803569
688314.SH,20210729,88.0,89.9,85.04,86.31,86.98,-0.67,-0.7703,5570.39,48405.569,1.005,58.192372199114445,59.33181269287535,60.61284046692607,57.33610626593318
688314.SH,20210730,85.85,85.85,80.51,81.6,86.31,-4.71,-5.4571,7566.55,62443.179,1.005,55.016771769757135,57.882228632765326,57.882228632765326,54.28186636253857
688314.SH,20210802,81.68,84.09,77.3,81.55,81.6,-0.05,-0.0613,6767.82,54296.449,1.005,54.98306051254528,55.07070978129613,56.69559237890782,52.117603649537095
688314.SH,20210803,81.5,83.6,80.56,81.6,81.55,0.05,0.0613,5759.3,47333.979,1.005,55.016771769757135,54.949349255333416,56.36522205823158,54.31557761975043
688314.SH,20210804,81.8,82.97,78.6,78.78,81.6,-2.82,-3.4559,4899.31,38839.912,1.005,53.11545686300818,55.151616798604586,55.94046021736213,52.99409633704548
688314.SH,20210805,85.0,85.0,79.0,80.7,78.78,1.92,2.4372,6678.97,54636.079,1.005,54.40996913994365,57.309137260163695,57.309137260163695,53.26378639474037
688314.SH,20210806,80.9,80.9,75.6,75.9,80.7,-4.8,-5.948,5595.6,43117.01,1.005,51.173688447605,54.544814168791085,54.544814168791085,50.97142090433381
688314.SH,20210809,75.58,77.64,74.37,76.56,75.9,0.66,0.8696,3258.55,24897.8,1.005,51.61867704280155,50.95793640144908,52.34684019857775,50.14212397692204
688314.SH,20210810,76.4,79.5,76.14,78.12,76.56,1.56,2.0376,2348.62,18246.021,1.005,52.67046826781162,51.5108010197236,53.600898966858985,51.33550248222192
688314.SH,20210811,78.12,78.3,75.61,75.94,78.12,-2.18,-2.7906,2472.36,18926.506,1.005,51.20065745337447,52.67046826781162,52.79182879377432,50.978163155776194
688314.SH,20210812,76.36,77.0,75.64,75.95,75.94,0.01,0.0132,2298.99,17507.964,1.005,51.20739970481685,51.483832013954114,51.91533610626593,50.99838991010331
688314.SH,20210813,76.49,81.96,75.26,81.01,75.95,5.06,6.6623,5773.49,45569.236,1.005,54.61897893465719,51.571481282704944,55.259492821682535,50.74218435529317
688314.SH,20210816,80.01,81.47,78.04,81.08,81.01,0.07,0.0864,5289.49,42091.1,1.005,54.666174694753785,53.944753790419966,54.929122501006304,52.61653025627265
688314.SH,20210817,81.08,81.08,77.23,77.51,81.08,-3.57,-4.4031,3410.14,26795.867,1.005,52.259190929826914,54.666174694753785,54.666174694753785,52.07040788944049
688314.SH,20210818,77.1,78.38,76.26,76.47,77.51,-1.04,-1.3418,1935.52,14865.054,1.005,51.5579967798202,51.98275862068965,52.84576680531329,51.4164094995304
688314.SH,20210819,76.99,78.1,75.31,76.21,76.47,-0.26,-0.34,2176.18,16661.178,1.005,51.38269824231852,51.90859385482355,52.65698376492686,50.77589561250503
688314.SH,20210820,75.01,75.59,71.14,72.56,76.21,-3.65,-4.7894,5161.11,37567.194,1.005,48.92177646585267,50.57362806923386,50.96467865289146,47.96437676103583
688314.SH,20210823,72.77,73.35,71.31,72.54,72.56,-0.02,-0.0276,2326.32,16835.968,1.005,48.90829196296793,49.063363746142485,49.45441432980007,48.07899503555616
688314.SH,20210824,72.77,77.0,70.7,75.81,72.54,3.27,4.5079,6614.2,49002.354,1.005,51.11300818462364,49.063363746142485,51.91533610626593,47.66771769757145
688314.SH,20210825,74.99,79.09,73.79,79.09,75.81,3.28,4.3266,5531.44,42438.831,1.005,53.32446665772173,50.56014356634912,53.32446665772173,49.75107339326446
688314.SH,20210826,81.0,81.0,74.0,75.66,79.09,-3.43,-4.3368,6118.63,46972.124,1.005,51.01187441298806,54.61223668321481,54.61223668321481,49.89266067355427
688314.SH,20210827,75.22,75.5,71.86,72.21,75.66,-3.45,-4.5599,3371.2,24824.701,1.005,48.68579766536964,50.71521534952368,50.90399838991011,48.449818864886616
688314.SH,20210830,72.47,73.79,71.0,71.3,72.21,-0.91,-1.2602,2927.82,20991.462,1.005,48.07225278411378,48.86109620287132,49.75107339326446,47.86998524084261
688314.SH,20210831,71.0,72.56,68.0,68.67,71.3,-2.63,-3.6886,5088.53,35415.589,1.005,46.29904065476988,47.86998524084261,48.92177646585267,45.84730980813095
688314.SH,20210901,68.67,70.27,67.02,68.3,68.67,-0.37,-0.5388,4904.62,33680.913,1.005,46.04957735140212,46.29904065476988,47.37780088554944,45.18656916677848
688314.SH,20210902,69.67,69.67,67.85,68.29,68.3,-0.01,-0.0146,1891.24,12976.638,1.005,46.04283509995975,46.97326579900711,46.97326579900711,45.74617603649536
688314.SH,20210903,68.27,70.8,67.91,70.18,68.29,1.89,2.7676,3116.29,21639.152,1.005,47.3171206225681,46.029350597075,47.73514021199517,45.7866295451496
688314.SH,20210906,70.33,73.66,70.0,72.22,70.18,2.04,2.9068,3687.87,26761.549,1.005,48.69253991681202,47.41825439420367,49.66342412451361,47.19576009660539
688314.SH,20210907,70.82,72.56,69.8,71.01,72.22,-1.21,-1.6754,2606.09,18608.228,1.005,47.876727492284985,47.7486247148799,48.92177646585267,47.060915067757946
688314.SH,20210908,70.69,72.32,70.1,72.18,71.01,1.17,1.6477,2039.69,14622.284,1.005,48.66557091104253,47.66097544612907,48.75996243123574,47.26318261102911
688314.SH,20210909,71.12,72.35,69.1,69.63,72.18,-2.55,-3.5328,3269.78,22926.85,1.005,46.946296793237615,47.950892258151086,48.78018918556285,46.58895746679188
688314.SH,20210910,69.28,70.3,69.2,69.25,69.63,-0.38,-0.5457,1751.05,12183.665,1.005,46.69009123842748,46.71031799275459,47.39802763987655,46.656379981215615
688314.SH,20210913,70.83,70.83,67.5,69.36,69.25,0.11,0.1588,2176.17,14970.068,1.005,46.76425600429357,47.75536696632228,47.75536696632228,45.51019723601234
688314.SH,20210914,69.0,73.4,68.35,72.12,69.36,2.76,3.9792,4769.99,34260.019,1.005,48.6251174023883,46.52153495236818,49.48812558701194,46.08328860861398
688314.SH,20210915,71.0,71.21,67.99,70.0,72.12,-2.12,-2.9395,5940.67,40911.969,1.005,47.19576009660539,47.86998524084261,48.01157252113243,45.84056755668857
688314.SH,20210916,69.3,74.5,68.5,73.57,70.0,3.57,5.1,7108.16,51623.94,1.005,49.60274386153226,46.72380249563933,50.22977324567288,46.18442238024956
688314.SH,20210917,73.53,79.88,72.2,79.5,73.57,5.93,8.0604,9436.39,72585.187,1.005,53.600898966858985,49.57577485576278,53.85710452166912,48.67905541392727
688314.SH,20210922,78.0,82.0,75.9,75.9,79.5,-3.6,-4.5283,7045.24,54851.692,1.005,51.173688447605,52.589561250503145,55.28646182745204,51.173688447605
688314.SH,20210923,75.75,76.45,73.05,73.62,75.9,-2.28,-3.004,5649.71,42100.901,1.005,49.63645511874414,51.07255467596941,51.54451227693546,49.25214678652891
688314.SH,20210924,72.77,74.2,72.25,72.62,73.62,-1.0,-1.3583,3609.29,26482.528,1.005,48.96222997450691,49.063363746142485,50.02750570240172,48.71276667113914
688314.SH,20210927,72.55,74.49,71.06,72.0,72.62,-0.62,-0.8538,4291.12,31151.919,1.005,48.54421038507983,48.9150342144103,50.2230309942305,47.91043874949684
688314.SH,20210928,72.47,72.47,70.33,71.32,72.0,-0.68,-0.9444,1569.57,11193.395,1.005,48.08573728699852,48.86109620287132,48.86109620287132,47.41825439420367
688314.SH,20210929,71.88,71.88,68.0,68.17,71.32,-3.15,-4.4167,2840.12,19630.153,1.005,45.96192808265128,48.46330336777136,48.46330336777136,45.84730980813095
688314.SH,20210930,68.0,70.33,68.0,69.12,68.17,0.95,1.3936,2366.29,16428.546,1.005,46.60244196967664,45.84730980813095,47.41825439420367,45.84730980813095
688314.SH,20211008,70.97,72.68,70.0,72.15,69.12,3.03,4.3837,2783.48,19840.518,1.005,48.64534415671542,47.8497584865155,49.00268348316115,47.19576009660539
688314.SH,20211011,71.99,75.36,71.45,71.67,72.15,-0.48,-0.6653,3137.02,23048.93,1.005,48.32171608748155,48.53746813363746,50.80960686971689,48.17338655574936
688314.SH,20211012,71.67,74.33,71.07,72.03,71.67,0.36,0.5023,2464.42,17886.566,1.005,48.56443713940695,48.32171608748155,50.11515497115255,47.91718100093921
688314.SH,20211013,72.0,73.48,71.0,71.64,72.03,-0.39,-0.5414,2019.25,14521.97,1.005,48.30148933315444,48.54421038507983,49.54206359855092,47.86998524084261
688314.SH,20211014,70.21,72.77,70.13,71.22,71.64,-0.42,-0.5863,1467.92,10489.022,1.005,48.0183147725748,47.3373473768952,49.063363746142485,47.28340936535622
688314.SH,20211015,70.55,71.4,69.62,70.4,71.22,-0.82,-1.1514,1726.49,12120.533,1.005,47.46545015430028,47.56658392593586,48.139675298537504,46.939554541795246
688314.SH,20211018,70.4,70.4,68.01,68.88,70.4,-1.52,-2.1591,2036.38,14001.913,1.005,46.4406279350597,47.46545015430028,47.46545015430028,45.85405205957333
688314.SH,20211019,68.6,69.59,68.59,68.72,68.88,-0.16,-0.2323,1464.32,10076.989,1.005,46.33275191198175,46.25184489467328,46.91932778746813,46.24510264323091
688314.SH,20211020,68.71,68.71,65.85,66.2,68.72,-2.52,-3.6671,3008.27,20050.206,1.005,44.63370454850396,46.32600966053938,46.32600966053938,44.397725748020925
688314.SH,20211021,65.78,66.98,65.05,66.8,66.2,0.6,0.9063,1822.2,11980.223,1.005,45.03823963504628,44.350529987924325,45.15960016100899,43.85834563263116
688314.SH,20211022,66.9,66.9,64.5,65.38,66.8,-1.42,-2.1257,2723.32,17721.284,1.005,44.08083993022943,45.105662149470014,45.105662149470014,43.48752180330068
688314.SH,20211025,64.17,65.17,62.0,62.8,65.38,-2.58,-3.9462,3879.67,24463.059,1.005,42.34133905809741,43.2650275057024,43.93925264993962,41.80195894270764
688314.SH,20211026,62.12,62.98,59.01,59.89,62.8,-2.91,-4.6338,4356.42,26400.567,1.005,40.379343888367096,41.8828659600161,42.4626995840601,39.786025761438346
688314.SH,20211027,63.53,68.67,63.53,63.7,59.89,3.81,6.3617,10371.69,67844.632,1.005,42.94814168791091,42.83352341339058,46.29904065476988,42.83352341339058
688314.SH,20211028,64.11,64.11,60.6,60.96,63.7,-2.74,-4.3014,5101.49,31524.601,1.005,41.10076479270092,43.22457399704817,43.22457399704817,40.85804374077552
688314.SH,20211029,62.18,63.41,60.14,61.91,60.96,0.95,1.5584,2922.39,18151.194,1.005,41.74127867972628,41.923319468670336,42.75261639608211,40.5479001744264
688314.SH,20211101,62.01,64.74,62.01,63.07,61.91,1.16,1.8737,2491.8,15759.466,1.005,42.52337984704146,41.80870119415,43.6493358379176,41.80870119415
688314.SH,20211102,62.35,64.0,61.0,61.26,63.07,-1.81,-2.8698,6358.02,39453.072,1.005,41.30303233597209,42.03793774319066,43.15040923118208,41.12773379847041
688314.SH,20211103,61.7,62.96,61.54,62.69,61.26,1.43,2.3343,3265.95,20390.486,1.005,42.26717429223132,41.59969139943647,42.44921508117536,41.49181537635851
688314.SH,20211104,62.79,64.76,62.59,64.38,62.69,1.69,2.6958,3870.83,24698.722,1.005,43.40661478599222,42.33459680665504,43.66282034080236,42.19975177780759
688314.SH,20211105,64.38,65.8,63.5,63.95,64.38,-0.43,-0.6679,3315.62,21441.78,1.005,43.11669797397022,43.40661478599222,44.36401449080907,42.81329665906346
688314.SH,20211108,63.8,65.1,62.58,62.81,63.95,-1.14,-1.7826,2735.96,17309.665,1.005,42.34808130953978,43.01556420233462,43.89205688984301,42.193009526365216
688314.SH,20211109,62.83,65.68,62.79,64.85,62.81,2.04,3.2479,4325.78,27868.026,1.005,43.723500603783705,42.36156581242452,44.2831074735006,42.33459680665504
688314.SH,20211110,64.85,68.39,63.55,67.8,64.85,2.95,4.549,4677.25,31343.271,1.005,45.71246477928351,43.723500603783705,46.11025761438347,42.84700791627533
688314.SH,20211111,68.09,69.89,66.82,69.18,67.8,1.38,2.0354,4225.48,29115.055,1.005,46.64289547833087,45.9079900711123,47.1215953307393,45.05172413793103
688314.SH,20211112,67.9,74.19,67.9,72.7,69.18,3.52,5.0882,6178.86,44617.661,1.005,49.016167986045886,45.779887293707226,50.02076345095934,45.779887293707226
688314.SH,20211115,71.5,74.1,71.2,71.51,72.7,-1.19,-1.6369,3606.75,26122.085,1.005,48.21384006440359,48.207097812961216,49.96008318797799,48.00483026969006
688314.SH,20211116,72.0,75.9,71.1,74.8,71.51,3.29,4.6008,6233.62,46631.823,1.005,50.43204078894405,48.54421038507983,51.173688447605,47.93740775526633
688314.SH,20211117,74.7,74.8,72.01,72.22,74.8,-2.58,-3.4492,4700.78,34299.572,1.005,48.69253991681202,50.364618274520325,50.43204078894405,48.55095263652221
688314.SH,20211118,72.0,72.0,68.5,70.4,72.22,-1.82,-2.5201,9157.68,64008.606,1.005,47.46545015430028,48.54421038507983,48.54421038507983,46.18442238024956
688314.SH,20211119,69.95,75.77,69.24,74.14,70.4,3.74,5.3125,6354.68,46454.458,1.005,49.98705219374748,47.16204883939353,51.08603917885414,46.6833489869851
688314.SH,20211122,74.01,76.4,71.18,73.25,74.14,-0.89,-1.2004,7219.97,52339.829,1.005,49.38699181537636,49.89940292499664,51.5108010197236,47.99134576680532
688314.SH,20211123,73.25,74.93,71.3,72.97,73.25,-0.28,-0.3823,3781.77,27397.511,1.005,49.19820877498993,49.38699181537636,50.51969005769489,48.07225278411378
688314.SH,20211124,72.75,77.6,72.32,76.93,72.97,3.96,5.4269,7316.72,55506.294,1.005,51.86814034616933,49.04987924325775,52.31987119280826,48.75996243123574
688314.SH,20211125,76.37,80.5,76.0,79.5,76.93,2.57,3.3407,8020.98,62915.391,1.005,53.600898966858985,51.49057426539648,54.2751241110962,51.24111096202871
688314.SH,20211126,79.5,79.5,76.12,76.92,79.5,-2.58,-3.2453,6498.52,50321.807,1.005,51.86139809472695,53.600898966858985,53.600898966858985,51.322017979337176
688314.SH,20211129,76.75,77.77,73.51,74.0,76.92,-2.92,-3.7962,6239.78,46723.943,1.005,49.89266067355427,51.74677982020663,52.43448946732859,49.56229035287804
688314.SH,20211130,74.22,74.89,72.76,73.49,74.0,-0.51,-0.6892,5272.43,38839.854,1.005,49.548805849993286,50.04099020528646,50.4927210519254,49.05662149470013
688314.SH,20211201,73.11,74.08,72.64,73.02,73.49,-0.47,-0.6395,2615.43,19162.296,1.005,49.2319200322018,49.29260029518315,49.94659868509324,48.975714477391655
688314.SH,20211202,73.0,73.39,69.9,70.11,73.02,-2.91,-3.9852,4702.94,33474.187,1.005,47.26992486247149,49.218435529317055,49.48138333556957,47.12833758218167
688314.SH,20211203,70.32,71.98,70.01,71.49,70.11,1.38,1.9683,2939.36,20902.021,1.005,48.20035556151884,47.411512142761296,48.53072588219509,47.202502348047766
688314.SH,20211206,71.51,71.51,68.38,68.69,71.49,-2.8,-3.9166,3394.98,23478.354,1.005,46.31252515765463,48.21384006440359,48.21384006440359,46.103515362941096
688314.SH,20211207,68.69,69.38,66.41,66.84,68.69,-1.85,-2.6933,3616.02,24427.023,1.005,45.06520864081578,46.31252515765463,46.77774050717831,44.77529182879377
688314.SH,20211208,67.12,67.43,66.32,66.84,66.84,0.0,0.0,2668.21,17850.318,1.005,45.06520864081578,45.25399168120221,45.46300147591574,44.71461156581242
688314.SH,20211209,66.84,68.35,66.84,67.49,66.84,0.65,0.9725,2877.16,19444.712,1.005,45.50345498456996,45.06520864081578,46.08328860861398,45.06520864081578
688314.SH,20211210,67.48,68.13,66.1,66.71,67.49,-0.78,-1.1557,3024.14,20136.086,1.005,44.97755937206493,45.4967127331276,45.93495907688179,44.566282034080224
688314.SH,20211213,66.73,68.11,66.29,67.17,66.71,0.46,0.6896,2693.34,18121.15,1.005,45.28770293841406,44.99104387494968,45.921474573997045,44.69438481148531
688314.SH,20211214,66.32,68.45,66.32,66.96,67.17,-0.21,-0.3126,3490.29,23529.553,1.005,45.14611565812424,44.71461156581242,46.1507111230377,44.71461156581242
688314.SH,20211215,66.96,67.6,66.61,67.05,66.96,0.09,0.1344,2895.71,19392.185,1.005,45.20679592110559,45.14611565812424,45.577619750436064,44.91013685764121
688314.SH,20211216,67.3,67.46,66.33,66.66,67.05,-0.39,-0.5817,2361.03,15770.439,1.005,44.94384811485308,45.375352207164894,45.48322823024285,44.7213538172548
688314.SH,20211217,66.05,66.9,64.39,66.78,66.66,0.12,0.18,4237.86,27792.396,1.005,45.02475513216155,44.53257077686837,45.105662149470014,43.41335703743459
688314.SH,20211220,66.8,66.8,64.0,64.0,66.78,-2.78,-4.1629,3135.45,20367.645,1.005,43.15040923118208,45.03823963504628,45.03823963504628,43.15040923118208
688314.SH,20211221,63.58,65.39,63.44,64.94,64.0,0.94,1.4688,1224.04,7880.752,1.005,43.784180866765055,42.86723467060244,44.08758218167181,42.77284315040923
688314.SH,20211222,64.56,67.28,64.56,66.09,64.94,1.15,1.7709,2556.8,16948.673,1.005,44.55953978263787,43.52797531195491,45.36186770428016,43.52797531195491
688314.SH,20211223,65.9,65.9,63.0,63.39,66.09,-2.7,-4.0853,2720.43,17456.575,1.005,42.73913189319737,44.4314370052328,44.4314370052328,42.47618408694485
688314.SH,20211224,63.39,63.39,61.0,61.32,63.39,-2.07,-3.2655,6715.51,41344.883,1.005,41.34348584462632,42.73913189319737,42.73913189319737,41.12773379847041
688314.SH,20211227,61.34,63.27,61.1,62.7,61.32,1.38,2.2505,1880.9,11736.015,1.005,42.273916543673685,41.356970347511066,42.658224875888905,41.19515631289413
688314.SH,20211228,62.84,64.29,62.2,63.97,62.7,1.27,2.0255,3216.81,20375.655,1.005,43.13018247685495,42.3683080638669,43.34593452301088,41.93680397155508
688314.SH,20211229,64.0,65.88,63.77,64.17,63.97,0.2,0.3126,2996.8,19462.467,1.005,43.2650275057024,43.15040923118208,44.41795250234805,42.99533744800751
688314.SH,20211230,65.0,66.22,64.56,65.88,64.17,1.71,2.6648,2406.91,15785.495,1.005,44.41795250234805,43.824634375419286,44.6471890513887,43.52797531195491
688314.SH,20211231,65.6,66.17,65.23,65.98,65.88,0.1,0.1518,1968.7,12913.816,1.005,44.48537501677177,44.22916946196162,44.613477794176845,43.97970615859386
688314.SH,20220104,66.4,67.28,65.56,66.87,65.98,0.89,1.3489,2331.82,15547.313,1.005,45.085435395142895,44.7685495773514,45.36186770428016,44.20220045619214
688314.SH,20220105,66.65,66.98,63.83,64.3,66.87,-2.57,-3.8433,2607.35,16836.208,1.005,43.35267677445323,44.93710586341071,45.15960016100899,43.03579095666174
688314.SH,20220106,64.26,66.89,63.51,66.28,64.3,1.98,3.0793,2572.83,16897.727,1.005,44.68764256004293,43.32570776868376,45.09891989802764,42.82003891050583
688314.SH,20220107,66.82,67.28,61.9,62.0,66.28,-4.28,-6.4575,8836.23,57145.906,1.005,41.80195894270764,45.05172413793103,45.36186770428016,41.73453642828391
688314.SH,20220110,63.44,66.97,62.5,66.0,62.0,4.0,6.4516,7581.69,49681.734,1.005,44.49885951965651,42.77284315040923,45.15285790956661,42.13907151482624
