ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688160.SH,20201130,54.7,56.57,54.05,54.32,54.77,-0.45,-0.8216,22639.3,124788.866,1.0,51.7530487804878,52.11509146341463,53.8967225609756,51.49580792682926
688160.SH,20201201,54.15,55.09,53.9,54.3,54.32,-0.02,-0.0368,22824.26,124361.656,1.0,51.73399390243902,51.591082317073166,52.48666158536585,51.352896341463406
688160.SH,20201202,54.0,54.19,52.17,52.66,54.3,-1.64,-3.0203,27037.02,143044.385,1.0,50.17149390243902,51.448170731707314,51.62919207317073,49.7046493902439
688160.SH,20201203,52.8,53.1,51.61,51.95,52.66,-0.71,-1.3483,15857.99,82811.592,1.0,49.495045731707314,50.30487804878048,50.59070121951219,49.17111280487804
688160.SH,20201204,51.95,52.76,51.8,52.07,51.95,0.12,0.231,11831.23,61678.549,1.0,49.60937499999999,49.495045731707314,50.26676829268292,49.352134146341456
688160.SH,20201207,52.0,53.88,51.82,53.32,52.07,1.25,2.4006,21411.26,113538.817,1.0,50.80030487804878,49.54268292682927,51.33384146341463,49.37118902439024
688160.SH,20201208,53.8,53.8,51.61,51.67,53.32,-1.65,-3.0945,18290.08,95397.723,1.0,49.22827743902439,51.25762195121951,51.25762195121951,49.17111280487804
688160.SH,20201209,51.92,51.97,48.51,48.56,51.67,-3.11,-6.019,23986.35,120139.584,1.0,46.26524390243903,49.46646341463414,49.51410060975609,46.21760670731707
688160.SH,20201210,48.68,48.69,46.12,46.66,48.56,-1.9,-3.9127,16943.79,80054.088,1.0,44.45503048780487,46.3795731707317,46.38910060975609,43.9405487804878
688160.SH,20201211,46.95,47.0,44.5,45.44,46.66,-1.22,-2.6147,15154.34,68940.83,1.0,43.29268292682927,44.73132621951219,44.77896341463414,42.39710365853658
688160.SH,20201214,45.7,45.96,44.63,45.65,45.44,0.21,0.4621,7154.87,32310.442,1.0,43.492759146341456,43.54039634146341,43.78810975609756,42.52096036585366
688160.SH,20201215,45.75,49.3,45.24,48.94,45.65,3.29,7.207,23963.52,114089.247,1.0,46.62728658536584,43.58803353658536,46.97027439024389,43.10213414634146
688160.SH,20201216,48.4,48.85,47.0,47.42,48.94,-1.52,-3.1058,13930.97,66400.328,1.0,45.17911585365854,46.11280487804878,46.54153963414634,44.77896341463414
688160.SH,20201217,46.9,47.98,45.22,47.5,47.42,0.08,0.1687,10378.46,48457.331,1.0,45.25533536585365,44.68368902439024,45.71265243902438,43.08307926829268
688160.SH,20201218,47.52,49.2,47.52,47.9,47.5,0.4,0.8421,11298.21,54800.343,1.0,45.63643292682927,45.27439024390244,46.875,45.27439024390244
688160.SH,20201221,47.51,47.66,45.65,46.0,47.9,-1.9,-3.9666,13353.67,61753.032,1.0,43.82621951219512,45.26486280487804,45.40777439024389,43.492759146341456
688160.SH,20201222,45.94,47.28,45.02,45.27,46.0,-0.73,-1.587,10948.81,50742.867,1.0,43.13071646341464,43.76905487804878,45.04573170731707,42.89253048780488
688160.SH,20201223,45.0,45.77,43.32,44.09,45.27,-1.18,-2.6066,13723.65,60490.934,1.0,42.00647865853659,42.87347560975609,43.60708841463415,41.27286585365853
688160.SH,20201224,43.9,43.9,42.0,42.19,44.09,-1.9,-4.3094,10380.77,44341.392,1.0,40.19626524390243,41.825457317073166,41.825457317073166,40.01524390243902
688160.SH,20201225,41.7,43.55,41.7,42.42,42.19,0.23,0.5452,5767.58,24696.647,1.0,40.41539634146341,39.729420731707314,41.49199695121951,39.729420731707314
688160.SH,20201228,42.55,43.18,39.76,40.09,42.12,-2.03,-4.8196,7937.48,32280.141,1.0071,38.46669112042684,40.82708174542682,41.431572027439024,38.150053353658535
688160.SH,20201229,39.6,40.88,39.33,39.56,40.09,-0.53,-1.322,5221.49,20878.172,1.0071,37.95815167682928,37.996532012195125,39.22470274390244,37.7374647484756
688160.SH,20201230,39.5,40.8,38.33,40.31,39.56,0.75,1.8959,9464.49,37385.829,1.0071,38.67778296493903,37.90058117378049,39.14794207317073,36.77795636432927
688160.SH,20201231,40.31,40.97,40.0,40.42,40.31,0.11,0.2729,7765.55,31323.528,1.0071,38.783328887195125,38.67778296493903,39.31105849847561,38.38033536585366
688160.SH,20210104,40.51,43.0,39.9,42.08,40.42,1.66,4.1069,15540.62,63718.136,1.0071,40.37611280487805,38.86968464176829,41.25886051829268,38.28438452743902
688160.SH,20210105,41.82,41.82,41.0,41.15,42.08,-0.93,-2.2101,8983.06,37051.637,1.0071,39.48377000762195,40.126640625,40.126640625,39.33984375000001
688160.SH,20210106,41.5,41.5,39.0,39.12,41.15,-2.03,-4.9332,9066.72,36050.981,1.0071,37.53596798780488,39.81959794207317,39.81959794207317,37.42082698170732
688160.SH,20210107,39.19,39.44,35.8,36.0,39.12,-3.12,-7.9755,17862.57,65767.832,1.007,34.538871951219505,37.59939977134146,37.83925304878048,34.34698932926828
688160.SH,20210108,36.2,37.61,35.65,36.0,36.0,0.0,0.0,10401.6,37868.045,1.007,34.538871951219505,34.73075457317073,36.08352705792682,34.20307736280488
688160.SH,20210111,35.9,36.35,33.34,33.5,36.0,-2.5,-6.9444,14381.92,49534.192,1.007,32.140339176829265,34.442930640243894,34.87466653963414,31.98683307926829
688160.SH,20210112,34.0,34.15,33.0,33.5,33.5,0.0,0.0,8288.77,27754.498,1.007,32.140339176829265,32.620045731707314,32.76395769817073,31.66063262195121
688160.SH,20210113,33.6,33.88,31.56,31.7,33.5,-1.8,-5.3731,11984.14,38886.075,1.007,30.41339557926829,32.23628048780488,32.50491615853658,30.27907774390243
688160.SH,20210114,31.88,33.42,31.5,32.62,31.7,0.92,2.9022,13598.26,44588.289,1.007,31.296055640243893,30.586089939024383,32.063586128048776,30.221512957317067
688160.SH,20210115,32.57,34.69,32.57,34.0,32.62,1.38,4.2305,17098.59,58356.601,1.007,32.620045731707314,31.24808498475609,33.282040777439015,31.24808498475609
688160.SH,20210118,34.38,34.48,33.43,33.7,34.0,-0.3,-0.8824,11343.7,38317.64,1.007,32.33222179878048,32.98462271341463,33.080564024390235,32.07318025914633
688160.SH,20210119,33.7,40.21,33.7,39.44,33.7,5.74,17.0326,35753.07,133808.111,1.007,37.83925304878048,32.33222179878048,38.57800114329268,32.33222179878048
688160.SH,20210120,38.18,39.9,36.73,39.49,39.44,0.05,0.1268,24104.81,92119.149,1.007,37.88722370426829,36.6303925304878,38.28058307926829,35.23924352134146
688160.SH,20210121,39.0,40.94,37.2,39.6,39.49,0.11,0.2786,26623.87,103645.986,1.007,37.992759146341456,37.4171112804878,39.27837271341463,35.69016768292683
688160.SH,20210122,39.42,39.6,37.0,37.0,39.6,-2.6,-6.5657,15406.75,59010.415,1.007,35.4982850609756,37.82006478658536,37.992759146341456,35.4982850609756
688160.SH,20210125,37.26,37.65,35.56,36.23,37.0,-0.77,-2.0811,12199.73,44099.341,1.007,34.7595369664634,35.74773246951219,36.12190358231707,34.11673018292683
688160.SH,20210126,35.82,37.88,35.81,36.36,36.23,0.13,0.3588,8957.89,33068.899,1.007,34.884260670731706,34.366177591463405,36.34256859756097,34.356583460365854
688160.SH,20210127,36.58,36.65,35.41,36.38,36.36,0.02,0.055,7234.16,26013.961,1.007,34.90344893292682,35.095331554878044,35.16249047256097,33.97281821646341
688160.SH,20210128,36.01,36.45,34.52,34.52,36.38,-1.86,-5.1127,7025.1,24849.598,1.007,33.118940548780486,34.54846608231706,34.97060785060975,33.118940548780486
688160.SH,20210129,34.85,36.3,32.6,35.37,34.52,0.85,2.4623,11673.41,40063.326,1.007,33.93444169207316,33.435546875,34.82669588414633,31.27686737804877
688160.SH,20210201,35.37,39.0,35.35,38.77,35.37,3.4,9.6127,15769.43,59603.058,1.007,37.1964462652439,33.93444169207316,37.4171112804878,33.91525342987804
688160.SH,20210202,38.12,41.68,38.0,39.4,38.77,0.63,1.625,21095.41,84859.776,1.007,37.80087652439023,36.57282774390243,39.98833841463414,36.4576981707317
688160.SH,20210203,39.0,40.56,37.57,39.36,39.4,-0.04,-0.1015,15883.83,61770.969,1.007,37.76249999999999,37.4171112804878,38.91379573170731,36.04515053353658
688160.SH,20210204,40.0,40.0,37.61,38.76,39.36,-0.6,-1.5244,11057.09,42501.692,1.007,37.186852134146335,38.37652439024389,38.37652439024389,36.08352705792682
688160.SH,20210205,39.17,39.17,36.52,36.69,38.76,-2.07,-5.3406,8487.05,31788.303,1.007,35.200866996951206,37.58021150914634,37.58021150914634,35.037766768292684
688160.SH,20210208,36.5,38.93,36.5,37.66,36.69,0.97,2.6438,9157.9,34694.267,1.007,36.13149771341463,35.018578506097555,37.34995236280487,35.018578506097555
688160.SH,20210209,37.68,41.47,37.68,41.45,37.66,3.79,10.0637,17621.25,70922.139,1.007,39.76767339939024,36.15068597560976,39.78686166158536,36.15068597560976
688160.SH,20210210,42.0,42.33,40.11,40.77,41.45,-0.68,-1.6405,13345.72,54814.539,1.007,39.11527248475609,40.29535060975609,40.611956935975606,38.48205983231706
688160.SH,20210218,41.5,42.4,40.12,42.06,40.77,1.29,3.1641,13335.32,55259.911,1.007,40.35291539634146,39.81564405487804,40.67911585365853,38.49165396341463
688160.SH,20210219,42.5,42.5,41.0,41.88,42.06,-0.18,-0.428,10897.85,45533.463,1.007,40.18022103658536,40.77505716463413,40.77505716463413,39.33593749999999
688160.SH,20210222,41.89,42.71,40.01,40.28,41.88,-1.6,-3.8204,13882.0,57985.36,1.007,38.645160060975606,40.18981516768292,40.97653391768292,38.38611852134145
688160.SH,20210223,40.7,41.29,39.4,40.52,40.28,0.24,0.5958,9108.65,36779.705,1.007,38.87541920731707,39.048113567073166,39.61416730182926,37.80087652439023
688160.SH,20210224,41.27,41.38,39.63,39.89,40.52,-0.63,-1.5548,8799.26,35400.585,1.007,38.270988948170725,39.59497903963414,39.70051448170732,38.02154153963414
688160.SH,20210225,40.7,40.75,39.6,40.0,39.89,0.11,0.2758,6553.63,26328.264,1.007,38.37652439024389,39.048113567073166,39.09608422256097,37.992759146341456
688160.SH,20210226,39.1,40.44,38.5,38.89,40.0,-1.11,-2.775,6784.08,26619.292,1.007,37.31157583841463,37.51305259146341,38.79866615853658,36.93740472560975
688160.SH,20210301,39.6,40.73,38.89,40.6,38.89,1.71,4.397,7314.41,29334.836,1.007,38.95217225609756,37.992759146341456,39.076895960365846,37.31157583841463
688160.SH,20210302,40.61,41.6,40.16,40.86,40.6,0.26,0.6404,8816.78,36037.405,1.007,39.20161966463414,38.96176638719511,39.91158536585365,38.53003048780487
688160.SH,20210303,40.8,40.94,39.73,39.73,40.86,-1.13,-2.7655,7115.48,28708.865,1.007,38.11748285060975,39.14405487804877,39.27837271341463,38.11748285060975
688160.SH,20210304,39.61,39.96,36.92,37.04,39.73,-2.69,-6.7707,13687.16,51901.993,1.007,35.53666158536585,38.00235327743901,38.33814786585366,35.421532012195115
688160.SH,20210305,36.7,38.13,36.7,37.32,37.04,0.28,0.7559,6249.31,23455.962,1.007,35.80529725609755,35.21046112804878,36.582421875,35.21046112804878
688160.SH,20210308,37.79,37.98,35.81,35.99,37.32,-1.33,-3.5638,6176.38,22704.366,1.007,34.52927782012195,36.25622141768292,36.438509908536574,34.356583460365854
688160.SH,20210309,36.3,36.3,33.87,34.04,35.99,-1.95,-5.4182,7671.15,26500.484,1.007,32.65842225609755,34.82669588414633,34.82669588414633,32.495322027439016
688160.SH,20210310,34.45,34.5,33.36,34.12,34.04,0.08,0.235,5568.27,18820.577,1.007,32.73517530487804,33.05178163109756,33.09975228658536,32.00602134146341
688160.SH,20210311,34.11,34.41,33.61,34.08,34.12,-0.04,-0.1172,4325.49,14748.206,1.007,32.6967987804878,32.72558117378048,33.0134051067073,32.245874618902434
688160.SH,20210312,34.37,34.37,33.0,33.55,34.08,-0.53,-1.5552,3795.27,12758.003,1.007,32.18830983231706,32.975028582317066,32.975028582317066,31.66063262195121
688160.SH,20210315,33.75,33.88,32.8,32.91,33.55,-0.64,-1.9076,3217.62,10685.444,1.007,31.57428544207316,32.38019245426829,32.50491615853658,31.46875
688160.SH,20210316,33.85,33.99,32.72,33.25,32.91,0.34,1.0331,4435.93,14762.053,1.007,31.90048589939024,32.476133765243894,32.61045160060976,31.391996951219507
688160.SH,20210317,33.33,34.45,32.77,34.08,33.25,0.83,2.4962,5452.64,18499.085,1.007,32.6967987804878,31.97723894817072,33.05178163109756,31.43996760670732
688160.SH,20210318,34.0,34.59,33.5,33.88,34.08,-0.2,-0.5869,3935.75,13404.879,1.007,32.50491615853658,32.620045731707314,33.18609946646341,32.140339176829265
688160.SH,20210319,33.87,34.7,33.27,34.16,33.88,0.28,0.8264,4081.68,14006.289,1.007,32.773551829268285,32.495322027439016,33.29163490853659,31.919674161585363
688160.SH,20210322,34.55,35.26,34.17,34.82,34.16,0.66,1.9321,4331.97,15091.812,1.007,33.40676448170731,33.147722942073166,33.82890625,32.78314596036584
688160.SH,20210323,34.62,35.79,34.43,35.42,34.82,0.6,1.7231,6530.02,22942.07,1.007,33.982412347560974,33.21488185975609,34.337395198170725,33.03259336890243
688160.SH,20210324,35.67,35.7,34.12,34.42,35.42,-1.0,-2.8233,5033.95,17462.963,1.007,33.022999237804875,34.22226562499999,34.25104801829268,32.73517530487804
688160.SH,20210325,34.42,34.81,33.9,34.0,34.42,-0.42,-1.2202,2757.27,9441.841,1.007,32.620045731707314,33.022999237804875,33.39717035060975,32.5241044207317
688160.SH,20210326,33.86,34.26,33.76,34.19,34.0,0.19,0.5588,2436.95,8300.486,1.007,32.802334222560965,32.48572789634145,32.86949314024389,32.38978658536585
688160.SH,20210329,34.08,34.18,33.23,33.51,34.19,-0.68,-1.9889,3419.17,11496.036,1.007,32.14993330792682,32.6967987804878,32.79274009146341,31.88129763719511
688160.SH,20210330,33.07,33.47,32.13,32.39,33.51,-1.12,-3.3423,5271.95,17157.004,1.007,31.075390625,31.727791539634136,32.11155678353658,30.825943216463408
688160.SH,20210331,32.16,32.69,31.9,32.02,32.39,-0.37,-1.1423,4507.83,14490.661,1.007,30.72040777439024,30.854725609756088,31.36321455792682,30.6052782012195
688160.SH,20210401,31.87,32.57,31.83,32.4,32.02,0.38,1.1868,3044.32,9842.425,1.007,31.084984756097555,30.576495807926825,31.24808498475609,30.538119283536577
688160.SH,20210402,32.49,33.18,32.34,33.1,32.4,0.7,2.1605,3970.57,13028.82,1.007,31.756573932926823,31.17133193597561,31.833326981707312,31.027419969512195
688160.SH,20210406,33.13,34.14,33.13,33.64,33.1,0.54,1.6314,4483.29,15136.324,1.007,32.274657012195114,31.78535632621951,32.75436356707316,31.78535632621951
688160.SH,20210407,34.01,34.01,33.33,33.63,33.64,-0.01,-0.0297,2454.85,8240.003,1.007,32.26506288109756,32.629639862804865,32.629639862804865,31.97723894817072
688160.SH,20210408,33.45,34.06,33.33,33.38,33.63,-0.25,-0.7434,3495.73,11777.835,1.007,32.02520960365853,32.09236852134146,32.67761051829268,31.97723894817072
688160.SH,20210409,33.9,33.94,32.5,32.69,33.38,-0.69,-2.0671,4777.84,15682.992,1.007,31.36321455792682,32.5241044207317,32.56248094512194,31.18092606707317
688160.SH,20210412,32.22,33.0,31.53,31.79,32.69,-0.9,-2.7531,4358.56,13969.171,1.007,30.499742759146336,30.91229039634145,31.66063262195121,30.25029535060975
688160.SH,20210413,32.02,32.17,31.05,31.29,31.79,-0.5,-1.5728,3767.05,11850.983,1.007,30.020036204268287,30.72040777439024,30.864319740853656,29.789777057926823
688160.SH,20210414,30.78,31.73,30.78,31.56,31.29,0.27,0.8629,2614.64,8195.461,1.007,30.27907774390243,29.53073551829268,30.44217797256097,29.53073551829268
688160.SH,20210415,31.5,31.77,31.14,31.66,31.56,0.1,0.3169,2027.67,6381.753,1.007,30.375019054878045,30.221512957317067,30.48055449695121,29.87612423780488
688160.SH,20210416,31.32,32.65,31.31,32.41,31.66,0.75,2.3689,2715.29,8741.166,1.007,31.09457888719512,30.04881859756097,31.32483803353658,30.03922446646341
688160.SH,20210419,32.69,33.87,32.38,33.75,32.41,1.34,4.1345,6881.18,22922.634,1.007,32.38019245426829,31.36321455792682,32.495322027439016,31.06579649390244
688160.SH,20210420,34.1,34.84,33.32,33.39,33.75,-0.36,-1.0667,8958.16,30581.306,1.007,32.03480373475609,32.71598704268292,33.425952743902435,31.967644817073165
688160.SH,20210421,33.93,33.96,32.79,33.33,33.39,-0.06,-0.1797,6879.11,23002.487,1.007,31.97723894817072,32.55288681402438,32.58166920731707,31.45915586890243
688160.SH,20210422,33.33,34.75,33.3,34.1,33.33,0.77,2.3102,8004.65,27501.908,1.007,32.71598704268292,31.97723894817072,33.33960556402438,31.948456554878035
688160.SH,20210423,33.79,34.18,33.19,33.39,34.1,-0.71,-2.0821,5342.87,17879.346,1.007,32.03480373475609,32.41856897865853,32.79274009146341,31.84292111280487
688160.SH,20210426,33.3,33.93,32.98,33.01,33.39,-0.38,-1.1381,4797.17,15969.808,1.007,31.670226753048773,31.948456554878035,32.55288681402438,31.641444359756093
688160.SH,20210427,33.4,33.4,32.07,32.53,33.01,-0.48,-1.4541,4115.99,13417.649,1.007,31.20970846036585,32.04439786585365,32.04439786585365,30.76837842987804
688160.SH,20210428,32.22,33.18,32.22,32.91,32.53,0.38,1.1682,2840.41,9325.757,1.007,31.57428544207316,30.91229039634145,31.833326981707312,30.91229039634145
688160.SH,20210429,32.51,35.4,32.51,34.8,32.91,1.89,5.7429,12710.64,43699.023,1.007,33.387576219512184,31.190520198170727,33.963224085365844,31.190520198170727
688160.SH,20210430,34.99,34.99,33.39,33.68,34.8,-1.12,-3.2184,7167.12,24266.532,1.007,32.313033536585365,33.56986471036585,33.56986471036585,32.03480373475609
688160.SH,20210506,34.0,35.15,33.65,34.7,33.68,1.02,3.0285,7867.1,27140.47,1.007,33.29163490853659,32.620045731707314,33.72337080792682,32.28425114329268
688160.SH,20210507,34.65,34.94,33.09,33.14,34.7,-1.56,-4.4957,7374.45,24993.362,1.007,31.79495045731707,33.24366425304877,33.52189405487804,31.746979801829266
688160.SH,20210510,33.32,33.54,32.49,32.75,33.14,-0.39,-1.1768,3484.77,11485.548,1.007,31.420779344512187,31.967644817073165,32.1787157012195,31.17133193597561
688160.SH,20210511,32.71,34.6,32.22,33.66,32.75,0.91,2.7786,8153.06,27178.31,1.007,32.29384527439024,31.382402820121943,33.19569359756097,30.91229039634145
688160.SH,20210512,33.67,33.67,32.51,32.82,33.66,-0.84,-2.4955,8267.23,27093.034,1.007,31.48793826219512,32.3034394054878,32.3034394054878,31.190520198170727
688160.SH,20210513,32.45,32.88,32.45,32.63,32.82,-0.19,-0.5789,3375.54,11011.485,1.007,31.30564977134146,31.13295541158536,31.545503048780485,31.13295541158536
688160.SH,20210514,32.61,33.97,32.5,33.58,32.63,0.95,2.9114,5268.65,17519.587,1.007,32.21709222560975,31.28646150914633,32.59126333841463,31.18092606707317
688160.SH,20210517,33.51,33.72,33.0,33.28,33.58,-0.3,-0.8934,5700.06,18964.911,1.007,31.929268292682924,32.14993330792682,32.3514100609756,31.66063262195121
688160.SH,20210518,33.33,33.8,32.9,33.37,33.28,0.09,0.2704,5091.72,16975.927,1.007,32.01561547256097,31.97723894817072,32.428163109756085,31.564691310975604
688160.SH,20210519,33.49,33.98,33.24,33.64,33.37,0.27,0.8091,4522.03,15229.174,1.007,32.274657012195114,32.1307450457317,32.600857469512185,31.89089176829268
688160.SH,20210520,33.61,34.57,33.4,34.4,33.64,0.76,2.2592,7585.59,25877.177,1.007,33.003810975609746,32.245874618902434,33.16691120426828,32.04439786585365
688160.SH,20210521,34.4,34.7,33.8,33.86,34.4,-0.54,-1.5698,4297.32,14663.617,1.007,32.48572789634145,33.003810975609746,33.29163490853659,32.428163109756085
688160.SH,20210524,33.88,35.9,33.86,35.76,33.86,1.9,5.6113,10556.21,37107.87,1.007,34.30861280487804,32.50491615853658,34.442930640243894,32.48572789634145
688160.SH,20210525,35.42,39.4,35.42,37.72,35.76,1.96,5.481,24357.72,91377.63,1.007,36.18906249999999,33.982412347560974,37.80087652439023,33.982412347560974
688160.SH,20210526,38.0,38.49,37.55,37.91,37.72,0.19,0.5037,9877.68,37512.421,1.007,36.37135099085365,36.4576981707317,36.92781059451219,36.02596227134145
688160.SH,20210527,37.92,38.85,37.67,37.72,37.91,-0.19,-0.5012,9421.62,35940.869,1.007,36.18906249999999,36.380945121951214,37.27319931402439,36.14109184451219
688160.SH,20210528,37.72,39.39,37.52,37.92,37.72,0.2,0.5302,13233.19,51013.682,1.007,36.380945121951214,36.18906249999999,37.79128239329268,35.997179878048776
688160.SH,20210531,37.72,38.96,37.72,38.8,37.92,0.88,2.3207,8321.07,31920.758,1.007,37.22522865853658,36.18906249999999,37.37873475609755,36.18906249999999
688160.SH,20210601,38.88,39.8,38.5,39.34,38.8,0.54,1.3918,11964.61,47001.088,1.007,37.74331173780487,37.30198170731707,38.18464176829267,36.93740472560975
688160.SH,20210602,39.8,42.2,38.62,40.51,39.34,1.17,2.9741,17524.59,71281.226,1.007,38.86582507621951,38.18464176829267,40.48723323170731,37.05253429878048
688160.SH,20210603,40.51,40.95,38.5,38.68,40.51,-1.83,-4.5174,11279.8,44562.898,1.007,37.110099085365846,38.86582507621951,39.28796684451219,36.93740472560975
688160.SH,20210604,38.8,40.22,38.36,38.83,38.68,0.15,0.3878,7245.61,28314.425,1.007,37.25401105182926,37.22522865853658,38.58759527439023,36.8030868902439
688160.SH,20210607,38.39,39.26,38.38,38.88,38.83,0.05,0.1288,5151.19,19961.303,1.007,37.30198170731707,36.83186928353658,37.666558689024384,36.82227515243902
688160.SH,20210608,39.05,39.1,36.7,38.05,38.88,-0.83,-2.1348,9496.21,36096.809,1.007,36.50566882621951,37.4650819359756,37.51305259146341,35.21046112804878
688160.SH,20210609,38.02,38.59,37.26,37.46,38.05,-0.59,-1.5506,4553.23,17229.438,1.007,35.93961509146341,36.476886432926825,37.0237519054878,35.74773246951219
688160.SH,20210610,37.37,39.48,37.23,39.0,37.46,1.54,4.1111,7674.31,29561.428,1.007,37.4171112804878,35.853267911585355,37.87762957317072,35.7189500762195
688160.SH,20210611,39.49,39.63,37.2,37.33,39.0,-1.67,-4.2821,8670.42,32822.413,1.007,35.81489138719511,37.88722370426829,38.02154153963414,35.69016768292683
688160.SH,20210615,37.29,37.84,36.81,37.29,37.33,-0.04,-0.1072,3786.02,14102.792,1.007,35.77651486280487,35.77651486280487,36.30419207317073,35.315996570121946
688160.SH,20210616,36.88,37.28,35.81,36.43,37.29,-0.86,-2.3062,5805.93,21161.03,1.007,34.95141958841463,35.38315548780488,35.76692073170732,34.356583460365854
688160.SH,20210617,36.72,37.58,36.52,37.25,36.43,0.82,2.2509,6257.85,23248.251,1.007,35.73813833841463,35.22964939024389,36.054744664634136,35.037766768292684
688160.SH,20210618,37.29,37.51,36.55,36.81,37.25,-0.44,-1.1812,7504.41,27730.908,1.007,35.315996570121946,35.77651486280487,35.98758574695121,35.06654916158536
688160.SH,20210621,37.0,38.58,36.69,38.45,36.81,1.64,4.4553,8642.2,32908.082,1.007,36.88943407012195,35.4982850609756,37.01415777439024,35.200866996951206
688160.SH,20210622,38.5,41.49,38.3,40.61,38.45,2.16,5.6177,19976.35,80079.709,1.007,38.96176638719511,36.93740472560975,39.80604992378048,36.74552210365853
688160.SH,20210623,40.08,41.9,40.08,41.0,40.61,0.39,0.9604,12897.39,53018.516,1.007,39.33593749999999,38.45327743902438,40.19940929878048,38.45327743902438
688160.SH,20210624,41.02,42.38,40.55,40.78,41.0,-0.22,-0.5366,13562.21,56193.002,1.007,39.12486661585365,39.35512576219512,40.65992759146341,38.90420160060975
688160.SH,20210625,40.5,40.8,39.3,40.11,40.48,-0.37,-0.914,7044.23,28214.136,1.015,38.7877762957317,39.16491996951218,39.45503048780487,38.00447789634145
688160.SH,20210628,40.31,42.06,39.7,41.88,40.11,1.77,4.4129,12664.89,52188.934,1.015,40.49942835365853,38.98118330792683,40.67349466463414,38.3912919207317
688160.SH,20210629,41.92,42.13,39.69,40.36,41.88,-1.52,-3.6294,11951.38,48603.894,1.015,39.0295350609756,40.53810975609756,40.74118711890243,38.38162157012194
688160.SH,20210630,40.95,42.98,40.9,41.99,40.36,1.63,4.0387,14370.87,60629.337,1.015,40.60580221036585,39.600085746951216,41.563166920731696,39.55173399390243
688160.SH,20210701,41.59,42.11,40.1,40.31,41.99,-1.68,-4.001,11824.82,48393.089,1.015,38.98118330792683,40.2189881859756,40.72184641768292,38.77810594512194
688160.SH,20210702,40.0,40.47,39.0,39.06,40.31,-1.25,-3.101,6860.81,27092.696,1.015,37.772389481707314,38.68140243902438,39.13590891768292,37.71436737804877
688160.SH,20210705,39.06,40.38,39.01,40.02,39.06,0.96,2.4578,5225.52,20832.652,1.015,38.7007431402439,37.772389481707314,39.04887576219512,37.72403772865853
688160.SH,20210706,40.24,46.37,40.24,44.7,40.02,4.68,11.6942,28892.23,127637.3,1.015,43.22646722560975,38.91349085365853,44.84141577743902,38.91349085365853
688160.SH,20210707,45.5,50.95,43.89,48.71,44.7,4.01,8.9709,43612.02,207251.797,1.015,47.10427782012194,44.00009527439024,49.270436356707314,42.44316882621951
688160.SH,20210708,48.88,49.41,45.7,46.69,48.71,-2.02,-4.147,27632.74,129845.996,1.015,45.15086699695121,47.2686737804878,47.78120236280487,44.19350228658536
688160.SH,20210709,47.05,47.88,45.84,46.34,46.69,-0.35,-0.7496,14708.28,68559.285,1.015,44.81240472560975,45.49899961890242,46.30163871951219,44.32888719512195
