ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688609.SH,20210323,12.88,15.0,11.9,13.54,3.99,9.55,239.3484,644526.23,842424.296,1.0,13.392680514342237,12.739861523244317,14.83679525222552,11.770524233432246
688609.SH,20210324,12.09,12.1,10.49,10.69,13.54,-2.85,-21.0487,419561.44,465845.571,1.0,10.573689416419388,11.958456973293767,11.968348170128586,10.375865479723048
688609.SH,20210325,10.5,10.74,10.0,10.0,10.69,-0.69,-6.4546,250770.71,257206.965,1.0,9.891196834817016,10.385756676557865,10.623145400593472,9.891196834817016
688609.SH,20210326,10.08,10.36,9.78,10.1,10.0,0.1,1.0,200022.23,200878.472,1.0,9.990108803165183,9.97032640949555,10.247279920870426,9.673590504451038
688609.SH,20210329,10.03,10.29,9.78,9.94,10.1,-0.16,-1.5842,143737.2,143279.344,1.0,9.831849653808112,9.920870425321464,10.178041543026708,9.673590504451038
688609.SH,20210330,9.89,9.98,9.63,9.66,9.94,-0.28,-2.8169,118978.97,116703.742,1.0,9.554896142433236,9.782393669634027,9.87141444114738,9.525222551928785
688609.SH,20210331,9.58,9.58,9.06,9.11,9.66,-0.55,-5.6936,154446.58,143386.09,1.0,9.0108803165183,9.475766567754698,9.475766567754698,8.961424332344215
688609.SH,20210401,9.06,9.89,9.06,9.45,9.11,0.34,3.7322,183100.07,174949.105,1.0,9.347181008902078,8.961424332344215,9.782393669634027,8.961424332344215
688609.SH,20210402,9.35,10.09,9.2,9.91,9.45,0.46,4.8677,193205.11,187503.897,1.0,9.80217606330366,9.248269040553907,9.980217606330369,9.099901088031652
688609.SH,20210406,9.93,10.33,9.73,10.2,9.91,0.29,2.9263,172313.76,173204.063,1.0,10.089020771513354,9.821958456973295,10.217606330365976,9.624134520276955
688609.SH,20210407,10.13,10.54,9.98,10.47,10.2,0.27,2.6471,165290.97,169715.023,1.0,10.356083086053417,10.019782393669637,10.425321463897133,9.87141444114738
688609.SH,20210408,10.4,11.08,10.09,10.15,10.47,-0.32,-3.0564,205421.64,217945.269,1.0,10.03956478733927,10.286844708209694,10.95944609297725,9.980217606330369
688609.SH,20210409,10.01,10.41,9.9,10.1,10.15,-0.05,-0.4926,111596.67,112696.317,1.0,9.990108803165183,9.901088031651833,10.296735905044512,9.792284866468844
688609.SH,20210412,10.1,10.38,9.95,10.12,10.1,0.02,0.198,96282.46,97982.329,1.0,10.009891196834817,9.990108803165183,10.26706231454006,9.841740850642928
688609.SH,20210413,10.13,10.26,9.66,9.75,10.12,-0.37,-3.6561,91112.01,89745.759,1.0,9.643916913946589,10.019782393669637,10.148367952522255,9.554896142433236
688609.SH,20210414,9.66,10.04,9.55,9.82,9.75,0.07,0.7179,64614.02,63285.191,1.0,9.713155291790308,9.554896142433236,9.93076162215628,9.446092977250249
688609.SH,20210415,9.83,9.91,9.48,9.48,9.82,-0.34,-3.4623,71609.74,68912.171,1.0,9.37685459940653,9.723046488625124,9.80217606330366,9.37685459940653
688609.SH,20210416,9.51,10.13,9.49,9.97,9.48,0.49,5.1688,100967.04,99299.715,1.0,9.861523244312565,9.40652818991098,10.019782393669637,9.386745796241346
688609.SH,20210419,10.1,10.88,10.04,10.46,9.97,0.49,4.9147,159127.39,167035.797,1.0,10.346191889218597,9.990108803165183,10.761622156280913,9.93076162215628
688609.SH,20210420,10.55,10.73,10.07,10.14,10.46,-0.32,-3.0593,129906.71,134527.531,1.0,10.029673590504451,10.43521266073195,10.613254203758656,9.960435212660734
