ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603373.SH,20231220,45.5,53.99,45.35,46.2,19.1,27.1,141.8848,208543.81,1010572.695,1.0,44.70246734397678,44.0251572327044,52.23996129656507,43.880019351717465
603373.SH,20231221,41.58,44.25,40.05,41.68,46.2,-4.52,-9.7835,156251.53,654897.21,1.0,40.32897919690373,40.232220609579095,42.815674891146585,38.75181422351233
603373.SH,20231222,41.46,42.9,38.48,38.6,41.68,-3.08,-7.3896,142487.14,574984.336,1.0,37.34881470730527,40.11611030478955,41.50943396226415,37.23270440251572
603373.SH,20231225,37.5,37.86,34.66,34.79,38.6,-3.81,-9.8705,115974.86,415402.659,1.0,33.66231253023705,36.2844702467344,36.632801161103046,33.53652636671504
603373.SH,20231226,35.53,38.48,35.05,37.4,34.79,2.61,7.5022,126195.55,462173.366,1.0,36.18771165940977,34.37832607643928,37.23270440251572,33.91388485728108
603373.SH,20231227,36.66,41.14,35.25,41.14,37.4,3.74,10.0,121719.01,459658.368,1.0,39.80648282535075,35.47169811320754,39.80648282535075,34.107402031930334
603373.SH,20231228,43.0,45.25,42.5,45.25,41.14,4.11,9.9903,100446.67,447937.356,1.0,43.78326076439284,41.60619254958877,43.78326076439284,41.12239961296565
603373.SH,20231229,45.2,46.19,40.73,43.05,45.25,-2.2,-4.8619,171380.68,746204.032,1.0,41.65457184325109,43.73488147073053,44.69279148524431,39.40977261731978
603373.SH,20240102,45.51,47.36,45.51,47.36,43.05,4.31,10.0116,47370.22,219911.394,1.0,45.82486695694242,44.03483309143686,45.82486695694242,44.03483309143686
603373.SH,20240103,50.0,51.0,45.85,46.32,47.36,-1.04,-2.1959,152014.85,732876.908,1.0,44.81857764876632,48.37929366231253,49.34687953555878,44.36381228834059
603373.SH,20240104,45.1,50.95,44.78,48.6,46.32,2.28,4.9223,139517.71,674245.364,1.0,47.024673439767774,43.6381228834059,49.29850024189647,43.328495403967096
603373.SH,20240105,49.0,49.99,47.21,48.42,48.6,-0.18,-0.3704,93479.24,454505.262,1.0,46.85050798258345,47.41170778906628,48.36961780358006,45.679729075955485
603373.SH,20240108,48.0,48.4,43.58,43.58,48.42,-4.84,-9.9959,84781.26,382913.804,1.0,42.1673923560716,46.44412191582003,46.83115626511852,42.1673923560716
603373.SH,20240109,42.8,43.79,41.42,42.62,43.58,-0.96,-2.2028,71877.13,305986.558,1.0,41.2385099177552,41.41267537493952,42.37058538945331,40.0774068698597
603373.SH,20240110,42.0,42.6,40.1,40.58,42.62,-2.04,-4.7865,61427.36,253450.438,1.0,39.264634736332845,40.63860667634252,41.21915820029027,38.80019351717465
603373.SH,20240111,39.79,43.0,39.79,42.01,40.58,1.43,3.5239,71444.44,299509.535,1.0,40.64828253507498,38.50024189646831,41.60619254958877,38.50024189646831
603373.SH,20240112,41.85,42.26,39.88,40.0,42.01,-2.01,-4.7846,45813.73,187064.349,1.0,38.70343492985002,40.49346879535558,40.89017900338654,38.58732462506048
603373.SH,20240115,40.15,40.85,38.55,38.79,40.0,-1.21,-3.025,43451.96,170256.663,1.0,37.53265602322206,38.84857281083696,39.52588292210933,37.30043541364296
603373.SH,20240116,38.51,39.77,37.67,39.45,38.79,0.66,1.7015,53051.94,206228.98,1.0,38.171262699564586,37.26173197871311,38.48089017900339,36.44895984518626
603373.SH,20240117,38.99,41.03,38.01,38.58,39.45,-0.87,-2.2053,57415.33,228322.046,1.0,37.32946298984034,37.72617319787131,39.70004837929366,36.77793904208998
603373.SH,20240118,37.5,40.34,37.29,39.01,38.58,0.43,1.1146,66908.8,260360.436,1.0,37.74552491533623,36.2844702467344,39.03241412675375,36.08127721335268
603373.SH,20240119,38.72,38.72,35.88,36.0,39.01,-3.01,-7.716,66431.54,245070.609,1.0,34.83309143686502,37.46492501209482,37.46492501209482,34.716981132075475
603373.SH,20240122,36.0,37.37,34.89,35.19,36.0,-0.81,-2.25,46530.22,168002.787,1.0,34.049346879535555,34.83309143686502,36.15868408321238,33.75907111756168
