ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688259.SH,20220215,70.0,74.2,69.33,74.2,70.2,4.0,5.698,13755.27,99909.537,1.0,51.79032595798143,48.858798073567385,51.79032595798143,48.391149577720384
688259.SH,20220216,73.88,75.3,72.71,74.65,74.2,0.45,0.6065,9879.58,73154.079,1.0,52.10441823131151,51.566971452502266,52.55810707056606,50.75033154184406
688259.SH,20220217,75.3,81.2,72.5,77.12,74.65,2.47,3.3088,18177.94,140350.269,1.0,53.828435820478816,52.55810707056606,56.676205765338175,50.60375514762337
688259.SH,20220218,75.58,77.0,72.02,75.46,77.12,-1.66,-2.1525,14975.39,110729.092,1.0,52.66978432330564,52.75354226286033,53.74467788092413,50.26872338940461
688259.SH,20220221,76.9,84.8,75.28,81.05,75.46,5.59,7.4079,18045.68,144909.137,1.0,56.57150834089481,53.67487959796189,59.18894395197878,52.54414741397361
688259.SH,20220222,80.27,85.55,78.89,84.3,81.05,3.25,4.0099,18246.29,150039.51,1.0,58.839952537167584,56.02708173378935,59.71243107419557,55.06386542891045
688259.SH,20220223,83.01,89.98,82.9,87.0,84.3,2.7,3.2028,16075.1,140314.655,1.0,60.72450617714804,57.9395546869547,62.804495009422766,57.86277657569624
688259.SH,20220224,84.5,87.77,80.84,86.0,87.0,-1.0,-1.1494,15874.01,134747.764,1.0,60.02652334752565,58.97954910309206,61.26195295595728,56.424931946674114
688259.SH,20220225,87.0,89.76,86.78,89.08,86.0,3.08,3.5814,10540.15,92942.708,1.0,62.17631046276261,60.72450617714804,62.65093878690584,60.57094995463111
688259.SH,20220228,88.94,92.24,88.02,88.68,89.08,-0.4,-0.449,8627.78,77518.148,1.0,61.89711733091366,62.07859286661547,64.38193620436937,61.43644866336288
688259.SH,20220301,88.94,91.0,84.8,90.98,88.68,2.3,2.5936,10622.69,93156.194,1.0,63.50247783904516,62.07859286661547,63.5164374956376,59.18894395197878
688259.SH,20220302,90.87,92.2,87.78,90.5,90.98,-0.48,-0.5276,10566.53,94819.243,1.0,63.16744608082641,63.42569972778669,64.35401689118447,61.26893278425351
688259.SH,20220303,89.9,89.96,83.8,84.4,90.5,-6.1,-6.7403,8879.67,76138.922,1.0,58.90975082012982,62.748656383052975,62.79053535283031,58.49096112235638
688259.SH,20220304,83.89,88.58,83.01,85.5,84.4,1.1,1.3033,11125.38,96847.617,1.0,59.67753193271445,58.5537795770224,61.82731904795141,57.9395546869547
688259.SH,20220307,84.68,86.74,82.0,84.0,85.5,-1.5,-1.7544,6860.03,57689.446,1.0,58.63055768828087,59.1051860124241,60.543030641446215,57.23459202903608
688259.SH,20220308,83.93,89.87,83.26,86.84,84.0,2.84,3.381,12629.39,110277.164,1.0,60.61282892440846,58.5816988902073,62.7277168981643,58.1140503943603
688259.SH,20220309,87.53,89.5,82.9,89.0,86.84,2.16,2.4873,10653.78,92717.469,1.0,62.12047183639282,61.0944370768479,62.46946325120402,57.86277657569624
688259.SH,20220310,90.48,92.34,88.12,91.7,89.0,2.7,3.0337,13556.19,122513.5,1.0,64.00502547637328,63.15348642423396,64.4517344873316,61.50624694632512
688259.SH,20220311,90.5,98.0,87.0,97.7,91.7,6.0,6.5431,10490.95,96067.574,1.0,68.19292245410763,63.16744608082641,68.40231730299435,60.72450617714804
688259.SH,20220314,95.5,100.09,89.0,92.6,97.7,-5.1,-5.2201,10793.27,101786.656,1.0,64.63321002303343,66.65736022893836,69.86110141690514,62.12047183639282
688259.SH,20220315,89.5,93.85,87.08,88.8,92.6,-3.8,-4.1037,8608.37,77579.594,1.0,61.98087527046834,62.46946325120402,65.50568856006142,60.78034480351783
688259.SH,20220316,89.44,92.47,84.3,90.0,88.8,1.2,1.3514,12518.48,110578.144,1.0,62.818454666015214,62.42758428142667,64.54247225518252,58.839952537167584
688259.SH,20220317,90.36,91.89,87.7,89.66,90.0,-0.34,-0.3778,11581.51,103172.007,1.0,62.5811405039436,63.06972848467928,64.13764221400153,61.21309415788372
688259.SH,20220318,89.14,92.79,87.81,88.98,89.66,-0.68,-0.7584,9948.11,89584.728,1.0,62.106512179800376,62.21818943253996,64.76582676066168,61.28987226914218
688259.SH,20220321,88.35,90.2,86.0,87.8,88.98,-1.18,-1.3261,6853.87,60257.825,1.0,61.28289244084595,61.66678299713826,62.95805123193969,60.02652334752565
688259.SH,20220322,87.78,87.78,83.38,85.3,87.8,-2.5,-2.8474,6725.22,57294.608,1.0,59.53793536678997,61.26893278425351,61.26893278425351,58.19780833391498
688259.SH,20220323,85.8,88.37,84.1,86.5,85.3,1.2,1.4068,4684.37,40360.798,1.0,60.37551476233684,59.88692678160117,61.68074265373072,58.7003559712431
688259.SH,20220324,85.66,85.9,79.5,82.8,86.5,-3.7,-4.2775,10257.4,83780.011,1.0,57.79297829273399,59.789209185454034,59.956725064563415,55.4896349549801
688259.SH,20220325,81.74,82.97,77.58,79.4,82.8,-3.4,-4.1063,5199.38,41530.49,1.0,55.41983667201787,57.05311649333426,57.9116353737698,54.14950792210511
688259.SH,20220328,78.21,79.42,76.02,78.87,79.4,-0.53,-0.6675,2321.7,18196.909,1.0,55.049905772318,54.589237104767214,55.43379632861031,53.06065470789418
688259.SH,20220329,78.0,80.32,76.2,79.89,78.87,1.02,1.2933,3942.01,31030.21,1.0,55.76184825853284,54.44266071054652,56.06198087527046,53.18629161722622
688259.SH,20220330,79.66,84.2,78.34,84.2,79.89,4.31,5.3949,5316.34,43531.291,1.0,58.77015425420535,55.60131220771969,58.77015425420535,54.67997487261813
688259.SH,20220331,82.5,84.36,80.9,83.7,84.2,-0.5,-0.5938,4628.89,38246.41,1.0,58.42116283939415,57.58358344384728,58.88183150694493,56.46681091645146
688259.SH,20220401,82.99,82.99,79.6,81.35,83.7,-2.35,-2.8076,4544.2,36808.422,1.0,56.780903189781526,57.925595030362246,57.925595030362246,55.559433237942336
688259.SH,20220406,80.28,81.5,78.03,79.5,81.35,-1.85,-2.2741,3131.41,24808.069,1.0,55.4896349549801,56.03406156208557,56.88560061422488,54.46360019543519
688259.SH,20220407,77.85,77.85,71.82,75.54,79.5,-3.96,-4.9811,8416.55,62467.398,1.0,52.72562294967544,54.337963286103154,54.337963286103154,50.129126823480135
688259.SH,20220408,74.33,75.66,71.33,74.99,75.54,-0.55,-0.7281,7935.0,58409.656,1.0,52.34173239338312,51.88106372583234,52.80938088923012,49.78711523696517
688259.SH,20220411,74.97,74.97,69.0,71.5,74.99,-3.49,-4.654,4444.38,31528.505,1.0,49.90577231800098,52.32777273679067,52.32777273679067,48.160815243945
688259.SH,20220412,70.06,73.81,69.64,73.49,71.5,1.99,2.7832,3062.09,21978.032,1.0,51.294758148949526,48.900677043344736,51.5181126544287,48.607524254903325
688259.SH,20220413,72.06,73.2,69.53,71.48,73.49,-2.01,-2.7351,3430.35,24330.421,1.0,49.89181266140853,50.29664270258952,51.09234312835904,48.53074614364486
688259.SH,20220414,70.51,74.41,70.0,73.99,71.48,2.51,3.5115,3651.64,26478.661,1.0,51.64374956376072,49.21476931667481,51.93690235220213,48.858798073567385
688259.SH,20220415,73.4,77.77,71.67,77.25,73.99,3.26,4.406,4805.32,35871.242,1.0,53.91917358832973,51.23193969428352,54.28212465973336,50.024429399036784
688259.SH,20220418,76.0,80.46,75.15,79.97,77.25,2.72,3.521,3366.09,26445.637,1.0,55.81768688490263,53.04669505130173,56.1596984714176,52.45340964612271
688259.SH,20220419,78.66,79.95,76.75,78.03,79.97,-1.94,-2.4259,1891.94,14761.646,1.0,54.46360019543519,54.90332937809729,55.80372722831018,53.570182173518525
688259.SH,20220420,77.74,79.34,76.12,77.77,78.03,-0.26,-0.3332,2827.09,21850.717,1.0,54.28212465973336,54.26118517484469,55.37795770224052,53.130452990856426
688259.SH,20220421,76.99,80.45,76.35,79.2,77.77,1.43,1.8388,3302.9,26136.054,1.0,55.28024010609339,53.7376980526279,56.152718643121375,53.29098904166957
688259.SH,20220422,78.5,81.5,76.01,79.45,79.2,0.25,0.3157,4779.76,37615.618,1.0,55.454735813498985,54.791652125357714,56.88560061422488,53.05367487959796
688259.SH,20220425,79.1,80.0,76.5,76.73,79.45,-2.72,-3.4235,5560.8,43493.373,1.0,53.55622251692608,55.21044182313114,55.8386263697913,53.39568646611293
688259.SH,20220426,77.09,77.84,69.02,73.94,76.73,-2.79,-3.6361,9340.48,68404.151,1.0,51.60885042227961,53.80749633559015,54.33098345780694,48.17477490053744
688259.SH,20220427,72.88,75.5,70.32,75.4,73.94,1.46,1.9746,6636.85,48847.009,1.0,52.62790535352831,50.86898862287987,52.69770363649054,49.08215257904655
688259.SH,20220428,74.01,74.01,69.28,69.8,75.4,-5.6,-7.4271,6772.79,48113.217,1.0,48.71920150764291,51.65770922035318,51.65770922035318,48.356250436239264
688259.SH,20220429,69.8,72.5,67.5,72.24,69.8,2.44,3.4957,6893.25,48375.297,1.0,50.42227961192154,48.71920150764291,50.60375514762337,47.11384099951141
688259.SH,20220505,71.31,72.6,69.15,72.35,72.24,0.11,0.1523,5130.91,36595.886,1.0,50.49905772318,49.77315558037272,50.6735534305856,48.26551266838836
688259.SH,20220506,70.67,72.56,69.99,71.36,72.35,-0.99,-1.3683,4062.46,28917.563,1.0,49.80805472185384,49.3264465694144,50.64563411740071,48.85181824527116
688259.SH,20220509,71.8,76.48,70.02,72.49,71.36,1.13,1.5835,5137.82,37761.119,1.0,50.596775319327136,50.11516716688769,53.38172680952049,48.87275773015983
688259.SH,20220510,71.13,77.55,70.07,75.55,72.49,3.06,4.2213,7070.3,53071.965,1.0,52.73260277797166,49.647518671040686,54.12856843721644,48.90765687164095
688259.SH,20220511,75.29,79.0,74.6,77.71,75.55,2.16,2.859,8712.26,67599.945,1.0,54.24024568995602,52.55112724226984,55.14064354016891,52.06951908983039
688259.SH,20220512,76.12,79.3,76.12,78.96,77.71,1.25,1.6085,5138.56,40171.554,1.0,55.11272422698401,53.130452990856426,55.35003838905563,53.130452990856426
688259.SH,20220513,78.96,79.65,77.37,78.52,78.96,-0.44,-0.5572,3792.14,29736.333,1.0,54.80561178195016,55.11272422698401,55.59433237942347,54.002931527884414
688259.SH,20220516,78.97,79.27,76.15,77.0,78.52,-1.52,-1.9358,3606.36,27800.163,1.0,53.74467788092413,55.11970405528024,55.32909890416696,53.1513924757451
688259.SH,20220517,77.5,79.08,75.24,79.08,77.0,2.08,2.7013,5464.75,42265.049,1.0,55.1964821665387,54.093669295735324,55.1964821665387,52.51622810078872
688259.SH,20220518,79.5,84.5,79.15,82.7,79.08,3.62,4.5776,10602.24,87396.38,1.0,57.72318000977176,55.4896349549801,58.97954910309206,55.24534096461227
688259.SH,20220519,81.0,84.48,80.56,81.61,82.7,-1.09,-1.318,6243.5,51277.003,1.0,56.96237872548335,56.53660919941369,58.965589446499614,56.22949675437984
688259.SH,20220520,81.62,82.58,79.2,82.4,81.61,0.79,0.968,5599.28,45256.586,1.0,57.51378516088504,56.96935855377958,57.639422070217066,55.28024010609339
688259.SH,20220523,82.85,83.77,80.99,82.78,82.4,0.38,0.4612,4348.87,35726.555,1.0,57.77901863614155,57.82787743421511,58.47002163746771,56.529629371117466
688259.SH,20220524,82.4,82.5,77.4,79.78,82.78,-3.0,-3.6241,5988.81,47601.559,1.0,55.68507014727437,57.51378516088504,57.58358344384728,54.023871012773085
688259.SH,20220525,78.21,79.89,76.8,78.98,79.78,-0.8,-1.0028,3814.68,29752.431,1.0,55.12668388357646,54.589237104767214,55.76184825853284,53.60508131499965
688259.SH,20220526,78.7,78.97,73.6,75.6,78.98,-3.38,-4.2796,8057.54,60544.642,1.0,52.767501919452776,54.93124869128219,55.11970405528024,51.37153626020799
688259.SH,20220527,75.9,76.57,73.38,74.97,75.6,-0.63,-0.8333,4431.01,33264.553,1.0,52.32777273679067,52.9768967683395,53.444545264186495,51.21798003769106
688259.SH,20220530,74.97,77.1,73.13,76.5,74.97,1.53,2.0408,4278.33,32325.777,1.0,53.39568646611293,52.32777273679067,53.81447616388636,51.043484330285466
688259.SH,20220531,75.5,80.64,74.72,79.63,76.5,3.13,4.0915,5435.7,42403.861,1.0,55.580372722831015,52.69770363649054,56.28533538074963,52.15327702938507
688259.SH,20220601,79.63,82.74,79.63,81.75,79.63,2.12,2.6623,6341.09,51755.444,1.0,57.06009632163048,55.580372722831015,57.75109932295665,55.580372722831015
688259.SH,20220602,81.35,85.49,80.71,84.45,81.75,2.7,3.3028,8390.52,70093.144,1.0,58.94464996161094,56.780903189781526,59.67055210441823,56.3341941788232
688259.SH,20220606,85.5,89.43,85.17,88.96,84.45,4.51,5.3404,12495.91,109563.963,1.0,62.09255252320792,59.67753193271445,62.42060445313045,59.44719759893906
688259.SH,20220607,89.0,92.99,87.83,89.8,88.96,0.84,0.9442,9985.97,90462.832,1.0,62.67885810009073,62.12047183639282,64.90542332658616,61.30383192573462
688259.SH,20220608,89.79,89.79,84.3,87.0,89.8,-2.8,-3.118,9430.55,81696.256,1.0,60.72450617714804,62.67187827179451,62.67187827179451,58.839952537167584
688259.SH,20220609,86.0,86.48,82.3,82.3,87.0,-4.7,-5.4023,4293.7,35988.028,1.0,57.4439868779228,60.02652334752565,60.3615551057444,57.4439868779228
688259.SH,20220610,82.29,84.5,81.13,84.29,82.3,1.99,2.418,5274.99,43631.201,1.0,58.83297270887136,57.43700704962658,58.97954910309206,56.6273469672646
688259.SH,20220613,83.68,83.68,80.83,83.55,84.29,-0.74,-0.8779,5380.97,44304.415,1.0,58.316465414950784,58.4072031828017,58.4072031828017,56.41795211837788
688259.SH,20220614,81.66,83.5,79.01,83.5,83.55,-0.05,-0.0598,6762.88,54914.991,1.0,58.28156627346967,56.99727786696447,58.28156627346967,55.14762336846513
688259.SH,20220615,83.55,84.33,81.6,83.45,83.5,-0.05,-0.0599,4730.21,39117.963,1.0,58.24666713198855,58.316465414950784,58.860892022056255,56.95539889718712
688259.SH,20220616,82.66,85.65,82.43,84.52,83.15,1.37,1.6476,6565.2,55125.987,1.0036,59.20588539121937,57.90296363509457,59.99744538284358,57.74184965449851
688259.SH,20220617,83.41,84.72,81.55,84.72,84.52,0.2,0.2366,5249.14,43810.56,1.0036,59.34598450478118,58.42833531095136,59.34598450478118,57.12541355482655
688259.SH,20220620,84.31,88.33,82.03,85.85,84.72,1.13,1.3338,7806.52,65990.804,1.0036,60.13754449640538,59.05878132197948,61.874773504571785,57.46165142737489
688259.SH,20220621,84.99,84.99,82.7,83.58,85.85,-2.27,-2.6441,5168.72,43200.818,1.0036,58.54741955747888,59.535118308089615,59.535118308089615,57.93098345780694
688259.SH,20220622,82.9,83.51,79.85,79.85,83.58,-3.73,-4.4628,4173.81,33861.801,1.0036,55.9345710895512,58.07108257136874,58.49838486773225,55.9345710895512
688259.SH,20220623,79.64,82.23,79.08,81.88,79.85,2.03,2.5423,8529.23,68585.578,1.0036,57.35657709220353,55.7874670203113,57.6017505409367,55.39518950233824
688259.SH,20220624,81.51,83.6,80.52,81.14,81.88,-0.74,-0.9038,8088.32,66196.06,1.0036,56.83821037202485,57.09739373211419,58.56142946883506,56.40390311998324
688259.SH,20220627,81.07,81.63,79.55,80.29,81.14,-0.85,-1.0476,6507.54,52168.32,1.0036,56.24278913938718,56.78917568227821,57.18145320025127,55.72442241920849
688259.SH,20220628,80.19,81.58,76.8,81.51,80.29,1.22,1.5195,12680.19,100150.532,1.0036,57.09739373211419,56.17273958260626,57.14642842186082,53.79805960773365
688259.SH,20220629,81.6,83.5,78.0,79.1,81.51,-2.41,-2.9567,8905.41,71878.15,1.0036,55.40919941369442,57.160438333217,58.49137991205416,54.63865428910449
688259.SH,20220630,78.8,80.8,77.71,80.57,79.1,1.47,1.8584,6327.65,50104.789,1.0036,56.43892789837369,55.19905074335171,56.600041878969776,54.43551057443987
688259.SH,20220701,79.98,80.78,77.6,78.03,80.57,-2.54,-3.1525,5006.41,39535.365,1.0036,54.65966915613876,56.025635513366375,56.58603196761359,54.35845606198087
688259.SH,20220704,77.9,78.5,74.08,75.61,78.03,-2.42,-3.1014,4392.74,33201.324,1.0036,52.9644698820409,54.56860473232359,54.988902073009,51.89271166329308
688259.SH,20220705,75.6,76.35,72.81,74.7,75.61,-0.91,-1.2035,4219.61,31333.281,1.0036,52.32701891533469,52.9574649263628,53.48283660221958,51.00308229217561
688259.SH,20220706,74.0,77.47,73.9,75.38,74.7,0.68,0.9103,5519.43,41943.504,1.0036,52.80335590144482,51.83667201786836,54.2673916381657,51.76662246108746
688259.SH,20220707,75.18,75.8,72.88,73.01,75.38,-2.37,-3.1441,6099.37,44823.575,1.0036,51.14318140573742,52.66325678788303,53.09756403992461,51.05211698192225
688259.SH,20220708,72.88,74.48,72.63,73.85,73.01,0.84,1.1505,4770.03,35047.65,1.0036,51.731597682697,51.05211698192225,52.1729098904167,50.87699308996999
688259.SH,20220711,73.0,73.0,70.88,71.77,73.85,-2.08,-2.8165,4160.96,29761.827,1.0036,50.27456690165422,51.13617645005933,51.13617645005933,49.651125846304176
688259.SH,20220712,71.01,71.01,67.88,69.49,71.77,-2.28,-3.1768,13803.83,95028.284,1.0036,48.67743700704962,49.742190270119366,49.742190270119366,47.54963914287708
688259.SH,20220713,69.4,69.4,66.79,67.28,69.49,-2.21,-3.1803,8911.17,60335.462,1.0036,47.12934180219167,48.614392405946816,48.614392405946816,46.78609897396524
688259.SH,20220714,66.99,68.41,66.21,67.9,67.28,0.62,0.9215,6987.41,47402.912,1.0036,47.56364905423327,46.92619808752704,47.92090179381587,46.379811544636
688259.SH,20220715,68.33,71.08,68.0,70.4,67.9,2.5,3.6819,8279.63,57830.022,1.0036,49.314887973755845,47.86486214839115,49.79122495986599,47.63369861101417
688259.SH,20220718,70.4,72.44,68.9,72.2,70.4,1.8,2.5568,8104.37,57070.468,1.0036,50.575779995812105,49.314887973755845,50.74389893208627,48.2641446220423
688259.SH,20220719,71.6,72.57,71.03,72.5,72.2,0.3,0.4155,4997.0,35906.995,1.0036,50.78592866615482,50.15548265512668,50.83496335590144,49.756200181475535
688259.SH,20220720,71.78,74.56,71.28,74.05,72.5,1.55,2.1379,7546.88,55194.601,1.0036,51.87169679625881,50.28157185733231,52.228949535841416,49.93132407342779
688259.SH,20220721,73.5,75.5,73.02,74.14,74.05,0.09,0.1215,5037.72,37624.448,1.0036,51.93474139736162,51.486424233963845,52.8874153695819,51.15018636141551
688259.SH,20220722,74.5,74.5,71.7,71.88,74.14,-2.26,-3.0483,4121.88,29919.228,1.0036,50.35162141411321,52.18691980177288,52.18691980177288,50.22553221190759
688259.SH,20220725,71.53,72.71,71.0,71.18,71.88,-0.7,-0.9738,2337.15,16762.69,1.0036,49.861274516646894,50.10644796538005,50.933032735394704,49.73518531444126
688259.SH,20220726,71.18,72.7,69.97,72.45,71.18,1.27,1.7842,5581.01,39595.937,1.0036,50.750903887764366,49.861274516646894,50.92602777971661,49.01367487959796
688259.SH,20220727,71.63,72.37,71.0,71.76,72.45,-0.69,-0.9524,3796.44,27196.195,1.0036,50.26756194597613,50.17649752216095,50.694864242339634,49.73518531444126
688259.SH,20220728,72.21,73.98,71.8,73.85,71.76,2.09,2.9125,8995.39,65954.018,1.0036,51.731597682697,50.58278495149019,51.82266210651218,50.29558176868849
688259.SH,20220729,74.35,74.35,71.3,71.78,73.85,-2.07,-2.803,6909.92,49849.417,1.0036,50.28157185733231,52.08184546660152,52.08184546660152,49.94533398478397
688259.SH,20220801,71.08,73.2,69.6,71.73,71.78,-0.05,-0.0697,5824.73,41739.142,1.0036,50.24654707894186,49.79122495986599,51.276275563621134,48.75449151950862
688259.SH,20220802,71.13,71.6,68.5,70.5,71.73,-1.23,-1.7148,7008.42,49113.744,1.0036,49.384937530536746,49.82624973825643,50.15548265512668,47.98394639491868
688259.SH,20220803,70.34,73.83,70.02,72.21,70.5,1.71,2.4255,12261.58,88666.649,1.0036,50.58278495149019,49.2728582396873,51.71758777134082,49.04869965798841
688259.SH,20220804,72.8,75.19,71.61,73.61,72.21,1.4,1.9388,9648.41,70879.976,1.0036,51.56347874642283,50.99607733649752,52.67026174356111,50.16248761080477
688259.SH,20220805,73.01,81.38,73.01,79.96,73.61,6.35,8.6265,23212.6,180627.197,1.0036,56.01162560201018,51.14318140573742,57.00632930829901,51.14318140573742
688259.SH,20220808,80.25,83.83,80.25,83.16,79.96,3.2,4.002,25317.97,208661.901,1.0036,58.25321141899909,56.2147693166748,58.72254344943114,56.2147693166748
688259.SH,20220809,82.0,84.88,78.99,84.64,83.16,1.48,1.7797,13519.68,110900.864,1.0036,59.28994485935646,57.44063656034062,59.45806379563063,55.33214490123543
688259.SH,20220810,83.0,85.07,82.3,82.78,84.64,-1.86,-2.1975,7629.55,63697.818,1.0036,57.987023103231664,58.14113212814964,59.59115795351433,57.650785230683326
688259.SH,20220811,83.05,85.16,83.0,83.54,82.78,0.76,0.9181,7863.64,66101.769,1.0036,58.51939973476653,58.17615690654009,59.65420255461716,58.14113212814964
688259.SH,20220812,83.12,84.39,80.0,81.6,83.54,-1.94,-2.3222,10200.53,82935.103,1.0036,57.160438333217,58.225191596286734,59.1148209674042,56.03964542472256
688259.SH,20220815,81.56,81.67,78.21,79.76,81.6,-1.84,-2.2549,7876.33,62872.06,1.0036,55.87152648844839,57.13241851050464,57.20947302296364,54.78575835834438
688259.SH,20220816,80.51,82.49,79.52,79.94,79.76,0.18,0.2257,6757.4,54638.802,1.0036,55.99761569065401,56.39689816430516,57.78387938856704,55.703407552174205
688259.SH,20220817,80.36,87.0,78.5,86.78,79.94,6.84,8.5564,14417.96,120206.328,1.0036,60.78900537446779,56.29182382913381,60.94311439938578,54.988902073009
688259.SH,20220818,89.0,104.0,87.0,103.32,86.78,16.54,19.0597,34692.49,336822.642,1.0036,72.37520206602917,62.34410553500384,72.85153905213932,60.94311439938578
688259.SH,20220819,101.2,106.57,100.0,103.0,103.32,-0.32,-0.3097,16953.24,174531.781,1.0036,72.15104348433029,70.89015146227403,74.65181266140853,70.04955678090319
688259.SH,20220822,102.0,104.0,95.83,102.0,103.0,-1.0,-0.9709,16719.31,167179.014,1.0036,71.45054791652126,71.45054791652126,72.85153905213932,67.12849026313953
688259.SH,20220823,96.01,101.88,91.8,94.84,102.0,-7.16,-7.0196,28543.59,272694.33,1.0036,66.43499965100858,67.25457946534515,71.36648844838417,64.30549312486913
688259.SH,20220824,93.0,93.0,83.58,84.51,94.84,-10.33,-10.892,14716.26,128722.459,1.0036,59.19888043554129,65.14608780623996,65.14608780623996,58.54741955747888
688259.SH,20220825,84.31,85.1,77.04,78.71,84.51,-5.8,-6.8631,17673.9,140541.262,1.0036,55.13600614224889,59.05878132197948,59.61217282054861,53.96617854400782
688259.SH,20220826,78.24,79.95,77.2,78.15,78.71,-0.56,-0.7115,10332.67,80996.339,1.0036,54.743728624275846,54.806773225378656,56.00462064633211,54.07825783485727
688259.SH,20220829,77.52,78.76,75.3,78.3,78.15,0.15,0.1919,6229.8,48419.71,1.0036,54.84880295944719,54.30241641655615,55.17103092063935,52.74731625602009
688259.SH,20220830,78.57,83.97,75.86,82.97,78.3,4.67,5.9642,15647.49,126339.36,1.0036,58.120117261115375,55.03793676275564,58.82061282892441,53.13959377399316
688259.SH,20220831,81.91,83.37,79.85,80.7,82.97,-2.27,-2.7359,6423.97,52252.546,1.0036,56.52999232218888,57.3775919592378,58.400315488239,55.9345710895512
688259.SH,20220901,79.98,83.9,79.52,80.18,80.7,-0.52,-0.6444,6525.43,52970.162,1.0036,56.165734626928185,56.025635513366375,58.77157813917778,55.703407552174205
688259.SH,20220902,81.0,83.74,79.0,82.79,80.18,2.61,3.2552,6688.33,54784.538,1.0036,57.99402805890976,56.74014099253158,58.65949884832833,55.33914985691352
688259.SH,20220905,83.98,84.76,79.39,79.9,82.79,-2.89,-3.4908,7454.87,60973.087,1.0036,55.969595867941656,58.8276177846025,59.374004327493545,55.61234312835904
688259.SH,20220906,80.4,81.58,78.15,81.1,79.9,1.2,1.5019,5361.3,42864.7,1.0036,56.81019054931248,56.31984365184616,57.14642842186082,54.743728624275846
688259.SH,20220907,81.19,84.86,80.57,83.3,81.1,2.2,2.7127,6588.7,54950.813,1.0036,58.351280798492354,56.8732351504153,59.444053884274446,56.43892789837369
