ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688516.SH,20200521,55.02,64.64,55.0,62.2,23.28,38.92,167.1821,148578.07,899312.199,1.0,18.64005514099913,16.488357457520454,19.37127273817016,16.482363870658396
688516.SH,20200522,61.6,70.1,61.52,64.3,62.2,2.1,3.3762,129067.22,845383.815,1.0,19.269381761515177,18.4602475351374,21.00752195151188,18.43627318768917
688516.SH,20200525,64.2,64.2,55.43,56.68,64.3,-7.62,-11.8507,98820.32,578682.764,1.0,16.985825167071233,19.23941382720489,19.23941382720489,16.611225988192633
688516.SH,20200526,55.5,64.22,55.4,61.16,56.68,4.48,7.904,104086.88,620106.602,1.0,18.32838862417213,16.632203542209837,19.24540741406695,16.602235607899548
688516.SH,20200527,59.27,60.98,56.88,58.89,61.16,-2.27,-3.7116,87319.81,512032.41,1.0,17.6481165153286,17.761994665707693,18.27444634241361,17.04576103569181
688516.SH,20200528,58.31,59.8,54.5,56.4,58.89,-2.49,-4.2282,70840.46,399717.593,1.0,16.90191495100243,17.474302496328928,17.920824717552218,16.332524199106956
688516.SH,20200529,55.5,56.7,53.9,53.98,56.4,-2.42,-4.2908,58040.96,318518.861,1.0,16.176690940693458,16.632203542209837,16.99181875393329,16.152716593245227
688516.SH,20200601,54.88,58.44,53.98,57.87,53.98,3.89,7.2064,76404.02,431970.281,1.0,17.34244358536366,16.44640234948605,17.5132608109323,16.176690940693458
688516.SH,20200602,57.39,60.78,56.65,60.13,57.87,2.26,3.9053,81265.34,476043.484,1.0,18.01971890077617,17.19859750067428,18.21451047379304,16.97683478677815
688516.SH,20200603,59.0,59.99,57.8,57.97,60.13,-2.16,-3.5922,53272.43,311980.974,1.0,17.37241151967395,17.681081243069915,17.97776379274177,17.321466031346457
688516.SH,20200604,57.5,59.69,57.41,58.13,57.97,0.16,0.276,42483.09,248371.269,1.0,17.42036021457041,17.231562228415594,17.887859989810902,17.204591087536336
688516.SH,20200605,57.88,57.88,55.5,56.16,58.13,-1.97,-3.389,40006.24,225141.468,1.0,16.829991908657735,17.34544037879469,17.34544037879469,16.632203542209837
688516.SH,20200608,56.4,58.85,55.38,57.21,56.16,1.05,1.8697,43753.13,250820.315,1.0,17.144655218915762,16.90191495100243,17.636129341604484,16.59624202103749
688516.SH,20200609,56.21,57.0,54.7,55.3,57.21,-1.91,-3.3386,32523.35,180633.547,1.0,16.57226767358926,16.84497587581288,17.081722556864154,16.392460067727534
688516.SH,20200610,55.49,55.49,52.46,52.81,55.3,-2.49,-4.5027,38987.64,208567.819,1.0,15.82606610926309,16.629206748778806,16.629206748778806,15.72117833917708
688516.SH,20200611,52.9,53.98,52.53,53.3,52.81,0.49,0.9279,23001.83,122274.436,1.0,15.9729089873835,15.853037250142348,16.176690940693458,15.742155893194283
