ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001258.SZ,20221010,11.33,11.65,11.1,11.25,11.33,-0.08,-0.7061,214440.51,244355.301,1.0,11.018609206660138,11.09696376101861,11.4103819784525,10.871694417238002
001258.SZ,20221011,11.28,11.54,11.13,11.52,11.25,0.27,2.4,200095.36,228195.869,1.0,11.28305582761998,11.047992164544564,11.302644466209598,10.90107737512243
001258.SZ,20221012,11.54,11.85,11.21,11.85,11.52,0.33,2.8646,251829.2,290229.307,1.0,11.60626836434868,11.302644466209598,11.60626836434868,10.979431929480905
001258.SZ,20221013,11.8,12.06,11.65,11.67,11.85,-0.18,-1.519,272293.43,322944.096,1.0,11.429970617042116,11.557296767874634,11.811949069539668,11.4103819784525
001258.SZ,20221014,11.79,12.2,11.67,11.89,11.67,0.22,1.8852,317414.14,377400.099,1.0,11.645445641527916,11.547502448579824,11.949069539666992,11.429970617042116
001258.SZ,20221017,11.8,12.35,11.71,12.17,11.89,0.28,2.3549,317201.47,381697.795,1.0,11.919686581782567,11.557296767874634,12.095984329089127,11.469147894221354
001258.SZ,20221018,12.18,12.72,12.0,12.36,12.17,0.19,1.5612,439333.3,543093.293,1.0,12.105778648383938,11.929480901077376,12.458374142997064,11.753183153770816
001258.SZ,20221019,12.23,13.6,11.93,13.6,12.36,1.24,10.0324,923421.12,1204978.53,1.0,13.320274240940256,11.97845249755142,13.320274240940256,11.68462291870715
001258.SZ,20221020,13.59,13.88,12.7,12.84,13.6,-0.76,-5.5882,743340.11,988665.834,1.0,12.575905974534772,13.310479921645449,13.59451518119491,12.438785504407443
001258.SZ,20221021,12.72,13.11,12.39,12.57,12.84,-0.27,-2.1028,422297.72,538424.157,1.0,12.311459353574929,12.458374142997064,12.840352595494611,12.135161606268364
001258.SZ,20221024,12.5,12.82,12.27,12.38,12.57,-0.19,-1.5115,319177.51,401316.355,1.0,12.125367286973557,12.242899118511264,12.556317335945153,12.017629774730658
001258.SZ,20221025,12.38,12.63,11.71,12.31,12.38,-0.07,-0.5654,320697.44,391325.714,1.0,12.056807051909894,12.125367286973557,12.370225269343782,11.469147894221354
001258.SZ,20221026,12.33,12.76,12.18,12.57,12.31,0.26,2.1121,294297.96,367870.112,1.0,12.311459353574929,12.076395690499512,12.4975514201763,11.929480901077376
001258.SZ,20221027,12.58,12.79,11.82,11.87,12.57,-0.7,-5.5688,400423.4,490075.452,1.0,11.625857002938297,12.321253672869735,12.526934378060725,11.576885406464251
001258.SZ,20221028,11.73,11.87,11.28,11.35,11.87,-0.52,-4.3808,244383.13,281758.152,1.0,11.116552399608228,11.488736532810972,11.625857002938297,11.047992164544564
001258.SZ,20221031,11.16,11.62,11.16,11.44,11.35,0.09,0.793,166133.1,190255.846,1.0,11.20470127326151,10.930460333006858,11.380999020568073,10.930460333006858
001258.SZ,20221101,11.33,11.87,11.33,11.85,11.44,0.41,3.5839,211513.93,246410.586,1.0,11.60626836434868,11.09696376101861,11.625857002938297,11.09696376101861
001258.SZ,20221102,11.85,11.99,11.62,11.94,11.85,0.09,0.7595,255875.93,302585.467,1.0,11.69441723800196,11.60626836434868,11.743388834476006,11.380999020568073
001258.SZ,20221103,11.93,12.15,11.75,11.83,11.94,-0.11,-0.9213,236852.7,282811.606,1.0,11.58667972575906,11.68462291870715,11.90009794319295,11.508325171400587
001258.SZ,20221104,11.82,12.32,11.77,12.21,11.83,0.38,3.2122,314488.21,381512.916,1.0,11.958863858961804,11.576885406464251,12.066601371204705,11.527913809990206
001258.SZ,20221107,12.21,12.43,12.16,12.39,12.21,0.18,1.4742,241219.6,297027.785,1.0,12.135161606268364,11.958863858961804,12.174338883447602,11.90989226248776
001258.SZ,20221108,12.35,12.54,12.03,12.33,12.39,-0.06,-0.4843,242807.17,298874.093,1.0,12.076395690499512,12.095984329089127,12.2820763956905,11.78256611165524
001258.SZ,20221109,12.3,12.59,12.18,12.37,12.33,0.04,0.3244,236644.65,292200.106,1.0,12.115572967678746,12.047012732615086,12.331047992164546,11.929480901077376
001258.SZ,20221110,12.24,12.42,12.0,12.01,12.37,-0.36,-2.9103,246485.37,300006.083,1.0,11.762977473065623,11.98824681684623,12.164544564152791,11.753183153770816
001258.SZ,20221111,12.3,12.46,12.03,12.09,12.01,0.08,0.6661,305894.52,375018.133,1.0,11.841332027424096,12.047012732615086,12.20372184133203,11.78256611165524
001258.SZ,20221114,12.0,12.13,11.67,11.84,12.09,-0.25,-2.0678,216013.62,256521.858,1.0,11.596474045053869,11.753183153770816,11.880509304603333,11.429970617042116
001258.SZ,20221115,11.92,12.6,11.86,12.46,11.84,0.62,5.2365,372962.54,460642.563,1.0,12.20372184133203,11.674828599412342,12.340842311459356,11.616062683643488
001258.SZ,20221116,12.48,12.7,12.28,12.35,12.46,-0.11,-0.8828,267649.45,333319.695,1.0,12.095984329089127,12.223310479921649,12.438785504407443,12.027424094025466
001258.SZ,20221117,12.3,12.3,12.12,12.21,12.35,-0.14,-1.1336,147288.82,179584.177,1.0,11.958863858961804,12.047012732615086,12.047012732615086,11.87071498530852
001258.SZ,20221118,12.22,12.38,11.5,11.78,12.21,-0.43,-3.5217,242674.81,293213.673,1.0,11.537708129285017,11.968658178256613,12.125367286973557,11.263467189030363
001258.SZ,20221121,11.71,12.1,11.57,12.02,11.78,0.24,2.0374,162350.56,193041.603,1.0,11.772771792360432,11.469147894221354,11.851126346718903,11.332027424094028
001258.SZ,20221122,11.98,12.01,11.62,11.69,12.02,-0.33,-2.7454,158469.27,186856.101,1.0,11.449559255631732,11.733594515181196,11.762977473065623,11.380999020568073
001258.SZ,20221123,11.7,12.18,11.57,12.15,11.69,0.46,3.935,270164.84,322086.056,1.0,11.90009794319295,11.459353574926544,11.929480901077376,11.332027424094028
001258.SZ,20221124,12.14,12.18,11.9,11.98,12.15,-0.17,-1.3992,159323.07,191670.493,1.0,11.733594515181196,11.89030362389814,11.929480901077376,11.655239960822724
001258.SZ,20221125,11.9,11.91,11.62,11.67,11.98,-0.31,-2.5876,170731.85,200610.26,1.0,11.429970617042116,11.655239960822724,11.665034280117531,11.380999020568073
001258.SZ,20221128,11.6,11.81,11.4,11.75,11.67,0.08,0.6855,99825.21,116310.945,1.0,11.508325171400587,11.361410381978454,11.567091087169445,11.165523996082271
001258.SZ,20221129,11.67,11.9,11.61,11.84,11.75,0.09,0.766,123468.54,145618.955,1.0,11.596474045053869,11.429970617042116,11.655239960822724,11.371204701273262
001258.SZ,20221130,11.86,12.12,11.8,11.95,11.84,0.11,0.9291,181609.44,217785.665,1.0,11.704211557296768,11.616062683643488,11.87071498530852,11.557296767874634
001258.SZ,20221201,11.98,12.36,11.98,12.11,11.95,0.16,1.3389,251501.91,306281.894,1.0,11.860920666013712,11.733594515181196,12.105778648383938,11.733594515181196
001258.SZ,20221202,12.12,12.88,12.07,12.48,12.11,0.37,3.0553,389502.66,487123.441,1.0,12.223310479921649,11.87071498530852,12.615083251714008,11.821743388834475
001258.SZ,20221205,12.36,12.44,12.23,12.31,12.48,-0.17,-1.3622,221292.9,272470.871,1.0,12.056807051909894,12.105778648383938,12.18413320274241,11.97845249755142
001258.SZ,20221206,12.3,12.3,11.98,12.14,12.31,-0.17,-1.381,191345.35,231684.57,1.0,11.89030362389814,12.047012732615086,12.047012732615086,11.733594515181196
001258.SZ,20221207,12.1,12.11,11.91,11.93,12.14,-0.21,-1.7298,137251.88,164709.117,1.0,11.68462291870715,11.851126346718903,11.860920666013712,11.665034280117531
001258.SZ,20221208,11.88,12.01,11.82,11.87,11.93,-0.06,-0.5029,107776.0,128158.835,1.0,11.625857002938297,11.635651322233109,11.762977473065623,11.576885406464251
001258.SZ,20221209,11.86,12.01,11.77,11.97,11.87,0.1,0.8425,111937.09,133278.522,1.0,11.723800195886389,11.616062683643488,11.762977473065623,11.527913809990206
001258.SZ,20221212,11.9,11.91,11.63,11.71,11.97,-0.26,-2.1721,115104.76,135314.161,1.0,11.469147894221354,11.655239960822724,11.665034280117531,11.39079333986288
001258.SZ,20221213,11.71,11.79,11.61,11.62,11.71,-0.09,-0.7686,99327.0,116039.258,1.0,11.380999020568073,11.469147894221354,11.547502448579824,11.371204701273262
001258.SZ,20221214,11.51,11.7,11.49,11.52,11.62,-0.1,-0.8606,96376.4,111509.633,1.0,11.28305582761998,11.273261508325172,11.459353574926544,11.253672869735556
001258.SZ,20221215,11.55,11.73,11.54,11.67,11.52,0.15,1.3021,75615.35,87998.235,1.0,11.429970617042116,11.312438785504408,11.488736532810972,11.302644466209598
001258.SZ,20221216,11.64,11.64,11.33,11.34,11.67,-0.33,-2.8278,113426.05,129400.418,1.0,11.10675808031342,11.40058765915769,11.40058765915769,11.09696376101861
001258.SZ,20221219,11.33,11.41,11.1,11.14,11.34,-0.2,-1.7637,84934.04,95157.811,1.0,10.91087169441724,11.09696376101861,11.175318315377082,10.871694417238002
001258.SZ,20221220,11.07,11.34,10.81,11.21,11.14,0.07,0.6284,81907.0,91010.437,1.0,10.979431929480905,10.842311459353576,11.10675808031342,10.587659157688542
001258.SZ,20221221,11.15,11.19,10.58,10.71,11.21,-0.5,-4.4603,121491.72,131626.359,1.0,10.489715964740451,10.920666013712047,10.959843290891284,10.362389813907935
001258.SZ,20221222,10.75,10.81,9.64,10.33,10.71,-0.38,-3.5481,122872.06,128391.646,1.0,10.11753183153771,10.528893241919688,10.587659157688542,9.441723800195888
001258.SZ,20221223,10.18,10.36,10.1,10.24,10.33,-0.09,-0.8712,72678.91,74271.926,1.0,10.029382957884428,9.970617042115574,10.146914789422135,9.8922624877571
001258.SZ,20221226,10.25,10.65,10.25,10.63,10.24,0.39,3.8086,84013.03,88148.099,1.0,10.41136141038198,10.039177277179236,10.430950048971598,10.039177277179236
001258.SZ,20221227,10.59,10.71,10.43,10.59,10.63,-0.04,-0.3763,65644.47,69260.474,1.0,10.372184133202744,10.372184133202744,10.489715964740451,10.2154750244858
001258.SZ,20221228,10.6,11.5,10.53,11.11,10.59,0.52,4.9103,309784.92,344748.369,1.0,10.88148873653281,10.381978452497552,11.263467189030363,10.313418217433888
001258.SZ,20221229,10.8,10.86,10.58,10.58,11.11,-0.53,-4.7705,179154.25,191664.87,1.0,10.362389813907935,10.577864838393731,10.636630754162589,10.362389813907935
001258.SZ,20221230,10.57,10.65,10.43,10.46,10.58,-0.12,-1.1342,83404.21,87556.858,1.0,10.244857982370227,10.352595494613126,10.430950048971598,10.2154750244858
001258.SZ,20230103,10.38,10.93,10.36,10.79,10.46,0.33,3.1549,111761.85,119418.199,1.0,10.568070519098924,10.166503428011756,10.70519098922625,10.146914789422135
001258.SZ,20230104,10.8,10.88,10.64,10.69,10.79,-0.1,-0.9268,77604.94,83195.997,1.0,10.470127326150832,10.577864838393731,10.656219392752206,10.421155729676787
001258.SZ,20230105,10.69,11.08,10.63,10.89,10.69,0.2,1.8709,108120.99,117449.369,1.0,10.666013712047016,10.470127326150832,10.852105778648385,10.41136141038198
001258.SZ,20230106,10.84,11.52,10.79,11.13,10.89,0.24,2.2039,273331.41,307065.342,1.0,10.90107737512243,10.617042115572968,11.28305582761998,10.568070519098924
001258.SZ,20230109,11.25,11.59,11.05,11.41,11.13,0.28,2.5157,237825.6,270512.714,1.0,11.175318315377082,11.018609206660138,11.351616062683645,10.82272282076396
001258.SZ,20230110,11.35,11.47,11.13,11.17,11.41,-0.24,-2.1034,142210.76,159940.714,1.0,10.940254652301666,11.116552399608228,11.234084231145935,10.90107737512243
001258.SZ,20230111,11.15,11.35,11.08,11.1,11.17,-0.07,-0.6267,104745.14,117279.269,1.0,10.871694417238002,10.920666013712047,11.116552399608228,10.852105778648385
001258.SZ,20230112,11.13,11.18,10.96,10.96,11.1,-0.14,-1.2613,80058.21,88423.638,1.0,10.734573947110675,10.90107737512243,10.950048971596477,10.734573947110675
001258.SZ,20230113,11.0,11.04,10.72,10.81,10.96,-0.15,-1.3686,103027.27,111657.453,1.0,10.587659157688542,10.773751224289914,10.812928501469148,10.499510284035262
001258.SZ,20230116,10.93,11.04,10.82,10.97,10.81,0.16,1.4801,73127.33,80060.22,1.0,10.744368266405486,10.70519098922625,10.812928501469148,10.59745347698335
001258.SZ,20230117,11.3,11.46,10.77,10.87,10.97,-0.1,-0.9116,155316.72,171623.627,1.0,10.646425073457396,11.067580803134184,11.224289911851129,10.548481880509303
001258.SZ,20230118,10.97,10.99,10.75,10.79,10.87,-0.08,-0.736,74728.53,81079.761,1.0,10.568070519098924,10.744368266405486,10.763956904995103,10.528893241919688
001258.SZ,20230119,10.72,10.83,10.68,10.79,10.79,0.0,0.0,56773.88,61186.28,1.0,10.568070519098924,10.499510284035262,10.60724779627816,10.460333006856024
001258.SZ,20230120,10.77,11.13,10.74,11.04,10.79,0.25,2.317,95819.9,105241.36,1.0,10.812928501469148,10.548481880509303,10.90107737512243,10.51909892262488
001258.SZ,20230130,11.18,11.39,11.11,11.21,11.04,0.17,1.5399,130690.32,146792.297,1.0,10.979431929480905,10.950048971596477,11.155729676787464,10.88148873653281
001258.SZ,20230131,11.22,11.29,11.09,11.28,11.21,0.07,0.6244,90003.85,101045.105,1.0,11.047992164544564,10.989226248775712,11.057786483839374,10.861900097943192
001258.SZ,20230201,11.28,11.42,11.2,11.4,11.28,0.12,1.0638,129639.29,146819.804,1.0,11.165523996082271,11.047992164544564,11.185112634671892,10.969637610186092
001258.SZ,20230202,11.4,11.45,11.28,11.39,11.4,-0.01,-0.0877,90770.88,103288.619,1.0,11.155729676787464,11.165523996082271,11.214495592556318,11.047992164544564
001258.SZ,20230203,11.43,11.43,11.13,11.29,11.39,-0.1,-0.878,81257.08,91470.331,1.0,11.057786483839374,11.1949069539667,11.1949069539667,10.90107737512243
001258.SZ,20230206,11.29,11.36,11.2,11.24,11.29,-0.05,-0.4429,52765.0,59387.559,1.0,11.008814887365329,11.057786483839374,11.126346718903037,10.969637610186092
001258.SZ,20230207,11.23,11.3,11.2,11.24,11.24,0.0,0.0,64065.13,72035.81,1.0,11.008814887365329,10.99902056807052,11.067580803134184,10.969637610186092
001258.SZ,20230208,11.24,11.25,11.15,11.16,11.24,-0.08,-0.7117,53432.51,59771.373,1.0,10.930460333006858,11.008814887365329,11.018609206660138,10.920666013712047
001258.SZ,20230209,11.11,11.31,11.01,11.29,11.16,0.13,1.1649,92710.76,104239.386,1.0,11.057786483839374,10.88148873653281,11.077375122428991,10.783545543584722
001258.SZ,20230210,11.37,11.39,11.15,11.32,11.29,0.03,0.2657,100263.0,113051.926,1.0,11.087169441723802,11.136141038197843,11.155729676787464,10.920666013712047
001258.SZ,20230213,11.33,11.58,11.33,11.44,11.32,0.12,1.0601,120840.88,138229.466,1.0,11.20470127326151,11.09696376101861,11.341821743388836,11.09696376101861
001258.SZ,20230214,11.45,11.64,11.36,11.49,11.44,0.05,0.4371,137091.65,157447.048,1.0,11.253672869735556,11.214495592556318,11.40058765915769,11.126346718903037
001258.SZ,20230215,11.48,11.49,11.29,11.3,11.49,-0.19,-1.6536,96344.0,109373.451,1.0,11.067580803134184,11.243878550440746,11.253672869735556,11.057786483839374
001258.SZ,20230216,11.31,11.35,10.88,10.93,11.3,-0.37,-3.2743,133552.98,148717.923,1.0,10.70519098922625,11.077375122428991,11.116552399608228,10.656219392752206
001258.SZ,20230217,10.93,11.11,10.93,11.02,10.93,0.09,0.8234,71631.25,78965.985,1.0,10.793339862879533,10.70519098922625,10.88148873653281,10.70519098922625
001258.SZ,20230220,11.08,11.1,10.88,11.08,11.02,0.06,0.5445,65330.09,71742.967,1.0,10.852105778648385,10.852105778648385,10.871694417238002,10.656219392752206
001258.SZ,20230221,11.08,11.22,11.03,11.15,11.08,0.07,0.6318,68624.09,76327.342,1.0,10.920666013712047,10.852105778648385,10.989226248775712,10.80313418217434
001258.SZ,20230222,11.13,11.16,11.04,11.12,11.15,-0.03,-0.2691,40109.07,44557.926,1.0,10.89128305582762,10.90107737512243,10.930460333006858,10.812928501469148
001258.SZ,20230223,11.22,11.35,11.1,11.26,11.12,0.14,1.259,106218.51,119233.196,1.0,11.028403525954946,10.989226248775712,11.116552399608228,10.871694417238002
001258.SZ,20230224,11.3,11.3,10.96,11.05,11.26,-0.21,-1.865,104037.0,115215.367,1.0,10.82272282076396,11.067580803134184,11.067580803134184,10.734573947110675
001258.SZ,20230227,11.06,12.0,10.98,11.52,11.05,0.47,4.2534,316607.09,365344.477,1.0,11.28305582761998,10.832517140058767,11.753183153770816,10.754162585700294
001258.SZ,20230228,11.47,11.5,11.13,11.32,11.52,-0.2,-1.7361,193429.48,218485.519,1.0,11.087169441723802,11.234084231145935,11.263467189030363,10.90107737512243
001258.SZ,20230301,11.29,11.29,11.16,11.28,11.32,-0.04,-0.3534,112501.91,126140.797,1.0,11.047992164544564,11.057786483839374,11.057786483839374,10.930460333006858
001258.SZ,20230302,11.27,11.27,11.14,11.17,11.28,-0.11,-0.9752,94096.0,105356.829,1.0,10.940254652301666,11.038197845249757,11.038197845249757,10.91087169441724
001258.SZ,20230303,11.19,11.24,11.09,11.18,11.17,0.01,0.0895,66107.52,73778.422,1.0,10.950048971596477,10.959843290891284,11.008814887365329,10.861900097943192
001258.SZ,20230306,11.18,11.24,11.09,11.21,11.18,0.03,0.2683,63531.88,70950.952,1.0,10.979431929480905,10.950048971596477,11.008814887365329,10.861900097943192
001258.SZ,20230307,11.15,11.21,10.98,11.0,11.21,-0.21,-1.8733,86244.43,95490.498,1.0,10.773751224289914,10.920666013712047,10.979431929480905,10.754162585700294
001258.SZ,20230308,10.91,11.04,10.9,10.97,11.0,-0.03,-0.2727,41638.97,45676.549,1.0,10.744368266405486,10.685602350636632,10.812928501469148,10.675808031341823
001258.SZ,20230309,11.0,11.0,10.9,10.91,10.97,-0.06,-0.5469,38341.12,41913.363,1.0,10.685602350636632,10.773751224289914,10.773751224289914,10.675808031341823
001258.SZ,20230310,10.9,10.91,10.74,10.79,10.91,-0.12,-1.0999,46338.94,50033.515,1.0,10.568070519098924,10.675808031341823,10.685602350636632,10.51909892262488
001258.SZ,20230313,10.7,10.87,10.68,10.76,10.79,-0.03,-0.278,35424.05,38150.866,1.0,10.538687561214497,10.47992164544564,10.646425073457396,10.460333006856024
001258.SZ,20230314,10.72,10.76,10.46,10.5,10.76,-0.26,-2.4164,66400.0,70237.061,1.0,10.284035259549462,10.499510284035262,10.538687561214497,10.244857982370227
001258.SZ,20230315,10.51,10.8,10.51,10.72,10.5,0.22,2.0952,53323.88,57076.608,1.0,10.499510284035262,10.29382957884427,10.577864838393731,10.29382957884427
001258.SZ,20230316,10.63,10.7,10.5,10.51,10.72,-0.21,-1.959,46712.07,49465.265,1.0,10.29382957884427,10.41136141038198,10.47992164544564,10.284035259549462
001258.SZ,20230317,10.56,10.64,10.5,10.54,10.51,0.03,0.2854,37295.0,39404.091,1.0,10.323212536728697,10.342801175318316,10.421155729676787,10.284035259549462
001258.SZ,20230320,10.5,10.62,10.39,10.52,10.54,-0.02,-0.1898,49976.29,52407.847,1.0,10.30362389813908,10.284035259549462,10.40156709108717,10.176297747306563
001258.SZ,20230321,10.53,10.62,10.49,10.61,10.52,0.09,0.8555,37720.6,39873.114,1.0,10.39177277179236,10.313418217433888,10.40156709108717,10.274240940254654
001258.SZ,20230322,10.61,10.65,10.53,10.59,10.61,-0.02,-0.1885,40351.88,42735.358,1.0,10.372184133202744,10.39177277179236,10.430950048971598,10.313418217433888
