ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002933.SZ,20180828,26.94,32.33,26.94,32.33,22.45,9.88,44.0089,298.06,958.966,1.0,31.161445783132525,25.966265060240964,31.161445783132525,25.966265060240964
002933.SZ,20180829,35.56,35.56,35.56,35.56,32.33,3.23,9.9907,91.9,326.796,1.0,34.274698795180726,34.274698795180726,34.274698795180726,34.274698795180726
002933.SZ,20180830,39.12,39.12,39.12,39.12,35.56,3.56,10.0112,85.6,334.867,1.0,37.70602409638553,37.70602409638553,37.70602409638553,37.70602409638553
002933.SZ,20180831,43.03,43.03,43.03,43.03,39.12,3.91,9.9949,478.47,2058.856,1.0,41.47469879518072,41.47469879518072,41.47469879518072,41.47469879518072
002933.SZ,20180903,47.33,47.33,47.33,47.33,43.03,4.3,9.993,576.17,2727.012,1.0,45.61927710843373,45.61927710843373,45.61927710843373,45.61927710843373
002933.SZ,20180904,52.06,52.06,52.06,52.06,47.33,4.73,9.9937,624.15,3249.324,1.0,50.17831325301204,50.17831325301204,50.17831325301204,50.17831325301204
002933.SZ,20180905,57.27,57.27,57.27,57.27,52.06,5.21,10.0077,734.4,4205.908,1.0,55.2,55.2,55.2,55.2
002933.SZ,20180906,63.0,63.0,63.0,63.0,57.27,5.73,10.0052,5065.61,31913.343,1.0,60.722891566265055,60.722891566265055,60.722891566265055,60.722891566265055
002933.SZ,20180907,69.3,69.3,69.3,69.3,63.0,6.3,10.0,14159.42,98124.78,1.0,66.79518072289156,66.79518072289156,66.79518072289156,66.79518072289156
002933.SZ,20180910,73.0,73.95,68.74,69.22,69.3,-0.08,-0.1154,191806.14,1361199.846,1.0,66.71807228915662,70.36144578313252,71.27710843373494,66.25542168674697
002933.SZ,20180911,66.14,68.0,63.7,65.09,69.22,-4.13,-5.9665,132594.63,876088.201,1.0,62.73734939759036,63.74939759036144,65.54216867469879,61.39759036144578
002933.SZ,20180912,64.0,66.8,63.1,66.53,65.09,1.44,2.2123,111888.34,733352.276,1.0,64.12530120481927,61.6867469879518,64.38554216867469,60.81927710843373
002933.SZ,20180913,67.21,69.88,65.55,68.31,66.53,1.78,2.6755,131750.99,892820.763,1.0,65.84096385542168,64.78072289156626,67.35421686746987,63.180722891566255
002933.SZ,20180914,66.33,66.98,61.48,61.48,68.31,-6.83,-9.9985,118679.11,754311.943,1.0,59.2578313253012,63.93253012048192,64.55903614457831,59.2578313253012
002933.SZ,20180917,58.81,61.88,58.11,61.88,61.48,0.4,0.6506,87884.88,525600.464,1.0,59.6433734939759,56.68433734939759,59.6433734939759,56.00963855421686
002933.SZ,20180918,60.8,62.4,58.7,61.88,61.88,0.0,0.0,91567.97,558892.369,1.0,59.6433734939759,58.60240963855421,60.14457831325301,56.57831325301205
002933.SZ,20180919,61.08,61.99,59.6,59.77,61.88,-2.11,-3.4098,82311.49,499551.94,1.0,57.60963855421687,58.8722891566265,59.74939759036144,57.44578313253012
002933.SZ,20180920,59.2,61.2,57.15,57.61,59.77,-2.16,-3.6139,83999.15,496554.879,1.0,55.52771084337349,57.06024096385542,58.98795180722891,55.08433734939759
002933.SZ,20180921,57.2,59.03,56.03,59.03,57.61,1.42,2.4648,79363.62,459774.264,1.0,56.89638554216867,55.13253012048192,56.89638554216867,54.00481927710843
002933.SZ,20180925,63.0,64.8,59.02,59.22,59.03,0.19,0.3219,118076.59,734536.432,1.0,57.07951807228915,60.722891566265055,62.4578313253012,56.8867469879518
002933.SZ,20180926,60.24,62.6,59.01,61.68,59.22,2.46,4.154,112131.06,684627.699,1.0,59.45060240963855,58.06265060240963,60.33734939759036,56.87710843373493
002933.SZ,20180927,60.31,60.6,55.56,56.58,61.68,-5.1,-8.2685,110106.34,636310.596,1.0,54.534939759036135,58.130120481927705,58.40963855421686,53.55180722891566
002933.SZ,20180928,56.99,57.9,55.3,56.4,56.58,-0.18,-0.3181,67153.23,381857.179,1.0,54.36144578313253,54.93012048192771,55.80722891566264,53.3012048192771
002933.SZ,20181008,53.58,54.13,51.3,51.7,56.4,-4.7,-8.3333,56314.79,297483.379,1.0,49.83132530120482,51.6433734939759,52.17349397590361,49.44578313253011
002933.SZ,20181009,52.1,53.6,51.28,52.31,51.7,0.61,1.1799,49102.67,257673.454,1.0,50.41927710843373,50.21686746987952,51.662650602409634,49.42650602409638
002933.SZ,20181010,52.2,53.38,52.18,52.89,52.31,0.58,1.1088,47261.08,249806.386,1.0,50.97831325301205,50.31325301204819,51.45060240963855,50.29397590361445
002933.SZ,20181011,49.8,49.99,47.6,47.6,52.89,-5.29,-10.0019,42909.62,207679.913,1.0,45.87951807228915,47.99999999999999,48.18313253012048,45.87951807228915
002933.SZ,20181012,45.22,46.25,44.2,45.16,47.6,-2.44,-5.1261,59400.25,268648.325,1.0,43.52771084337349,43.58554216867469,44.57831325301204,42.60240963855421
002933.SZ,20181015,45.76,47.38,45.3,46.0,45.16,0.84,1.8601,55290.25,255465.816,1.0,44.33734939759036,44.10602409638554,45.66746987951807,43.662650602409634
002933.SZ,20181016,47.5,48.76,45.28,45.28,46.0,-0.72,-1.5652,65675.5,308366.889,1.0,43.6433734939759,45.78313253012048,46.99759036144578,43.6433734939759
002933.SZ,20181017,46.18,47.7,44.53,46.0,45.28,0.72,1.5901,64633.63,298877.453,1.0,44.33734939759036,44.51084337349397,45.97590361445783,42.92048192771084
002933.SZ,20181018,44.88,44.9,41.4,41.4,46.0,-4.6,-10.0,64241.62,271607.993,1.0,39.90361445783132,43.2578313253012,43.27710843373494,39.90361445783132
002933.SZ,20181019,40.2,42.8,39.8,42.35,41.4,0.95,2.2947,46197.84,193001.416,1.0,40.81927710843373,38.74698795180723,41.253012048192765,38.36144578313253
002933.SZ,20181022,43.0,46.24,42.32,45.04,42.35,2.69,6.3518,80760.3,357343.664,1.0,43.41204819277108,41.44578313253012,44.56867469879518,40.79036144578313
002933.SZ,20181023,44.49,45.98,44.15,44.6,45.04,-0.44,-0.9769,71787.18,324693.664,1.0,42.98795180722891,42.88192771084337,44.31807228915662,42.55421686746988
002933.SZ,20181024,44.0,45.9,43.8,44.9,44.6,0.3,0.6726,51989.82,234278.743,1.0,43.27710843373494,42.40963855421686,44.24096385542168,42.21686746987951
002933.SZ,20181025,42.05,43.53,41.9,43.53,44.9,-1.37,-3.0512,46979.03,200686.423,1.0,41.956626506024094,40.5301204819277,41.956626506024094,40.3855421686747
002933.SZ,20181026,44.4,47.5,44.35,45.02,43.53,1.49,3.4229,69725.66,318326.47,1.0,43.39277108433735,42.79518072289156,45.78313253012048,42.74698795180723
002933.SZ,20181029,45.0,46.8,44.61,45.62,45.02,0.6,1.3327,59081.06,271246.158,1.0,43.97108433734939,43.373493975903614,45.10843373493975,42.99759036144578
002933.SZ,20181030,44.8,46.4,42.34,46.36,45.62,0.74,1.6221,68291.04,302790.487,1.0,44.68433734939759,43.18072289156626,44.722891566265055,40.80963855421687
002933.SZ,20181031,45.9,48.99,45.58,47.2,46.36,0.84,1.8119,83860.7,398163.719,1.0,45.493975903614455,44.24096385542168,47.21927710843373,43.93253012048192
002933.SZ,20181101,46.66,49.97,46.66,47.75,47.2,0.55,1.1653,92938.04,447727.04,1.0,46.024096385542165,44.97349397590361,48.16385542168674,44.97349397590361
002933.SZ,20181102,48.0,49.8,47.75,49.73,47.75,1.98,4.1466,87806.03,430752.24,1.0,47.93253012048192,46.26506024096385,47.99999999999999,46.024096385542165
002933.SZ,20181105,51.61,51.93,47.21,48.3,49.73,-1.43,-2.8755,96596.79,476626.45,1.0,46.55421686746988,49.74457831325301,50.05301204819277,45.503614457831326
002933.SZ,20181106,46.6,46.6,43.95,45.14,48.3,-3.16,-6.5424,81917.4,370236.735,1.0,43.50843373493976,44.91566265060241,44.91566265060241,42.36144578313253
002933.SZ,20181107,44.7,45.61,44.4,44.51,45.14,-0.63,-1.3957,51095.28,230468.682,1.0,42.90120481927711,43.08433734939759,43.961445783132525,42.79518072289156
002933.SZ,20181108,44.7,45.17,43.02,43.54,44.51,-0.97,-2.1793,46646.37,205020.686,1.0,41.96626506024096,43.08433734939759,43.53734939759036,41.46506024096386
