ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920553.BJ,20200511,5.0,5.3,5.0,5.3,4.0,1.3,32.5,25.0,12.65,1.0687,4.854396640383956,4.579619472060336,4.854396640383956,4.579619472060336
920553.BJ,20200512,5.3,5.3,5.29,5.29,5.3,-0.01,-0.1887,51.0,27.029,1.0687,4.845237401439835,4.854396640383956,4.854396640383956,4.845237401439835
920553.BJ,20200518,5.29,5.3,5.29,5.3,5.29,0.01,0.189,15.0,7.945,1.0687,4.854396640383956,4.845237401439835,4.854396640383956,4.845237401439835
920553.BJ,20200522,5.99,5.99,5.99,5.99,5.3,0.69,13.0189,9.0,5.391,1.0687,5.486384127528282,5.486384127528282,5.486384127528282,5.486384127528282
920553.BJ,20200527,6.8,6.8,6.78,6.78,5.99,0.79,13.1886,2.0,1.358,1.0687,6.209964004113815,6.228282482002056,6.228282482002056,6.209964004113815
920553.BJ,20200604,5.56,6.79,5.56,6.79,6.78,0.01,0.1475,104.0,58.316,1.0687,6.219123243057935,5.092536852931093,6.219123243057935,5.092536852931093
920553.BJ,20200605,5.5,6.75,5.5,6.75,6.79,-0.04,-0.5891,38.0,21.891,1.0687,6.182486287281454,5.037581419266369,6.182486287281454,5.037581419266369
920553.BJ,20200608,5.6,5.6,5.6,5.6,6.75,-1.15,-17.037,19.0,10.64,1.0687,5.129173808707575,5.129173808707575,5.129173808707575,5.129173808707575
920553.BJ,20200609,5.6,5.6,5.6,5.6,5.6,0.0,0.0,38.0,21.28,1.0687,5.129173808707575,5.129173808707575,5.129173808707575,5.129173808707575
920553.BJ,20200610,6.6,6.6,6.6,6.6,5.6,1.0,17.8571,35.0,23.1,1.0687,6.045097703119643,6.045097703119643,6.045097703119643,6.045097703119643
920553.BJ,20200611,5.84,5.89,5.84,5.89,6.6,-0.71,-10.7576,18.0,10.553,1.0687,5.394791738087076,5.348995543366471,5.394791738087076,5.348995543366471
920553.BJ,20200612,5.89,5.9,5.89,5.9,5.89,0.01,0.1698,2.0,1.179,1.0687,5.403950977031196,5.394791738087076,5.403950977031196,5.394791738087076
920553.BJ,20200615,5.9,5.9,5.9,5.9,5.9,0.0,0.0,31.0,18.29,1.0687,5.403950977031196,5.403950977031196,5.403950977031196,5.403950977031196
920553.BJ,20200616,5.9,6.0,5.9,5.9,5.9,0.0,0.0,84.0,49.61,1.0687,5.403950977031196,5.403950977031196,5.495543366472403,5.403950977031196
920553.BJ,20200617,5.9,5.9,5.9,5.9,5.9,0.0,0.0,15.0,8.85,1.0687,5.403950977031196,5.403950977031196,5.403950977031196,5.403950977031196
920553.BJ,20200619,5.52,5.88,5.52,5.88,5.9,-0.02,-0.339,31.84,17.661,1.0687,5.385632499142955,5.05589989715461,5.385632499142955,5.05589989715461
920553.BJ,20200622,5.88,5.88,5.87,5.88,5.88,0.0,0.0,82.84,48.683,1.0687,5.385632499142955,5.385632499142955,5.385632499142955,5.376473260198834
920553.BJ,20200623,5.88,5.88,5.88,5.88,5.88,0.0,0.0,10.0,5.88,1.0687,5.385632499142955,5.385632499142955,5.385632499142955,5.385632499142955
920553.BJ,20200629,5.88,5.88,5.7,5.7,5.88,-0.18,-3.0612,214.46,124.302,1.0687,5.220766198148783,5.385632499142955,5.385632499142955,5.220766198148783
920553.BJ,20200630,5.7,5.7,5.7,5.7,5.7,0.0,0.0,6.0,3.42,1.0687,5.220766198148783,5.220766198148783,5.220766198148783,5.220766198148783
920553.BJ,20200701,5.7,5.7,5.7,5.7,5.7,0.0,0.0,44.0,25.08,1.0687,5.220766198148783,5.220766198148783,5.220766198148783,5.220766198148783
920553.BJ,20200702,5.7,5.7,5.7,5.7,5.7,0.0,0.0,10.0,5.7,1.0687,5.220766198148783,5.220766198148783,5.220766198148783,5.220766198148783
920553.BJ,20200703,5.7,5.7,5.7,5.7,5.7,0.0,0.0,18.0,10.26,1.0687,5.220766198148783,5.220766198148783,5.220766198148783,5.220766198148783
920553.BJ,20200706,5.7,8.0,5.7,8.0,5.7,2.3,40.3509,201.0,114.8,1.0687,7.327391155296537,5.220766198148783,7.327391155296537,5.220766198148783
920553.BJ,20200707,7.9,7.9,5.83,6.88,8.0,-1.12,-14.0,250.54,156.888,1.0687,6.301556393555022,7.235798765855331,7.235798765855331,5.339836304422352
920553.BJ,20200708,6.78,6.78,6.78,6.78,6.88,-0.1,-1.4535,20.0,13.56,1.0687,6.209964004113815,6.209964004113815,6.209964004113815,6.209964004113815
920553.BJ,20200709,6.76,6.76,6.75,6.75,6.78,-0.03,-0.4425,52.0,35.151,1.0687,6.182486287281454,6.191645526225574,6.191645526225574,6.182486287281454
920553.BJ,20200710,6.68,6.68,6.68,6.68,6.75,-0.07,-1.037,64.0,42.752,1.0687,6.118371614672608,6.118371614672608,6.118371614672608,6.118371614672608
920553.BJ,20200713,6.66,6.68,6.66,6.68,6.68,0.0,0.0,100.0,66.7,1.0687,6.118371614672608,6.100053136784368,6.118371614672608,6.100053136784368
920553.BJ,20200714,6.66,6.66,6.65,6.65,6.68,-0.03,-0.4491,6.0,3.993,1.0687,6.090893897840247,6.100053136784368,6.100053136784368,6.090893897840247
920553.BJ,20200715,6.64,6.64,6.08,6.08,6.65,-0.57,-8.5714,191.29,116.633,1.0687,5.568817278025368,6.081734658896125,6.081734658896125,5.568817278025368
920553.BJ,20200716,6.07,6.07,6.03,6.03,6.08,-0.05,-0.8224,200.0,120.68,1.0687,5.523021083304765,5.559658039081248,5.559658039081248,5.523021083304765
920553.BJ,20200717,6.02,6.02,6.02,6.02,6.03,-0.01,-0.1658,56.0,33.712,1.0687,5.513861844360644,5.513861844360644,5.513861844360644,5.513861844360644
920553.BJ,20200720,6.01,6.01,6.01,6.01,6.02,-0.01,-0.1661,173.0,103.973,1.0687,5.504702605416523,5.504702605416523,5.504702605416523,5.504702605416523
920553.BJ,20200721,6.0,6.01,6.0,6.0,6.01,-0.01,-0.1664,156.83,94.148,1.0687,5.495543366472403,5.495543366472403,5.504702605416523,5.495543366472403
920553.BJ,20200722,6.0,6.0,6.0,6.0,6.0,0.0,0.0,13.0,7.8,1.0687,5.495543366472403,5.495543366472403,5.495543366472403,5.495543366472403
920553.BJ,20200723,6.0,6.0,5.76,6.0,6.0,0.0,0.0,110.0,65.52,1.0687,5.495543366472403,5.495543366472403,5.495543366472403,5.275721631813506
920553.BJ,20200724,5.9,5.9,5.82,5.89,6.0,-0.11,-1.8333,285.99,167.609,1.0687,5.394791738087076,5.403950977031196,5.403950977031196,5.330677065478231
920553.BJ,20200727,5.81,5.81,5.11,5.11,5.89,-0.78,-13.2428,74.99,39.69,1.0687,4.680371100445663,5.32151782653411,5.32151782653411,4.680371100445663
920553.BJ,20200728,5.11,5.11,5.11,5.11,5.11,0.0,0.0,5.0,2.555,1.0687,4.680371100445663,4.680371100445663,4.680371100445663,4.680371100445663
920553.BJ,20200729,5.1,5.1,5.01,5.01,5.11,-0.1,-1.9569,87.0,43.677,1.0687,4.588778711004456,4.671211861501542,4.671211861501542,4.588778711004456
920553.BJ,20200730,5.0,5.02,5.0,5.0,5.01,-0.01,-0.1996,185.42,92.76,1.0687,4.579619472060336,4.579619472060336,4.597937949948577,4.579619472060336
920553.BJ,20200731,4.8,4.82,4.8,4.82,5.0,-0.18,-3.6,16.0,7.682,1.0687,4.414753171066163,4.396434693177922,4.414753171066163,4.396434693177922
920553.BJ,20200803,4.82,4.82,4.51,4.53,4.82,-0.29,-6.0166,42.43,19.561,1.0687,4.149135241686665,4.414753171066163,4.414753171066163,4.130816763798423
920553.BJ,20200804,4.7,4.7,4.7,4.7,4.53,0.17,3.7528,1.5,0.705,1.0687,4.304842303736716,4.304842303736716,4.304842303736716,4.304842303736716
920553.BJ,20200807,4.42,4.42,4.41,4.41,4.7,-0.29,-6.1702,78.0,34.399,1.0687,4.039224374357216,4.048383613301336,4.048383613301336,4.039224374357216
920553.BJ,20200811,4.64,4.64,4.6,4.6,4.41,0.19,4.3084,110.83,51.037,1.0687,4.213249914295509,4.249886870071991,4.249886870071991,4.213249914295509
920553.BJ,20200812,5.93,5.93,5.93,5.93,4.6,1.33,28.913,1.0,0.593,1.0687,5.431428693863557,5.431428693863557,5.431428693863557,5.431428693863557
920553.BJ,20200814,5.3,5.3,5.3,5.3,5.93,-0.63,-10.6239,1.0,0.53,1.0687,4.854396640383956,4.854396640383956,4.854396640383956,4.854396640383956
920553.BJ,20200818,4.51,5.27,4.51,5.27,5.3,-0.03,-0.566,21.0,9.547,1.0687,4.8269189235515935,4.130816763798423,4.8269189235515935,4.130816763798423
920553.BJ,20200820,4.9,4.9,4.7,4.83,5.27,-0.44,-8.3491,49.48,24.038,1.0687,4.423912410010284,4.488027082619129,4.488027082619129,4.304842303736716
920553.BJ,20200821,4.8,4.93,4.8,4.93,4.83,0.1,2.0704,28.0,13.453,1.0687,4.515504799451491,4.396434693177922,4.515504799451491,4.396434693177922
920553.BJ,20200824,4.9,4.9,4.9,4.9,4.93,-0.03,-0.6085,7.13,3.493,1.0687,4.488027082619129,4.488027082619129,4.488027082619129,4.488027082619129
920553.BJ,20200827,4.41,4.84,4.4,4.4,4.9,-0.5,-10.2041,179.67,79.15,1.0687,4.030065135413095,4.039224374357216,4.433071648954405,4.030065135413095
920553.BJ,20200831,4.3,4.3,4.3,4.3,4.4,-0.1,-2.2727,10.0,4.3,1.0687,3.938472745971888,3.938472745971888,3.938472745971888,3.938472745971888
920553.BJ,20200903,4.46,4.46,4.46,4.46,4.3,0.16,3.7209,1.5,0.669,1.0687,4.08502056907782,4.08502056907782,4.08502056907782,4.08502056907782
920553.BJ,20200904,4.05,4.3,4.05,4.3,4.46,-0.16,-3.5874,29.5,12.197,1.0687,3.938472745971888,3.709491772368872,3.938472745971888,3.709491772368872
920553.BJ,20200909,4.05,4.05,4.05,4.05,4.3,-0.25,-5.814,56.67,22.951,1.0687,3.709491772368872,3.709491772368872,3.709491772368872,3.709491772368872
920553.BJ,20200910,4.1,4.1,4.1,4.1,4.05,0.05,1.2346,19.0,7.79,1.0687,3.755287967089475,3.755287967089475,3.755287967089475,3.755287967089475
920553.BJ,20200911,4.1,4.18,4.1,4.18,4.1,0.08,1.9512,16.99,7.093,1.0687,3.82856187864244,3.755287967089475,3.82856187864244,3.755287967089475
920553.BJ,20200914,4.2,4.2,4.2,4.2,4.18,0.02,0.4785,5.0,2.1,1.0687,3.8468803565306815,3.8468803565306815,3.8468803565306815,3.8468803565306815
920553.BJ,20200916,4.2,4.2,3.95,4.01,4.2,-0.19,-4.5238,87.82,35.067,1.0687,3.672854816592389,3.8468803565306815,3.8468803565306815,3.6178993829276656
920553.BJ,20200917,4.0,4.0,4.0,4.0,4.01,-0.01,-0.2494,10.0,4.0,1.0687,3.663695577648269,3.663695577648269,3.663695577648269,3.663695577648269
920553.BJ,20200918,3.8,4.0,3.8,3.8,4.0,-0.2,-5.0,69.03,26.306,1.0687,3.4805107987658546,3.4805107987658546,3.663695577648269,3.4805107987658546
920553.BJ,20200921,3.68,3.69,3.68,3.68,3.8,-0.12,-3.1579,176.2,64.863,1.0687,3.3705999314364075,3.3705999314364075,3.3797591703805274,3.3705999314364075
920553.BJ,20200922,3.69,3.69,3.69,3.69,3.68,0.01,0.2717,20.0,7.38,1.0687,3.3797591703805274,3.3797591703805274,3.3797591703805274,3.3797591703805274
920553.BJ,20200923,3.88,3.88,3.87,3.87,3.69,0.18,4.878,59.0,22.874,1.0687,3.5446254713747,3.55378471031882,3.55378471031882,3.5446254713747
920553.BJ,20200924,3.88,3.88,3.88,3.88,3.87,0.01,0.2584,55.0,21.34,1.0687,3.55378471031882,3.55378471031882,3.55378471031882,3.55378471031882
920553.BJ,20200928,3.89,3.89,3.89,3.89,3.88,0.01,0.2577,26.0,10.114,1.0687,3.5629439492629413,3.5629439492629413,3.5629439492629413,3.5629439492629413
920553.BJ,20200929,3.89,3.89,3.89,3.89,3.89,0.0,0.0,18.0,7.002,1.0687,3.5629439492629413,3.5629439492629413,3.5629439492629413,3.5629439492629413
920553.BJ,20200930,3.89,3.89,3.89,3.89,3.89,0.0,0.0,10.0,3.89,1.0687,3.5629439492629413,3.5629439492629413,3.5629439492629413,3.5629439492629413
920553.BJ,20201009,3.89,3.89,3.89,3.89,3.89,0.0,0.0,14.13,5.496,1.0687,3.5629439492629413,3.5629439492629413,3.5629439492629413,3.5629439492629413
920553.BJ,20201013,3.65,3.65,3.65,3.65,3.89,-0.24,-6.1697,10.0,3.65,1.0687,3.343122214604045,3.343122214604045,3.343122214604045,3.343122214604045
920553.BJ,20201014,3.66,3.66,3.66,3.66,3.65,0.01,0.274,15.0,5.49,1.0687,3.3522814535481658,3.3522814535481658,3.3522814535481658,3.3522814535481658
920553.BJ,20201015,3.33,3.33,3.33,3.33,3.66,-0.33,-9.0164,10.0,3.33,1.0687,3.050026568392184,3.050026568392184,3.050026568392184,3.050026568392184
920553.BJ,20201016,3.33,3.43,3.33,3.34,3.33,0.01,0.3003,74.0,24.83,1.0687,3.059185807336304,3.050026568392184,3.14161895783339,3.050026568392184
920553.BJ,20201019,3.34,3.34,3.34,3.34,3.34,0.0,0.0,50.0,16.7,1.0687,3.059185807336304,3.059185807336304,3.059185807336304,3.059185807336304
920553.BJ,20201020,3.34,3.34,3.33,3.34,3.34,0.0,0.0,230.98,77.107,1.0687,3.059185807336304,3.059185807336304,3.059185807336304,3.050026568392184
920553.BJ,20201021,3.33,3.33,3.33,3.33,3.34,-0.01,-0.2994,13.0,4.329,1.0687,3.050026568392184,3.050026568392184,3.050026568392184,3.050026568392184
920553.BJ,20201022,3.3,3.3,3.3,3.3,3.33,-0.03,-0.9009,50.0,16.5,1.0687,3.0225488515598213,3.0225488515598213,3.0225488515598213,3.0225488515598213
920553.BJ,20201023,3.34,4.48,3.34,4.48,3.3,1.18,35.7576,2808.05,1057.165,1.0687,4.10333904696606,3.059185807336304,4.10333904696606,3.059185807336304
920553.BJ,20210806,3.88,3.93,3.71,3.75,3.6,0.15,4.1667,53582.31,20588.355,1.0687,3.434714604045252,3.55378471031882,3.599580905039424,3.398077648268769
920553.BJ,20210809,3.7,3.94,3.68,3.86,3.75,0.11,2.9333,18701.44,7190.254,1.0687,3.535466232430579,3.3889184093246487,3.608740143983544,3.3705999314364075
920553.BJ,20210810,3.85,3.88,3.71,3.79,3.86,-0.07,-1.8135,8159.36,3091.157,1.0687,3.471351559821734,3.5263069934864584,3.55378471031882,3.398077648268769
920553.BJ,20210811,3.74,3.85,3.74,3.81,3.79,0.02,0.5277,3567.37,1351.814,1.0687,3.489670037709976,3.4255553651011312,3.5263069934864584,3.4255553651011312
920553.BJ,20210812,3.88,3.9,3.8,3.84,3.81,0.03,0.7874,6897.98,2658.338,1.0687,3.517147754542338,3.55378471031882,3.572103188207062,3.4805107987658546
920553.BJ,20210813,3.81,3.84,3.77,3.81,3.84,-0.03,-0.7813,1499.96,569.713,1.0687,3.489670037709976,3.489670037709976,3.517147754542338,3.453033081933493
920553.BJ,20210816,3.77,3.92,3.77,3.8,3.81,-0.01,-0.2625,6258.09,2392.433,1.0687,3.4805107987658546,3.453033081933493,3.590421666095303,3.453033081933493
920553.BJ,20210817,3.81,3.83,3.79,3.8,3.8,0.0,0.0,3156.04,1204.664,1.0687,3.4805107987658546,3.489670037709976,3.507988515598217,3.471351559821734
920553.BJ,20210818,3.77,3.82,3.73,3.78,3.8,-0.02,-0.5263,1915.03,725.859,1.0687,3.4621923208776133,3.453033081933493,3.4988292766540967,3.4163961261570104
920553.BJ,20210819,3.8,3.8,3.74,3.77,3.78,-0.01,-0.2646,2151.15,807.705,1.0687,3.453033081933493,3.4805107987658546,3.4805107987658546,3.4255553651011312
920553.BJ,20210820,3.75,3.76,3.7,3.72,3.77,-0.05,-1.3263,1985.78,739.095,1.0687,3.40723688721289,3.434714604045252,3.4438738429893725,3.3889184093246487
920553.BJ,20210823,3.71,3.74,3.71,3.73,3.72,0.01,0.2688,1220.28,454.983,1.0687,3.4163961261570104,3.398077648268769,3.4255553651011312,3.398077648268769
920553.BJ,20210824,3.74,3.89,3.73,3.84,3.73,0.11,2.9491,6475.14,2478.579,1.0687,3.517147754542338,3.4255553651011312,3.5629439492629413,3.4163961261570104
920553.BJ,20210825,3.79,3.82,3.78,3.78,3.84,-0.06,-1.5625,960.2,364.547,1.0687,3.4621923208776133,3.471351559821734,3.4988292766540967,3.4621923208776133
920553.BJ,20210826,3.82,3.82,3.72,3.73,3.78,-0.05,-1.3228,2317.36,868.262,1.0687,3.4163961261570104,3.4988292766540967,3.4988292766540967,3.40723688721289
920553.BJ,20210827,3.71,3.75,3.69,3.72,3.73,-0.01,-0.2681,2138.19,793.736,1.0687,3.40723688721289,3.398077648268769,3.434714604045252,3.3797591703805274
920553.BJ,20210830,3.69,3.74,3.67,3.7,3.72,-0.02,-0.5376,1561.36,576.419,1.0687,3.3889184093246487,3.3797591703805274,3.4255553651011312,3.3614406924922866
920553.BJ,20210831,3.65,3.78,3.63,3.68,3.7,-0.02,-0.5405,3033.37,1117.337,1.0687,3.3705999314364075,3.343122214604045,3.4621923208776133,3.324803736715804
920553.BJ,20210901,3.68,3.74,3.68,3.7,3.68,0.02,0.5435,3083.5,1145.399,1.0687,3.3889184093246487,3.3705999314364075,3.4255553651011312,3.3705999314364075
920553.BJ,20210902,3.7,3.8,3.69,3.79,3.7,0.09,2.4324,8280.47,3098.38,1.0687,3.471351559821734,3.3889184093246487,3.4805107987658546,3.3797591703805274
920553.BJ,20210903,4.71,4.72,3.9,4.47,3.79,0.68,17.942,56008.52,23945.13,1.0687,4.09417980802194,4.3140015426808365,4.323160781624957,3.572103188207062
920553.BJ,20210906,4.5,5.81,4.5,5.81,4.47,1.34,29.9776,39487.2,21982.884,1.0687,5.32151782653411,4.121657524854302,5.32151782653411,4.121657524854302
920553.BJ,20210907,5.9,6.88,5.9,6.19,5.81,0.38,6.5404,47418.07,29802.69,1.0687,5.669568906410696,5.403950977031196,6.301556393555022,5.403950977031196
920553.BJ,20210908,6.13,6.49,5.6,6.29,6.19,0.1,1.6155,23926.69,14428.883,1.0687,5.761161295851903,5.614613472745972,5.944346074734316,5.129173808707575
920553.BJ,20210909,6.23,7.2,6.23,6.98,6.29,0.69,10.9698,31867.65,21288.028,1.0687,6.393148782996229,5.706205862187179,6.594652039766883,5.706205862187179
920553.BJ,20210910,7.2,7.39,6.81,7.22,6.98,0.24,3.4384,24854.34,17579.785,1.0687,6.612970517655125,6.594652039766883,6.768677579705176,6.237441720946177
920553.BJ,20210913,7.1,7.3,6.5,6.79,7.22,-0.43,-5.9557,17868.67,12205.016,1.0687,6.219123243057935,6.503059650325676,6.68624442920809,5.953505313678437
920553.BJ,20210914,6.88,6.88,6.29,6.41,6.79,-0.38,-5.5965,8332.55,5459.936,1.0687,5.871072163181351,6.301556393555022,6.301556393555022,5.761161295851903
920553.BJ,20210915,6.27,6.48,5.69,5.75,6.41,-0.66,-10.2964,15066.56,8957.746,1.0687,5.266562392869385,5.74284281796366,5.935186835790195,5.211606959204662
920553.BJ,20210916,5.81,5.87,5.54,5.67,5.75,-0.08,-1.3913,5330.3,3037.971,1.0687,5.19328848131642,5.32151782653411,5.376473260198834,5.074218375042852
920553.BJ,20210917,5.6,6.05,5.6,6.05,5.67,0.38,6.7019,7982.19,4702.778,1.0687,5.541339561193006,5.129173808707575,5.541339561193006,5.129173808707575
920553.BJ,20210922,6.6,6.87,6.4,6.85,6.05,0.8,13.2231,19029.63,12676.597,1.0687,6.27407867672266,6.045097703119643,6.292397154610901,5.86191292423723
920553.BJ,20210923,6.89,6.92,6.52,6.62,6.85,-0.23,-3.3577,7562.54,5029.402,1.0687,6.063416181007884,6.310715632499142,6.338193349331505,5.971823791566677
920553.BJ,20210924,6.54,6.8,6.5,6.61,6.62,-0.01,-0.1511,6688.94,4454.077,1.0687,6.054256942063764,5.990142269454919,6.228282482002056,5.953505313678437
920553.BJ,20210927,6.65,6.65,6.13,6.29,6.61,-0.32,-4.8411,6044.28,3816.704,1.0687,5.761161295851903,6.090893897840247,6.090893897840247,5.614613472745972
920553.BJ,20210928,6.28,6.44,6.24,6.3,6.29,0.01,0.159,1849.23,1172.986,1.0687,5.770320534796023,5.752002056907782,5.898549880013713,5.715365101131299
920553.BJ,20210929,6.2,6.33,6.11,6.25,6.3,-0.05,-0.7937,2122.39,1314.79,1.0687,5.72452434007542,5.678728145354817,5.797798251628385,5.59629499485773
920553.BJ,20210930,6.32,6.55,6.15,6.55,6.25,0.3,4.8,6343.38,4066.261,1.0687,5.999301508399039,5.788639012684265,5.999301508399039,5.632931950634213
920553.BJ,20211008,6.6,6.71,6.3,6.5,6.55,-0.05,-0.7634,2444.1,1566.362,1.0687,5.953505313678437,6.045097703119643,6.14584933150497,5.770320534796023
920553.BJ,20211011,6.6,6.69,6.4,6.5,6.5,0.0,0.0,3324.01,2167.784,1.0687,5.953505313678437,6.045097703119643,6.1275308536167294,5.86191292423723
920553.BJ,20211012,6.6,6.6,6.28,6.45,6.5,-0.05,-0.7692,2691.13,1720.978,1.0687,5.907709118957833,6.045097703119643,6.045097703119643,5.752002056907782
920553.BJ,20211013,6.52,6.59,6.43,6.57,6.45,0.12,1.8605,3055.62,1988.125,1.0687,6.017619986287281,5.971823791566677,6.035938464175523,5.889390641069591
920553.BJ,20211014,6.47,6.6,6.46,6.55,6.57,-0.02,-0.3044,2125.21,1388.095,1.0687,5.999301508399039,5.926027596846074,6.045097703119643,5.916868357901953
920553.BJ,20211015,6.59,6.59,6.4,6.52,6.55,-0.03,-0.458,3562.71,2305.378,1.0687,5.971823791566677,6.035938464175523,6.035938464175523,5.86191292423723
920553.BJ,20211018,6.39,6.48,6.19,6.36,6.52,-0.16,-2.454,3059.69,1927.832,1.0687,5.825275968460747,5.852753685293108,5.935186835790195,5.669568906410696
920553.BJ,20211019,6.37,6.4,6.2,6.35,6.36,-0.01,-0.1572,2174.76,1371.909,1.0687,5.816116729516626,5.834435207404868,5.86191292423723,5.678728145354817
920553.BJ,20211020,6.38,6.39,6.26,6.33,6.35,-0.02,-0.315,2028.86,1280.399,1.0687,5.797798251628385,5.843594446348988,5.852753685293108,5.73368357901954
920553.BJ,20211021,6.05,6.31,6.05,6.31,6.33,-0.02,-0.316,5032.15,3116.29,1.0687,5.779479773740143,5.541339561193006,5.779479773740143,5.541339561193006
920553.BJ,20211022,6.2,6.27,6.17,6.27,6.31,-0.04,-0.6339,1926.57,1198.073,1.0687,5.74284281796366,5.678728145354817,5.74284281796366,5.651250428522454
920553.BJ,20211025,6.2,6.35,5.9,6.15,6.27,-0.12,-1.9139,3354.05,2043.071,1.0687,5.632931950634213,5.678728145354817,5.816116729516626,5.403950977031196
920553.BJ,20211026,6.15,6.15,5.71,5.88,6.15,-0.27,-4.3902,4136.31,2449.063,1.0687,5.385632499142955,5.632931950634213,5.632931950634213,5.229925437092903
920553.BJ,20211027,5.98,5.98,5.4,5.5,5.88,-0.38,-6.4626,3741.46,2086.22,1.0687,5.037581419266369,5.477224888584162,5.477224888584162,4.945989029825163
920553.BJ,20211028,5.33,5.46,5.04,5.19,5.5,-0.31,-5.6364,7590.61,3925.524,1.0687,4.753645011998628,4.881874357216318,5.000944463489887,4.616256427836818
920553.BJ,20211029,5.23,5.35,5.23,5.32,5.19,0.13,2.5048,3783.12,2001.774,1.0687,4.872715118272198,4.790281967775112,4.900192835104559,4.790281967775112
