ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003026.SZ,20201218,16.67,20.0,16.67,20.0,13.89,6.11,43.9885,920.15,1831.478,1.0,14.88316713796696,12.405119809495462,14.88316713796696,12.405119809495462
003026.SZ,20201221,22.0,22.0,22.0,22.0,20.0,2.0,10.0,345.04,759.088,1.0,16.371483851763653,16.371483851763653,16.371483851763653,16.371483851763653
003026.SZ,20201222,24.2,24.2,24.2,24.2,22.0,2.2,10.0,521.57,1262.199,1.0,18.00863223694002,18.00863223694002,18.00863223694002,18.00863223694002
003026.SZ,20201223,26.62,26.62,26.62,26.62,24.2,2.42,10.0,613.41,1632.897,1.0,19.80949546063402,19.80949546063402,19.80949546063402,19.80949546063402
003026.SZ,20201224,29.28,29.28,29.28,29.28,26.62,2.66,9.9925,1411.44,4132.696,1.0,21.788956689983628,21.788956689983628,21.788956689983628,21.788956689983628
003026.SZ,20201225,32.21,32.21,32.21,32.21,29.28,2.93,10.0068,1229.03,3958.705,1.0,23.969340675695783,23.969340675695783,23.969340675695783,23.969340675695783
003026.SZ,20201228,35.43,35.43,35.43,35.43,32.21,3.22,9.9969,3788.23,13421.698,1.0,26.365530584908463,26.365530584908463,26.365530584908463,26.365530584908463
003026.SZ,20201229,38.97,38.97,38.97,38.97,35.43,3.54,9.9915,2433.71,9484.167,1.0,28.99985116832861,28.99985116832861,28.99985116832861,28.99985116832861
003026.SZ,20201230,42.87,42.87,42.87,42.87,38.97,3.9,10.0077,781.67,3351.019,1.0,31.90206876023217,31.90206876023217,31.90206876023217,31.90206876023217
003026.SZ,20201231,47.16,47.16,47.16,47.16,42.87,4.29,10.007,1785.96,8422.587,1.0,35.094508111326085,35.094508111326085,35.094508111326085,35.094508111326085
003026.SZ,20210104,51.88,51.88,51.88,51.88,47.16,4.72,10.0085,9581.34,49707.991,1.0,38.60693555588629,38.60693555588629,38.60693555588629,38.60693555588629
003026.SZ,20210105,57.07,57.07,57.07,57.07,51.88,5.19,10.0039,1727.35,9857.986,1.0,42.46911742818872,42.46911742818872,42.46911742818872,42.46911742818872
003026.SZ,20210106,62.78,62.78,62.78,62.78,57.07,5.71,10.0053,1065.21,6687.388,1.0,46.71826164607828,46.71826164607828,46.71826164607828,46.71826164607828
