ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688078.SH,20200317,43.0,43.54,41.11,43.0,42.33,0.67,1.5828,12056.65,51327.959,1.0,41.03836610040084,41.03836610040084,41.55373162817331,39.23458675319717
688078.SH,20200318,43.2,44.19,42.0,42.0,43.0,-1.0,-2.3256,12027.67,52226.442,1.0,40.08398549341477,41.22924222179805,42.17407902271425,40.08398549341477
688078.SH,20200319,42.22,44.0,41.4,43.72,42.0,1.72,4.0952,14434.37,61327.46,1.0,41.725520137430806,40.2939492269517,41.99274670738691,39.51135712922313
688078.SH,20200320,43.85,44.61,42.91,43.88,43.72,0.16,0.366,9421.65,41250.06,1.0,41.87822103454858,41.849589616339,42.5749188776484,40.95247184577209
688078.SH,20200323,42.81,42.9,40.5,40.92,43.88,-2.96,-6.7457,9366.85,39301.019,1.0,39.05325443786983,40.85703378507349,40.94292803970223,38.65241458293567
688078.SH,20200324,41.9,42.3,40.11,41.73,40.92,0.81,1.9795,7495.22,30992.46,1.0,39.82630272952853,39.98854743271616,40.37029967551059,38.28020614621111
688078.SH,20200325,42.54,43.02,42.17,42.42,41.73,0.69,1.6535,8553.01,36464.06,1.0,40.48482534834892,40.599351021187246,41.05745371254056,40.2462301966024
688078.SH,20200326,42.47,42.47,41.17,41.35,42.42,-1.07,-2.5224,6376.5,26651.245,1.0,39.46363809887383,40.53254437869822,40.53254437869822,39.29184958961634
688078.SH,20200327,41.88,41.99,41.0,41.25,41.35,-0.1,-0.2418,6807.82,28357.919,1.0,39.368200038175225,39.969459820576446,40.07444168734492,39.12960488642871
688078.SH,20200330,40.86,40.86,38.38,38.91,41.25,-2.34,-5.6727,8695.27,34185.257,1.0,37.13494941782783,38.995991601450655,38.995991601450655,36.62912769612522
688078.SH,20200331,39.49,39.65,38.65,38.73,38.91,-0.18,-0.4626,4121.43,16140.903,1.0,36.96316090857033,37.68849016987975,37.84119106699752,36.886810460011446
688078.SH,20200401,38.2,39.49,38.2,38.74,38.73,0.01,0.0258,4893.55,19123.798,1.0,36.9727047146402,36.45733918686772,37.68849016987975,36.45733918686772
688078.SH,20200402,38.8,40.23,38.44,40.23,38.74,1.49,3.8462,6897.96,27215.818,1.0,38.39473181904943,37.02996755105936,38.39473181904943,36.68639053254437
688078.SH,20200403,40.36,40.49,39.06,39.3,40.23,-0.93,-2.3117,4905.72,19456.597,1.0,37.50715785455239,38.51880129795762,38.64287077686581,37.27810650887574
688078.SH,20200407,40.2,40.76,40.1,40.42,39.3,1.12,2.8499,5690.65,23014.624,1.0,38.57606413437679,38.366100400839855,38.90055354075205,38.27066234014125
688078.SH,20200408,40.21,40.95,40.05,40.42,40.42,0.0,0.0,4704.28,19027.971,1.0,38.57606413437679,38.37564420690971,39.0818858560794,38.22294330979194
688078.SH,20200409,40.7,40.7,40.23,40.44,40.42,0.02,0.0495,4654.38,18804.627,1.0,38.59515174651651,38.84329070433289,38.84329070433289,38.39473181904943
688078.SH,20200410,40.64,40.75,38.6,39.12,40.44,-1.32,-3.2641,6152.27,24189.201,1.0,37.3353693452949,38.78602786791373,38.891009734682186,36.83909142966215
688078.SH,20200413,38.98,39.0,38.11,38.48,39.12,-0.64,-1.636,3038.19,11695.867,1.0,36.72456575682381,37.201756060316846,37.220843672456574,36.37144493223897
688078.SH,20200414,38.66,39.3,38.66,39.3,38.48,0.82,2.131,4244.51,16592.891,1.0,37.50715785455239,36.89635426608131,37.50715785455239,36.89635426608131
688078.SH,20200415,39.48,39.78,38.97,39.28,39.3,-0.02,-0.0509,4269.0,16798.26,1.0,37.48807024241268,37.678946363809885,37.96526054590571,37.19221225424699
688078.SH,20200416,38.95,39.55,38.81,39.42,39.28,0.14,0.3564,3814.81,14997.003,1.0,37.62168352739072,37.17312464210728,37.745753006298905,37.03951135712922
688078.SH,20200417,39.74,40.3,39.45,39.59,39.42,0.17,0.4313,7272.3,29033.538,1.0,37.783928230578354,37.927085321626265,38.46153846153846,37.65031494560031
688078.SH,20200420,39.62,40.16,39.31,40.14,39.59,0.55,1.3892,4712.11,18741.139,1.0,38.30883756442069,37.81255964878793,38.327925176560406,37.51670166062225
688078.SH,20200421,40.01,40.59,39.31,40.55,40.14,0.41,1.0214,6046.93,24165.426,1.0,38.700133613284976,38.184768085512495,38.738308837564425,37.51670166062225
688078.SH,20200422,40.01,41.18,39.83,41.09,40.55,0.54,1.3317,7983.2,32469.514,1.0,39.21549914105746,38.184768085512495,39.3013933956862,38.012979576255006
688078.SH,20200423,41.23,41.28,40.62,40.7,41.09,-0.39,-0.9491,7008.24,28638.675,1.0,38.84329070433289,39.3491124260355,39.3968314563848,38.766940255774
688078.SH,20200424,40.98,41.57,40.35,41.15,40.7,0.45,1.1057,8786.28,35943.612,1.0,39.27276197747661,39.11051727428898,39.67360183241076,38.509257491887766
688078.SH,20200427,41.0,41.11,39.22,39.22,41.15,-1.93,-4.6902,5956.76,23967.441,1.0,37.43080740599351,39.12960488642871,39.23458675319717,37.43080740599351
688078.SH,20200428,38.55,38.58,32.22,34.51,39.22,-4.71,-12.0092,23928.48,82963.862,1.0,32.93567474708914,36.79137239931284,36.82000381752243,30.75014315709105
688078.SH,20200429,34.58,34.58,33.01,33.39,34.51,-1.12,-3.2454,10430.77,35112.45,1.0,31.866768467264745,33.00248138957816,33.00248138957816,31.504103836610035
688078.SH,20200430,33.44,35.4,33.05,35.2,33.39,1.81,5.4208,13194.54,45648.017,1.0,33.59419736590952,31.914487497614044,33.78507348730673,31.54227906088948
688078.SH,20200506,34.73,41.45,34.53,39.8,35.2,4.6,13.0682,23535.36,88933.367,1.0,37.98434815804542,33.14563848062607,39.55907615957244,32.95476235922886
688078.SH,20200507,39.11,39.95,37.79,37.82,39.8,-1.98,-4.9749,15523.02,60411.112,1.0,36.094674556213015,37.32582553922504,38.12750524909334,36.06604313800343
688078.SH,20200508,37.9,40.67,37.9,38.61,37.82,0.79,2.0888,15527.04,60872.869,1.0,36.848635235732,36.1710250047719,38.8146592861233,36.1710250047719
688078.SH,20200511,38.68,39.92,38.41,39.11,38.61,0.5,1.295,9718.91,38032.586,1.0,37.32582553922504,36.91544187822103,38.09887383088376,36.6577591143348
688078.SH,20200512,38.8,39.06,37.0,38.83,39.11,-0.28,-0.7159,9212.0,35195.053,1.0,37.05859896926894,37.02996755105936,37.27810650887574,35.31208245848444
688078.SH,20200513,38.83,39.57,38.0,39.31,38.83,0.48,1.2362,9006.77,35068.72,1.0,37.51670166062225,37.05859896926894,37.76484061843863,36.26646306547051
688078.SH,20200514,39.2,39.89,38.0,39.89,39.31,0.58,1.4755,12656.48,49914.11,1.0,38.070242412674176,37.41171979385379,38.070242412674176,36.26646306547051
688078.SH,20200515,39.68,40.8,39.35,40.28,39.89,0.39,0.9777,14314.95,57533.851,1.0,38.44245084939874,37.869822485207095,38.93872876503149,37.554876884901695
688078.SH,20200518,40.38,40.42,38.6,38.9,40.28,-1.38,-3.426,9877.53,38881.943,1.0,37.12540561175796,38.537888910097344,38.57606413437679,36.83909142966215
688078.SH,20200519,39.47,39.89,39.03,39.89,38.9,0.99,2.545,9667.02,38215.859,1.0,38.070242412674176,37.66940255774002,38.070242412674176,37.24947509066616
688078.SH,20200520,39.93,40.98,39.48,39.81,39.89,-0.08,-0.2006,14497.45,58518.677,1.0,37.99389196411529,38.10841763695361,39.11051727428898,37.678946363809885
688078.SH,20200521,39.8,40.39,37.72,37.9,39.81,-1.91,-4.7978,13227.66,51245.942,1.0,36.1710250047719,37.98434815804542,38.54743271616721,35.99923649551441
688078.SH,20200522,37.7,38.06,35.8,36.62,37.9,-1.28,-3.3773,9053.75,33468.104,1.0,34.949417827829734,35.98014888337469,36.32372590188968,34.16682573010116
688078.SH,20200525,36.23,36.78,35.51,35.84,36.62,-0.78,-2.13,4788.94,17286.098,1.0,34.20500095438061,34.577209391105164,35.10211872494751,33.8900553540752
688078.SH,20200526,35.61,37.55,35.61,37.51,35.84,1.67,4.6596,7132.92,26460.101,1.0,35.798816568047336,33.985493414773806,35.83699179232678,33.985493414773806
688078.SH,20200527,37.39,37.89,37.12,37.33,37.51,-0.18,-0.4799,6087.34,22791.994,1.0,35.62702805878984,35.68429089520901,36.16148119870204,35.426608131322766
688078.SH,20200528,37.22,37.56,35.88,37.3,37.33,-0.03,-0.0804,5418.89,19980.153,1.0,35.59839664058026,35.52204619202138,35.84653559839664,34.24317617866005
688078.SH,20200529,37.0,38.52,36.71,38.08,37.3,0.78,2.0912,9076.94,34412.199,1.0,36.34281351402939,35.31208245848444,36.76274098110326,35.03531208245848
688078.SH,20200601,38.48,40.29,38.0,39.65,38.08,1.57,4.1229,15012.96,59262.46,1.0,37.84119106699752,36.72456575682381,38.4519946554686,36.26646306547051
688078.SH,20200602,39.75,40.25,39.29,39.9,39.65,0.25,0.6305,12026.93,47934.548,1.0,38.07978621874403,37.93662912769612,38.413819431189154,37.49761404848253
688078.SH,20200603,39.9,40.98,39.62,40.0,39.9,0.1,0.2506,12417.9,50038.327,1.0,38.17522427944264,38.07978621874403,39.11051727428898,37.81255964878793
688078.SH,20200604,40.0,43.6,40.0,42.77,40.0,2.77,6.925,28831.08,120906.77,1.0,40.81885856079405,38.17522427944264,41.61099446459248,38.17522427944264
688078.SH,20200605,42.51,43.97,41.5,43.27,42.77,0.5,1.169,22510.64,96625.646,1.0,41.29604886428708,40.57071960297766,41.96411528917732,39.60679518992174
688078.SH,20200608,43.22,43.86,41.58,41.73,43.27,-1.54,-3.559,15547.39,66231.458,1.0,39.82630272952853,41.248329833937774,41.85913342240885,39.683145638480624
688078.SH,20200609,41.69,42.27,40.51,41.05,41.73,-0.68,-1.6295,9372.96,38607.226,1.0,39.17732391677801,39.788127505249086,40.34166825730101,38.661958389005534
688078.SH,20200610,41.0,41.25,40.53,40.89,41.05,-0.16,-0.3898,6808.12,27765.902,1.0,39.02462301966024,39.12960488642871,39.368200038175225,38.681046001145255
688078.SH,20200611,40.94,41.97,40.31,40.7,40.89,-0.19,-0.4647,10666.01,43911.289,1.0,38.84329070433289,39.07234205000954,40.05535407520519,38.47108226760832
688078.SH,20200612,39.89,40.53,39.7,40.02,40.7,-0.68,-1.6708,7361.36,29533.863,1.0,38.194311891582366,38.070242412674176,38.681046001145255,37.88891009734682
688078.SH,20200615,39.55,40.88,39.53,39.95,40.02,-0.07,-0.1749,6765.27,27205.211,1.0,38.12750524909334,37.745753006298905,39.01507921359038,37.72666539415919
688078.SH,20200616,40.31,41.88,40.31,41.75,39.95,1.8,4.5056,11314.02,46520.037,1.0,39.845390341668256,38.47108226760832,39.969459820576446,38.47108226760832
688078.SH,20200617,43.5,45.88,42.5,42.65,41.75,0.9,2.1557,27389.99,120799.5,1.0,40.70433288795572,41.51555640389387,43.78698224852071,40.56117579690781
688078.SH,20200618,41.5,42.39,41.11,41.7,42.65,-0.95,-2.2274,15690.62,65313.713,1.0,39.79767131131896,39.60679518992174,40.456193930139335,39.23458675319717
688078.SH,20200619,41.44,41.57,40.66,41.09,41.7,-0.61,-1.4628,10714.86,43888.757,1.0,39.21549914105746,39.54953235350257,39.67360183241076,38.80511548005344
688078.SH,20200622,40.75,42.34,40.75,41.96,41.09,0.87,2.1173,11616.52,48475.039,1.0,40.04581026913533,38.891009734682186,40.40847489979004,38.891009734682186
688078.SH,20200623,41.75,41.88,40.75,40.92,41.75,-0.83,-1.988,7927.58,32461.637,1.005,39.24852071005916,40.04461729337659,40.16930711967933,39.08546478335559
688078.SH,20200624,40.92,41.0,40.0,40.54,40.92,-0.38,-0.9286,9286.06,37463.873,1.005,38.88404275625118,39.24852071005916,39.32525291086085,38.36610040083985
688078.SH,20200629,40.53,41.26,40.2,40.79,40.54,0.25,0.6167,8287.03,33821.784,1.005,39.12383088375644,38.87445123115098,39.5746325634663,38.55793090284405
688078.SH,20200630,40.79,41.41,40.01,41.2,40.79,0.41,1.0051,12357.64,50346.548,1.005,39.51708341286505,39.12383088375644,39.71850543996945,38.37569192594006
688078.SH,20200701,41.0,41.59,40.15,40.77,41.2,-0.43,-1.0437,9447.01,38669.187,1.005,39.104647833556015,39.32525291086085,39.89115289177324,38.50997327734299
688078.SH,20200702,40.9,41.4,40.45,41.15,40.77,0.38,0.9321,8090.79,33114.635,1.005,39.46912578736399,39.22933765985874,39.70891391486924,38.7977190303493
688078.SH,20200703,41.18,41.73,40.9,41.68,41.15,0.53,1.288,12061.89,49832.023,1.005,39.97747661767512,39.49790036266462,40.02543424317617,39.22933765985874
688078.SH,20200706,41.71,44.22,41.59,43.8,41.68,2.12,5.0864,20953.49,90310.855,1.005,42.01087993891963,40.00625119297575,42.41372399312845,39.89115289177324
688078.SH,20200707,44.46,45.8,43.31,44.63,43.8,0.83,1.895,23682.89,105983.31,1.005,42.806976522237065,42.64392059553349,43.92918495896162,41.54089520900935
688078.SH,20200708,44.8,45.2,44.1,44.99,44.63,0.36,0.8066,15374.63,68853.015,1.005,43.15227142584462,42.97003244894063,43.35369345294903,42.298625691925935
688078.SH,20200709,45.14,49.04,45.1,47.6,44.99,2.61,5.8013,27524.79,129009.732,1.005,45.65565947699942,43.29614430234777,47.036839091429655,43.25777820194693
688078.SH,20200710,47.15,47.99,45.68,45.87,47.6,-1.73,-3.6345,19653.04,92063.776,1.005,43.99632563466309,45.22404084748997,46.02972895590761,43.81408665775911
688078.SH,20200713,46.49,47.84,45.37,47.8,45.87,1.93,4.2075,18063.37,84206.855,1.005,45.84748997900362,44.59100019087612,45.88585607940446,43.5167493796526
688078.SH,20200714,47.8,49.38,46.66,48.61,47.8,0.81,1.6946,26819.33,129676.855,1.005,46.62440351212063,45.84748997900362,47.3629509448368,44.75405611757968
688078.SH,20200715,48.6,48.8,44.41,44.75,48.61,-3.86,-7.9408,20144.79,93775.54,1.005,42.92207482343958,46.61481198702042,46.80664248902461,42.59596297003244
688078.SH,20200716,44.84,45.34,42.0,42.13,44.75,-2.62,-5.8547,14841.44,64872.038,1.005,40.409095247184574,43.00839854934147,43.48797480435197,40.28440542088184
688078.SH,20200717,43.39,43.4,41.11,41.81,42.13,-0.32,-0.7596,8651.45,36344.629,1.005,40.10216644397786,41.61762740981103,41.62721893491124,39.43075968696316
688078.SH,20200720,42.32,42.77,41.43,42.71,41.81,0.9,2.1526,7664.2,32282.764,1.005,40.96540370299675,40.59133422408856,41.02295285359801,39.73768849016987
688078.SH,20200721,42.9,43.74,42.42,42.73,42.71,0.02,0.0468,8541.6,36748.105,1.005,40.98458675319716,41.147642679900734,41.95333078831838,40.68724947509066
688078.SH,20200722,42.37,43.13,42.06,42.44,42.73,-0.29,-0.6787,7428.98,31688.699,1.005,40.70643252529108,40.63929184958961,41.36824775720557,40.34195457148311
688078.SH,20200723,42.44,42.44,40.04,41.21,42.44,-1.23,-2.8982,10621.9,43617.701,1.005,39.52667493796525,40.70643252529108,40.70643252529108,38.40446650124069
688078.SH,20200724,40.9,41.26,38.0,38.19,41.21,-3.02,-7.3283,11584.56,45882.616,1.005,36.63003435770184,39.22933765985874,39.5746325634663,36.44779538079786
688078.SH,20200727,38.3,38.68,37.05,38.37,38.19,0.18,0.4713,6420.71,24455.498,1.005,36.80268180950562,36.73554113380416,37.10001908761213,35.536600496277906
688078.SH,20200728,38.37,38.98,38.22,38.5,38.37,0.13,0.3388,4234.38,16376.157,1.005,36.92737163580836,36.80268180950562,37.38776484061843,36.65880893300248
688078.SH,20200729,38.86,40.38,38.26,40.17,38.5,1.67,4.3377,7033.36,27783.964,1.005,38.52915632754342,37.27266653941592,38.73057835464783,36.69717503340332
688078.SH,20200730,40.17,40.92,39.8,40.37,40.17,0.2,0.4979,5327.21,21485.975,1.005,38.72098682954761,38.52915632754342,39.24852071005916,38.17426989883565
688078.SH,20200731,40.3,40.99,39.57,40.7,40.37,0.33,0.8174,5986.02,24217.273,1.005,39.03750715785455,38.65384615384615,39.31566138576064,37.95366482153082
688078.SH,20200803,40.8,42.28,40.8,41.94,40.7,1.24,3.0467,8748.06,36396.551,1.005,40.22685627028058,39.13342240885664,40.55296812368772,39.13342240885664
688078.SH,20200804,42.35,42.35,40.81,40.93,41.94,-1.01,-2.4082,6907.97,28577.931,1.005,39.25811223515937,40.62010879938919,40.62010879938919,39.14301393395686
688078.SH,20200805,41.6,41.88,41.11,41.53,40.93,0.6,1.4659,5468.06,22682.77,1.005,39.83360374117197,39.90074441687344,40.16930711967933,39.43075968696316
688078.SH,20200806,41.5,42.8,40.5,42.43,41.53,0.9,2.1671,9514.36,39717.747,1.005,40.69684100019087,39.80482916587135,41.05172742889864,38.84567665585035
688078.SH,20200807,42.1,42.1,39.66,40.47,42.43,-1.96,-4.6194,7722.79,31520.736,1.005,38.81690208054972,40.38032067188394,40.38032067188394,38.03998854743271
688078.SH,20200810,40.45,41.13,40.16,40.8,40.47,0.33,0.8154,4111.41,16728.859,1.005,39.13342240885664,38.7977190303493,39.44994273716358,38.519564802443206
688078.SH,20200811,40.78,40.98,39.33,39.4,40.8,-1.4,-3.4314,4571.42,18340.6,1.005,37.79060889482725,39.11423935865623,39.30606986066042,37.723468219125785
688078.SH,20200812,39.52,39.55,38.2,39.01,39.4,-0.39,-0.9898,4857.49,18788.758,1.005,37.41653941591906,37.90570719602977,37.9344817713304,36.63962588280206
688078.SH,20200813,39.19,39.89,38.75,39.84,39.01,0.83,2.1277,4563.45,18085.864,1.005,38.2126359992365,37.58918686772284,38.260593624737545,37.1671597633136
688078.SH,20200814,39.85,41.3,39.31,41.23,39.84,1.39,3.489,6927.85,28089.979,1.005,39.54585798816567,38.2222275243367,39.612998663867145,37.70428516892536
688078.SH,20200817,41.02,42.3,40.85,42.2,41.23,0.97,2.3527,7664.36,32013.632,1.005,40.47623592288605,39.34443596106127,40.57215117388814,39.181380034357694
688078.SH,20200818,42.7,42.79,41.54,42.6,42.2,0.4,0.9479,9527.31,40346.23,1.005,40.85989692689444,40.95581217789654,41.04213590379843,39.84319526627218
688078.SH,20200819,42.97,42.97,40.57,41.02,42.6,-1.58,-3.7089,7180.36,29979.828,1.005,39.34443596106127,41.21478335560221,41.21478335560221,38.91281733155182
688078.SH,20200820,41.2,41.5,38.99,41.08,41.02,0.06,0.1463,5741.82,23304.165,1.005,39.401985111662526,39.51708341286505,39.80482916587135,37.39735636571865
688078.SH,20200821,41.5,41.82,40.79,41.28,41.08,0.2,0.4869,5599.9,23067.402,1.005,39.59381561366673,39.80482916587135,40.111757969078056,39.12383088375644
688078.SH,20200824,41.3,41.97,40.23,41.84,41.28,0.56,1.3566,6236.53,25789.902,1.005,40.13094101927849,39.612998663867145,40.25563084558121,38.58670547814468
688078.SH,20200825,41.95,42.17,41.0,41.14,41.84,-0.7,-1.673,7104.63,29494.23,1.005,39.45953426226378,40.23644779538079,40.44746134758541,39.32525291086085
688078.SH,20200826,41.14,41.7,39.55,39.89,41.14,-1.25,-3.0384,6012.78,24449.314,1.005,38.260593624737545,39.45953426226378,39.99665966787554,37.9344817713304
688078.SH,20200827,39.8,40.87,39.6,40.51,39.89,0.62,1.5543,3466.47,13914.013,1.005,38.85526818095055,38.17426989883565,39.20056308455811,37.98243939683145
