ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920371.BJ,20220606,3.7,3.7,3.7,3.7,3.12,0.58,18.5897,1.0,0.37,1.0,3.4836644383768007,3.4836644383768007,3.4836644383768007,3.4836644383768007
920371.BJ,20220628,4.39,4.7,3.7,4.7,3.7,1.0,27.027,54.0,20.329,1.0,4.425195367667828,4.133320779587609,4.425195367667828,3.4836644383768007
920371.BJ,20220629,4.78,4.78,4.78,4.78,4.7,0.08,1.7021,2.0,0.956,1.0,4.50051784201111,4.50051784201111,4.50051784201111,4.50051784201111
920371.BJ,20230118,3.79,4.83,3.69,4.24,2.5,1.74,69.6,389092.1,159033.028,1.0,3.9920911401939554,3.568402222012993,4.5475943884756616,3.47424912908389
920371.BJ,20230119,4.0,4.05,3.68,3.7,4.24,-0.54,-12.7358,189191.07,73034.483,1.0,3.4836644383768007,3.766123717164109,3.81320026362866,3.46483381979098
920371.BJ,20230120,3.8,3.87,3.7,3.78,3.7,0.08,2.1622,95968.11,36341.6,1.0,3.5589869127200826,3.577817531305904,3.643724696356275,3.4836644383768007
920371.BJ,20230130,3.73,3.82,3.72,3.75,3.78,-0.03,-0.7937,83480.05,31466.533,1.0,3.530740984841352,3.5119103662555315,3.5966481498917235,3.502495056962621
920371.BJ,20230131,3.74,4.87,3.73,4.87,3.75,1.12,29.8667,188189.24,81232.569,1.0,4.585255625647302,3.5213256755484417,4.585255625647302,3.5119103662555315
920371.BJ,20230201,5.0,5.94,4.7,5.16,4.87,0.29,5.9548,197850.32,104866.9,1.0,4.8582995951417,4.707654646455135,5.592693719988702,4.425195367667828
920371.BJ,20230202,4.99,4.99,4.33,4.52,5.16,-0.64,-12.4031,105861.98,48117.18,1.0,4.255719800395442,4.698239337162226,4.698239337162226,4.076828923830147
920371.BJ,20230203,4.47,4.76,4.31,4.57,4.52,0.05,1.1062,80159.35,36151.559,1.0,4.302796346859995,4.208643253930891,4.481687223425289,4.057998305244327
920371.BJ,20230206,4.51,4.51,4.19,4.2,4.57,-0.37,-8.0963,67037.26,28818.84,1.0,3.9544299030223145,4.246304491102532,4.246304491102532,3.945014593729404
920371.BJ,20230207,4.22,4.32,4.19,4.3,4.2,0.1,2.381,42828.65,18159.021,1.0,4.048582995951417,3.9732605216081343,4.067413614537237,3.945014593729404
920371.BJ,20230208,4.29,4.29,4.05,4.05,4.3,-0.25,-5.814,54871.74,22584.244,1.0,3.81320026362866,4.039167686658507,4.039167686658507,3.81320026362866
920371.BJ,20230209,4.08,4.12,3.98,4.06,4.05,0.01,0.2469,25781.15,10438.404,1.0,3.82261557292157,3.841446191507391,3.879107428679032,3.747293098578288
920371.BJ,20230210,4.06,4.12,4.04,4.09,4.06,0.03,0.7389,18880.89,7709.022,1.0,3.850861500800301,3.82261557292157,3.879107428679032,3.80378495433575
920371.BJ,20230213,4.09,4.48,4.02,4.35,4.09,0.26,6.357,71525.88,30730.808,1.0,4.095659542415968,3.850861500800301,4.218058563223802,3.7849543357499287
920371.BJ,20230214,4.3,4.35,4.16,4.2,4.35,-0.15,-3.4483,37428.63,15785.656,1.0,3.9544299030223145,4.048582995951417,4.095659542415968,3.916768665850673
920371.BJ,20230215,4.22,4.33,4.2,4.23,4.2,0.03,0.7143,29566.05,12572.97,1.0,3.982675830901045,3.9732605216081343,4.076828923830147,3.9544299030223145
920371.BJ,20230216,4.19,4.27,4.05,4.11,4.23,-0.12,-2.8369,37720.7,15702.123,1.0,3.869692119386122,3.945014593729404,4.020337068072686,3.81320026362866
920371.BJ,20230217,4.12,4.2,4.08,4.12,4.11,0.01,0.2433,22388.8,9263.122,1.0,3.879107428679032,3.879107428679032,3.9544299030223145,3.841446191507391
920371.BJ,20230220,4.09,4.15,4.05,4.09,4.12,-0.03,-0.7282,19101.81,7800.627,1.0,3.850861500800301,3.850861500800301,3.907353356557763,3.81320026362866
920371.BJ,20230221,4.09,4.1,4.03,4.06,4.09,-0.03,-0.7335,16433.08,6668.64,1.0,3.82261557292157,3.850861500800301,3.860276810093211,3.79436964504284
920371.BJ,20230222,4.05,4.07,4.02,4.04,4.06,-0.02,-0.4926,14685.34,5943.099,1.0,3.80378495433575,3.81320026362866,3.832030882214481,3.7849543357499287
920371.BJ,20230223,4.03,4.05,3.94,3.95,4.04,-0.09,-2.2277,26246.45,10470.774,1.0,3.719047170699557,3.79436964504284,3.81320026362866,3.709631861406647
920371.BJ,20230224,4.0,4.03,3.94,3.95,3.95,0.0,0.0,10949.29,4346.1,1.0,3.719047170699557,3.766123717164109,3.79436964504284,3.709631861406647
920371.BJ,20230227,3.93,3.97,3.86,3.91,3.95,-0.04,-1.0127,6801.38,2664.724,1.0,3.681385933527917,3.700216552113737,3.737877789285378,3.634309387063365
920371.BJ,20230228,3.93,3.94,3.84,3.89,3.91,-0.02,-0.5115,11198.93,4345.457,1.0,3.662555314942096,3.700216552113737,3.709631861406647,3.615478768477544
920371.BJ,20230301,3.87,3.9,3.86,3.9,3.89,0.01,0.2571,7402.79,2877.849,1.0,3.671970624235006,3.643724696356275,3.671970624235006,3.634309387063365
920371.BJ,20230302,3.88,3.96,3.88,3.95,3.9,0.05,1.2821,9498.2,3743.77,1.0,3.719047170699557,3.653140005649185,3.728462479992468,3.653140005649185
920371.BJ,20230303,3.95,3.96,3.92,3.92,3.95,-0.03,-0.7595,4817.6,1895.648,1.0,3.6908012428208266,3.719047170699557,3.728462479992468,3.6908012428208266
920371.BJ,20230306,3.94,3.94,3.9,3.93,3.92,0.01,0.2551,4214.09,1649.208,1.0,3.700216552113737,3.709631861406647,3.709631861406647,3.671970624235006
920371.BJ,20230307,3.92,3.93,3.8,3.83,3.93,-0.1,-2.5445,10789.1,4168.385,1.0,3.606063459184634,3.6908012428208266,3.700216552113737,3.577817531305904
920371.BJ,20230308,3.8,3.84,3.75,3.78,3.83,-0.05,-1.3055,9671.66,3655.212,1.0,3.5589869127200826,3.577817531305904,3.615478768477544,3.530740984841352
920371.BJ,20230309,3.77,3.78,3.74,3.75,3.78,-0.03,-0.7937,7360.5,2769.631,1.0,3.530740984841352,3.5495716034271725,3.5589869127200826,3.5213256755484417
920371.BJ,20230310,3.74,3.8,3.71,3.78,3.75,0.03,0.8,7953.11,2981.676,1.0,3.5589869127200826,3.5213256755484417,3.577817531305904,3.493079747669711
920371.BJ,20230313,3.76,3.79,3.71,3.74,3.78,-0.04,-1.0582,5912.64,2213.838,1.0,3.5213256755484417,3.540156294134262,3.568402222012993,3.493079747669711
920371.BJ,20230314,3.72,3.72,3.52,3.59,3.74,-0.15,-4.0107,14368.74,5171.203,1.0,3.380096036154788,3.502495056962621,3.502495056962621,3.314188871104416
920371.BJ,20230315,3.53,3.63,3.53,3.58,3.59,-0.01,-0.2786,9141.68,3276.602,1.0,3.370680726861877,3.323604180397325,3.4177572733264285,3.323604180397325
920371.BJ,20230316,3.58,3.58,3.52,3.53,3.58,-0.05,-1.3966,3324.13,1179.732,1.0,3.323604180397325,3.370680726861877,3.370680726861877,3.314188871104416
920371.BJ,20230317,3.55,3.58,3.53,3.55,3.53,0.02,0.5666,2786.42,988.388,1.0,3.342434798983146,3.342434798983146,3.370680726861877,3.323604180397325
920371.BJ,20230320,3.59,3.59,3.48,3.48,3.55,-0.07,-1.9718,4020.81,1414.962,1.0,3.2765276339327745,3.380096036154788,3.380096036154788,3.2765276339327745
920371.BJ,20230321,3.48,3.6,3.48,3.59,3.48,0.11,3.1609,7974.58,2818.944,1.0,3.380096036154788,3.2765276339327745,3.3895113454476977,3.2765276339327745
920371.BJ,20230322,3.6,3.62,3.52,3.57,3.59,-0.02,-0.5571,8841.3,3175.788,1.0,3.361265417568967,3.3895113454476977,3.4083419640335184,3.314188871104416
920371.BJ,20230323,3.54,3.59,3.51,3.54,3.57,-0.03,-0.8403,7170.2,2533.833,1.0,3.333019489690236,3.333019489690236,3.380096036154788,3.3047735618115053
920371.BJ,20230324,3.53,3.59,3.4,3.55,3.54,0.01,0.2825,12331.33,4334.957,1.0,3.342434798983146,3.323604180397325,3.380096036154788,3.201205159589492
920371.BJ,20230327,3.53,3.59,3.53,3.55,3.55,0.0,0.0,5466.62,1943.582,1.0,3.342434798983146,3.323604180397325,3.380096036154788,3.323604180397325
920371.BJ,20230328,3.53,3.55,3.53,3.53,3.55,-0.02,-0.5634,3190.03,1127.993,1.0,3.323604180397325,3.323604180397325,3.342434798983146,3.323604180397325
920371.BJ,20230329,3.53,3.53,3.45,3.45,3.53,-0.08,-2.2663,5876.2,2042.298,1.0,3.248281706054044,3.323604180397325,3.323604180397325,3.248281706054044
920371.BJ,20230330,3.44,3.45,3.36,3.39,3.45,-0.06,-1.7391,7639.55,2601.249,1.0,3.191789850296582,3.238866396761133,3.248281706054044,3.163543922417851
920371.BJ,20230331,3.38,3.49,3.36,3.44,3.39,0.05,1.4749,7029.07,2400.931,1.0,3.238866396761133,3.182374541003672,3.285942943225685,3.163543922417851
920371.BJ,20230403,3.42,3.45,3.38,3.4,3.44,-0.04,-1.1628,5449.23,1857.234,1.0,3.201205159589492,3.220035778175313,3.248281706054044,3.182374541003672
920371.BJ,20230404,3.4,3.4,3.34,3.36,3.4,-0.04,-1.1765,3826.81,1287.222,1.0,3.163543922417851,3.201205159589492,3.201205159589492,3.1447133038320305
920371.BJ,20230406,3.33,3.36,3.28,3.32,3.36,-0.04,-1.1905,6235.99,2068.757,1.0,3.1258826852462103,3.1352979945391204,3.163543922417851,3.088221448074569
920371.BJ,20230407,3.31,3.36,3.31,3.34,3.32,0.02,0.6024,4005.13,1336.431,1.0,3.1447133038320305,3.1164673759533,3.163543922417851,3.1164673759533
920371.BJ,20230410,3.36,3.37,3.33,3.35,3.34,0.01,0.2994,3468.87,1164.096,1.0,3.154128613124941,3.163543922417851,3.1729592317107618,3.1352979945391204
920371.BJ,20230411,3.33,3.37,3.32,3.34,3.35,-0.01,-0.2985,1755.6,586.781,1.0,3.1447133038320305,3.1352979945391204,3.1729592317107618,3.1258826852462103
920371.BJ,20230412,3.31,3.35,3.31,3.35,3.34,0.01,0.2994,3289.93,1100.124,1.0,3.154128613124941,3.1164673759533,3.154128613124941,3.1164673759533
920371.BJ,20230413,3.36,3.36,3.3,3.34,3.35,-0.01,-0.2985,3263.66,1086.096,1.0,3.1447133038320305,3.163543922417851,3.163543922417851,3.1070520666603896
920371.BJ,20230414,3.35,3.35,3.31,3.33,3.34,-0.01,-0.2994,2273.51,755.342,1.0,3.1352979945391204,3.154128613124941,3.154128613124941,3.1164673759533
920371.BJ,20230417,3.33,3.35,3.32,3.33,3.33,0.0,0.0,1534.23,511.705,1.0,3.1352979945391204,3.1352979945391204,3.154128613124941,3.1258826852462103
920371.BJ,20230418,3.33,3.33,3.28,3.28,3.33,-0.05,-1.5015,3824.89,1262.087,1.0,3.088221448074569,3.1352979945391204,3.1352979945391204,3.088221448074569
920371.BJ,20230419,3.29,3.33,3.28,3.32,3.28,0.04,1.2195,3837.67,1272.42,1.0,3.1258826852462103,3.0976367573674795,3.1352979945391204,3.088221448074569
920371.BJ,20230420,3.32,3.32,3.21,3.27,3.32,-0.05,-1.506,3249.37,1058.445,1.0,3.0788061387816588,3.1258826852462103,3.1258826852462103,3.022314283024197
920371.BJ,20230421,3.23,3.26,3.16,3.19,3.27,-0.08,-2.4465,5674.13,1819.282,1.0,3.0034836644383764,3.041144901610018,3.069390829488748,2.975237736559646
920371.BJ,20230424,3.19,3.2,3.14,3.15,3.19,-0.04,-1.2539,3070.16,975.054,1.0,2.9658224272667355,3.0034836644383764,3.012898973731287,2.9564071179738254
920371.BJ,20230425,3.15,3.15,3.06,3.1,3.15,-0.05,-1.5873,6382.15,1974.698,1.0,2.9187458808021844,2.9658224272667355,2.9658224272667355,2.881084643630543
920371.BJ,20230426,3.09,3.13,3.05,3.13,3.1,0.03,0.9677,4758.21,1472.946,1.0,2.946991808680915,2.909330571509274,2.946991808680915,2.8716693343376325
920371.BJ,20230427,3.09,3.15,3.06,3.11,3.13,-0.02,-0.639,5799.59,1803.883,1.0,2.9281611900950946,2.909330571509274,2.9658224272667355,2.881084643630543
920371.BJ,20230428,3.09,3.2,3.09,3.2,3.11,0.09,2.8939,7026.75,2224.537,1.0,3.012898973731287,2.909330571509274,3.012898973731287,2.909330571509274
920371.BJ,20230504,3.2,3.24,3.15,3.2,3.2,0.0,0.0,9065.33,2892.665,1.0,3.012898973731287,3.012898973731287,3.0505602109029284,2.9658224272667355
920371.BJ,20230505,3.23,3.56,3.2,3.5,3.2,0.3,9.375,34384.9,11783.752,1.0,3.295358252518595,3.041144901610018,3.351850108276057,3.012898973731287
920371.BJ,20230508,3.51,3.77,3.43,3.71,3.5,0.21,6.0,47528.74,17231.137,1.0,3.493079747669711,3.3047735618115053,3.5495716034271725,3.2294510874682234
920371.BJ,20230509,3.73,3.73,3.61,3.63,3.71,-0.08,-2.1563,19415.52,7103.045,1.0,3.4177572733264285,3.5119103662555315,3.5119103662555315,3.398926654740608
920371.BJ,20230510,3.57,3.64,3.54,3.54,3.63,-0.09,-2.4793,7942.26,2846.231,1.0,3.333019489690236,3.361265417568967,3.427172582619339,3.333019489690236
920371.BJ,20230511,3.53,3.68,3.5,3.62,3.54,0.08,2.2599,8908.06,3198.442,1.0,3.4083419640335184,3.323604180397325,3.46483381979098,3.295358252518595
920371.BJ,20230512,3.67,3.68,3.55,3.6,3.62,-0.02,-0.5525,5243.46,1893.674,1.0,3.3895113454476977,3.455418510498069,3.46483381979098,3.342434798983146
920371.BJ,20230515,3.58,3.66,3.57,3.6,3.6,0.0,0.0,4230.8,1529.692,1.0,3.3895113454476977,3.370680726861877,3.44600320120516,3.361265417568967
920371.BJ,20230516,3.59,3.62,3.56,3.57,3.6,-0.03,-0.8333,3717.28,1329.481,1.0,3.361265417568967,3.380096036154788,3.4083419640335184,3.351850108276057
920371.BJ,20230517,3.6,3.6,3.53,3.56,3.57,-0.01,-0.2801,7091.64,2516.748,1.0,3.351850108276057,3.3895113454476977,3.3895113454476977,3.323604180397325
920371.BJ,20230518,3.56,3.56,3.47,3.52,3.56,-0.04,-1.1236,5257.37,1846.408,1.0,3.314188871104416,3.351850108276057,3.351850108276057,3.2671123246398643
920371.BJ,20230519,3.52,3.52,3.44,3.46,3.52,-0.06,-1.7045,6127.43,2127.333,1.0,3.2576970153469538,3.314188871104416,3.314188871104416,3.238866396761133
920371.BJ,20230522,3.5,3.55,3.45,3.51,3.46,0.05,1.4451,5394.46,1887.181,1.0,3.3047735618115053,3.295358252518595,3.342434798983146,3.248281706054044
920371.BJ,20230523,3.47,3.5,3.44,3.47,3.51,-0.04,-1.1396,2956.91,1026.219,1.0,3.2671123246398643,3.2671123246398643,3.295358252518595,3.238866396761133
920371.BJ,20230524,3.48,3.51,3.43,3.46,3.47,-0.01,-0.2882,3606.77,1253.757,1.0,3.2576970153469538,3.2765276339327745,3.3047735618115053,3.2294510874682234
920371.BJ,20230525,3.49,3.49,3.4,3.43,3.46,-0.03,-0.8671,4161.82,1426.697,1.0,3.2294510874682234,3.285942943225685,3.285942943225685,3.201205159589492
920371.BJ,20230526,3.42,3.42,3.35,3.4,3.43,-0.03,-0.8746,3981.73,1347.078,1.0,3.201205159589492,3.220035778175313,3.220035778175313,3.154128613124941
920371.BJ,20230529,3.4,3.41,3.33,3.33,3.4,-0.07,-2.0588,3182.93,1070.649,1.0,3.1352979945391204,3.201205159589492,3.2106204688824027,3.1352979945391204
920371.BJ,20230530,3.31,3.35,3.31,3.35,3.33,0.02,0.6006,1132.5,378.371,1.0,3.154128613124941,3.1164673759533,3.154128613124941,3.1164673759533
920371.BJ,20230531,3.36,3.36,3.31,3.34,3.35,-0.01,-0.2985,941.89,313.666,1.0,3.1447133038320305,3.163543922417851,3.163543922417851,3.1164673759533
920371.BJ,20230601,3.31,3.35,3.3,3.34,3.34,0.0,0.0,3010.85,999.924,1.0,3.1447133038320305,3.1164673759533,3.154128613124941,3.1070520666603896
920371.BJ,20230602,3.35,3.4,3.31,3.39,3.34,0.05,1.497,2565.26,862.439,1.0,3.191789850296582,3.154128613124941,3.201205159589492,3.1164673759533
920371.BJ,20230605,3.38,3.38,3.25,3.33,3.39,-0.06,-1.7699,6163.28,2034.239,1.0,3.1352979945391204,3.182374541003672,3.182374541003672,3.0599755201958385
920371.BJ,20230606,3.33,3.33,3.29,3.31,3.33,-0.02,-0.6006,3445.52,1138.672,1.0,3.1164673759533,3.1352979945391204,3.1352979945391204,3.0976367573674795
920371.BJ,20230607,3.29,3.33,3.25,3.3,3.31,-0.01,-0.3021,1752.63,573.72,1.0,3.1070520666603896,3.0976367573674795,3.1352979945391204,3.0599755201958385
920371.BJ,20230608,3.28,3.3,3.26,3.29,3.3,-0.01,-0.303,1342.13,440.303,1.0,3.0976367573674795,3.088221448074569,3.1070520666603896,3.069390829488748
920371.BJ,20230609,3.31,3.32,3.25,3.29,3.29,0.0,0.0,1204.0,392.675,1.0,3.0976367573674795,3.1164673759533,3.1258826852462103,3.0599755201958385
920371.BJ,20230612,3.28,3.31,3.26,3.3,3.29,0.01,0.304,2711.13,892.869,1.0,3.1070520666603896,3.088221448074569,3.1164673759533,3.069390829488748
920371.BJ,20230613,3.32,3.33,3.3,3.32,3.3,0.02,0.6061,1419.68,471.542,1.0,3.1258826852462103,3.1258826852462103,3.1352979945391204,3.1070520666603896
920371.BJ,20230614,3.3,3.34,3.29,3.32,3.32,0.0,0.0,1262.2,418.292,1.0,3.1258826852462103,3.1070520666603896,3.1447133038320305,3.0976367573674795
920371.BJ,20230615,3.31,3.34,3.31,3.33,3.32,0.01,0.3012,1293.7,428.923,1.0,3.1352979945391204,3.1164673759533,3.1447133038320305,3.1164673759533
920371.BJ,20230616,3.31,3.49,3.31,3.41,3.33,0.08,2.4024,8603.46,2944.592,1.0,3.2106204688824027,3.1164673759533,3.285942943225685,3.1164673759533
920371.BJ,20230619,3.4,3.44,3.37,3.38,3.41,-0.03,-0.8798,1801.4,611.295,1.0,3.182374541003672,3.201205159589492,3.238866396761133,3.1729592317107618
920371.BJ,20230620,3.41,3.44,3.38,3.41,3.38,0.03,0.8876,1902.57,649.21,1.0,3.2106204688824027,3.2106204688824027,3.238866396761133,3.182374541003672
920371.BJ,20230621,3.42,3.44,3.3,3.41,3.41,0.0,0.0,9905.82,3334.721,1.0,3.2106204688824027,3.220035778175313,3.238866396761133,3.1070520666603896
920371.BJ,20230626,3.39,3.58,3.39,3.49,3.41,0.08,2.346,9267.09,3231.543,1.0,3.285942943225685,3.191789850296582,3.370680726861877,3.191789850296582
920371.BJ,20230627,3.47,3.54,3.46,3.5,3.49,0.01,0.2865,2506.11,877.794,1.0,3.295358252518595,3.2671123246398643,3.333019489690236,3.2576970153469538
920371.BJ,20230628,3.45,3.45,3.37,3.4,3.4,0.0,0.0,2068.03,701.977,1.0294,3.295320591281424,3.343781188212033,3.343781188212033,3.2662442331230586
920371.BJ,20230629,3.46,3.46,3.38,3.44,3.4,0.04,1.1765,4897.96,1677.099,1.0294,3.334089068825912,3.3534733075981547,3.3534733075981547,3.27593635250918
920371.BJ,20230630,3.45,3.49,3.42,3.49,3.44,0.05,1.4535,4256.78,1477.501,1.0294,3.38254966575652,3.343781188212033,3.38254966575652,3.3147048300536675
920371.BJ,20230703,3.5,3.52,3.45,3.5,3.49,0.01,0.2865,3330.09,1160.865,1.0294,3.3922417851426423,3.3922417851426423,3.411626023914886,3.343781188212033
920371.BJ,20230704,3.53,3.53,3.47,3.5,3.5,0.0,0.0,2354.44,823.987,1.0294,3.3922417851426423,3.421318143301008,3.421318143301008,3.363165426984277
920371.BJ,20230705,3.51,3.55,3.5,3.51,3.5,0.01,0.2857,3995.35,1407.689,1.0294,3.4019339045287635,3.4019339045287635,3.440702382073251,3.3922417851426423
920371.BJ,20230706,3.49,3.52,3.46,3.46,3.51,-0.05,-1.4245,2254.73,783.593,1.0294,3.3534733075981547,3.38254966575652,3.411626023914886,3.3534733075981547
920371.BJ,20230707,3.48,3.49,3.43,3.47,3.46,0.01,0.289,3033.49,1047.051,1.0294,3.363165426984277,3.3728575463703985,3.38254966575652,3.3243969494397896
920371.BJ,20230710,3.49,3.49,3.41,3.46,3.47,-0.01,-0.2882,2075.84,715.032,1.0294,3.3534733075981547,3.38254966575652,3.38254966575652,3.3050127106675458
920371.BJ,20230711,3.46,3.5,3.43,3.48,3.46,0.02,0.578,3306.88,1148.007,1.0294,3.3728575463703985,3.3534733075981547,3.3922417851426423,3.3243969494397896
920371.BJ,20230712,3.47,3.5,3.46,3.49,3.48,0.01,0.2874,4701.95,1638.596,1.0294,3.38254966575652,3.363165426984277,3.3922417851426423,3.3534733075981547
920371.BJ,20230713,3.48,3.57,3.48,3.52,3.49,0.03,0.8596,5779.13,2043.732,1.0294,3.411626023914886,3.3728575463703985,3.460086620845495,3.3728575463703985
920371.BJ,20230714,3.53,3.53,3.46,3.51,3.52,-0.01,-0.2841,3589.12,1253.499,1.0294,3.4019339045287635,3.421318143301008,3.421318143301008,3.3534733075981547
920371.BJ,20230717,3.52,3.52,3.46,3.49,3.51,-0.02,-0.5698,2495.8,870.083,1.0294,3.38254966575652,3.411626023914886,3.411626023914886,3.3534733075981547
920371.BJ,20230718,3.47,3.51,3.45,3.49,3.49,0.0,0.0,4252.09,1476.433,1.0294,3.38254966575652,3.363165426984277,3.4019339045287635,3.343781188212033
920371.BJ,20230719,3.49,3.5,3.45,3.49,3.49,0.0,0.0,2184.45,758.806,1.0294,3.38254966575652,3.38254966575652,3.3922417851426423,3.343781188212033
920371.BJ,20230720,3.47,3.49,3.44,3.44,3.49,-0.05,-1.4327,3208.6,1112.765,1.0294,3.334089068825912,3.363165426984277,3.38254966575652,3.334089068825912
920371.BJ,20230721,3.47,3.69,3.47,3.57,3.44,0.13,3.7791,17215.86,6173.433,1.0294,3.460086620845495,3.363165426984277,3.576392053478957,3.363165426984277
920371.BJ,20230724,3.49,3.6,3.46,3.5,3.57,-0.07,-1.9608,7808.29,2742.468,1.0294,3.3922417851426423,3.38254966575652,3.4891629790038605,3.3534733075981547
920371.BJ,20230725,3.49,3.55,3.49,3.5,3.5,0.0,0.0,4555.05,1597.201,1.0294,3.3922417851426423,3.38254966575652,3.440702382073251,3.38254966575652
920371.BJ,20230726,3.5,3.5,3.47,3.48,3.5,-0.02,-0.5714,3345.47,1164.582,1.0294,3.3728575463703985,3.3922417851426423,3.3922417851426423,3.363165426984277
920371.BJ,20230727,3.46,3.49,3.4,3.43,3.48,-0.05,-1.4368,5762.25,1983.138,1.0294,3.3243969494397896,3.3534733075981547,3.38254966575652,3.295320591281424
920371.BJ,20230728,3.42,3.5,3.42,3.49,3.43,0.06,1.7493,3884.58,1347.712,1.0294,3.38254966575652,3.3147048300536675,3.3922417851426423,3.3147048300536675
920371.BJ,20230731,3.47,3.55,3.47,3.53,3.49,0.04,1.1461,10312.06,3630.563,1.0294,3.421318143301008,3.363165426984277,3.440702382073251,3.363165426984277
