ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920118.BJ,20241114,30.79,31.63,28.81,29.02,31.95,-2.93,-9.1706,32335.54,97411.05,1.0,28.014287093348777,29.72294623033111,30.53383531228883,27.811564822859346
920118.BJ,20241115,28.76,30.49,28.01,29.2,29.02,0.18,0.6203,22006.69,64886.938,1.0,28.18804903948257,27.76329761559996,29.433342986774782,27.039289506709142
920118.BJ,20241118,30.59,30.75,28.85,29.26,29.2,0.06,0.2055,19578.98,58487.164,1.0,28.24596968819384,29.52987740129356,29.684332464523603,27.85017858866686
920118.BJ,20241119,29.26,29.92,25.88,27.8,29.26,-1.46,-4.9897,23677.68,65220.678,1.0,26.83656723621971,28.24596968819384,28.883096824017763,24.983106477459213
920118.BJ,20241120,27.5,28.8,27.17,28.54,27.8,0.74,2.6619,15655.59,44066.921,1.0,27.55092190365865,26.546963992663382,27.80191138140747,26.228400424751424
920118.BJ,20241121,28.35,30.4,28.35,29.73,28.54,1.19,4.1696,21529.68,63143.97,1.0,28.699681436432087,27.36750651607298,29.346462013707885,27.36750651607298
920118.BJ,20241122,29.73,32.0,29.3,29.54,29.73,-0.19,-0.6391,24234.15,73985.272,1.0,28.51626604884641,28.699681436432087,30.8910126460083,28.28458345400135
920118.BJ,20241125,28.77,29.92,28.37,29.92,29.54,0.38,1.2864,14734.45,42986.518,1.0,28.883096824017763,27.77295105705184,28.883096824017763,27.38681339897673
920118.BJ,20241126,29.86,30.99,29.26,29.26,29.92,-0.66,-2.2059,12752.58,38540.642,1.0,28.24596968819384,28.82517617530649,29.91601505936866,28.24596968819384
920118.BJ,20241127,28.68,29.61,27.17,29.61,29.26,0.35,1.1962,13457.91,38022.971,1.0,28.58384013900956,27.68607008398494,28.58384013900956,26.228400424751424
920118.BJ,20241128,29.54,31.99,29.45,30.2,29.61,0.59,1.9926,22924.85,70869.379,1.0,29.15339318467033,28.51626604884641,30.88135920455642,28.42938507577952
920118.BJ,20241129,30.25,34.0,30.02,32.34,30.2,2.14,7.0861,26067.97,82912.028,1.0,31.219229655372143,29.20166039192972,32.82170093638382,28.979631238536538
920118.BJ,20241202,32.81,35.86,32.43,32.77,32.34,0.43,1.3296,28223.39,94771.888,1.0,31.63432763780288,31.672941403610388,34.61724104643305,31.30611062843904
920118.BJ,20241203,32.32,33.5,31.8,33.1,32.77,0.33,1.007,23426.72,76517.116,1.0,31.95289120571484,31.199922772468383,32.33902886378994,30.69794381697075
920118.BJ,20241204,32.88,36.6,32.2,34.05,33.1,0.95,2.8701,29780.51,101705.708,1.0,32.869968143643206,31.740515493773533,35.331595713872,31.084081475045856
920118.BJ,20241205,33.55,34.01,32.25,32.55,34.05,-1.5,-4.4053,17643.31,58307.309,1.0,31.421951925861567,32.38729607104933,32.831354377835694,31.13234868230524
920118.BJ,20241206,32.0,33.0,31.79,31.79,32.55,-0.76,-2.3349,11665.85,37749.009,1.0,30.68829037551887,30.8910126460083,31.85635679119606,30.68829037551887
920118.BJ,20241209,31.33,31.74,29.0,29.71,31.79,-2.08,-6.5429,15729.94,47475.776,1.0,28.68037455352833,30.2442320687325,30.64002316825948,27.99498021044502
920118.BJ,20241210,31.33,31.5,29.0,29.2,29.71,-0.51,-1.7166,11556.48,35066.644,1.0,28.18804903948257,30.2442320687325,30.40834057341442,27.99498021044502
920118.BJ,20241211,28.96,29.45,27.91,28.0,29.2,-1.2,-4.1096,10209.57,29182.573,1.0,27.029636065257264,27.95636644463752,28.42938507577952,26.942755092190364
920118.BJ,20241212,28.12,28.44,27.5,28.43,28.0,0.43,1.5357,7187.62,20237.519,1.0,27.444734047688,27.145477362679795,27.45438748913988,26.546963992663382
920118.BJ,20241213,28.27,29.58,28.02,28.72,28.43,0.29,1.02,7835.75,22697.881,1.0,27.72468384979245,27.29027898445796,28.554879814653923,27.048942948161017
920118.BJ,20241216,29.04,29.68,28.1,28.58,28.72,-0.14,-0.4875,5102.41,14679.104,1.0,27.58953566946616,28.033593976252533,28.651414229172698,27.12617047977604
920118.BJ,20241217,28.41,28.69,27.08,27.25,28.58,-1.33,-4.6536,6449.62,17893.458,1.0,26.305627956366443,27.42542716478425,27.69572352543682,26.141519451684523
920118.BJ,20241218,27.25,27.63,26.37,26.69,27.25,-0.56,-2.055,6331.63,17055.324,1.0,25.7650352350613,26.305627956366443,26.67245873153779,25.456125108601217
920118.BJ,20241219,26.5,27.25,25.2,27.01,26.69,0.32,1.199,8305.49,21757.26,1.0,26.073945361521385,25.581619847475626,26.305627956366443,24.326672458731537
920118.BJ,20241220,27.19,27.74,26.68,26.68,27.01,-0.33,-1.2218,6606.76,17906.574,1.0,25.75538179360942,26.24770730765518,26.778646587508444,25.75538179360942
920118.BJ,20241223,26.28,26.88,25.21,25.39,26.68,-1.29,-4.8351,4831.96,12510.858,1.0,24.51008784631721,25.36924413553432,25.948450622646973,24.33632590018341
920118.BJ,20241224,25.65,26.19,25.34,25.97,25.39,0.58,2.2844,4416.29,11354.116,1.0,25.06998745052611,24.761077324066022,25.28236316246742,24.461820639057823
920118.BJ,20241225,25.84,25.85,24.71,24.8,25.97,-1.17,-4.5052,4895.01,12293.827,1.0,23.94053480065644,24.9444927116517,24.954146153103583,23.853653827589536
920118.BJ,20241226,24.65,25.58,24.65,24.97,24.8,0.17,0.6855,5530.34,13925.94,1.0,24.10464330533835,23.79573317887827,24.693503233902884,23.79573317887827
920118.BJ,20241227,25.07,25.47,24.89,25.1,24.97,0.13,0.5206,3818.53,9589.052,1.0,24.23013804421276,24.201177719857128,24.58731537793223,24.02741577372333
920118.BJ,20241230,25.0,25.1,24.13,24.2,25.1,-0.9,-3.5857,4504.17,11098.595,1.0,23.361328313543776,24.133603629693987,24.23013804421276,23.293754223380635
920118.BJ,20241231,24.3,25.15,24.02,24.4,24.2,0.2,0.8264,4440.71,10974.221,1.0,23.55439714258133,23.457862728062555,24.278405251472147,23.187566367409985
920118.BJ,20250102,24.21,25.08,24.12,24.49,24.4,0.09,0.3689,4213.82,10395.546,1.0,23.641278115648227,23.370981754995658,24.210831161309,23.28410078192876
920118.BJ,20250103,24.68,25.27,24.42,25.06,24.49,0.57,2.3275,5392.96,13400.443,1.0,24.19152427840525,23.824693503233902,24.39424654889468,23.573704025485085
920118.BJ,20250106,25.2,25.66,24.08,24.15,25.06,-0.91,-3.6313,5196.57,12868.475,1.0,23.313061106284387,24.326672458731537,24.770730765517907,23.245487016121245
920118.BJ,20250107,24.04,24.56,23.53,24.55,24.15,0.4,1.6563,4728.02,11418.404,1.0,23.69919876435949,23.20687325031373,23.708852205811368,22.71454773626798
920118.BJ,20250108,24.39,24.95,23.79,24.8,24.55,0.25,1.0183,4427.63,10773.313,1.0,23.94053480065644,23.54474370112945,24.0853364224346,22.965537214016795
920118.BJ,20250109,24.78,25.75,24.3,25.43,24.8,0.63,2.5403,5997.78,15204.029,1.0,24.54870161212472,23.92122791775268,24.857611738584804,23.457862728062555
920118.BJ,20250110,25.31,25.59,24.36,24.36,25.43,-1.07,-4.2076,3909.72,9731.965,1.0,23.51578337677382,24.43286031470219,24.70315667535476,23.51578337677382
920118.BJ,20250113,23.78,24.35,23.45,23.55,24.36,-0.81,-3.3251,2659.8,6325.26,1.0,22.733854619171733,22.95588377256492,23.506129935321944,22.63732020465296
920118.BJ,20250114,23.71,25.4,23.71,25.33,23.55,1.78,7.5584,6113.08,15153.227,1.0,24.452167197605945,22.888309682401776,24.519741287769087,22.888309682401776
920118.BJ,20250115,25.05,26.25,25.0,25.07,25.33,-0.26,-1.0265,7037.97,17962.793,1.0,24.201177719857128,24.18187083695337,25.340283811178683,24.133603629693987
920118.BJ,20250116,25.42,25.81,25.08,25.34,25.07,0.27,1.077,4101.68,10421.158,1.0,24.461820639057823,24.53904817067285,24.915532387296068,24.210831161309
920118.BJ,20250117,25.59,25.59,25.18,25.31,25.34,-0.03,-0.1184,2275.05,5767.96,1.0,24.43286031470219,24.70315667535476,24.70315667535476,24.30736557582778
920118.BJ,20250120,25.49,25.73,25.04,25.25,25.31,-0.06,-0.2371,2812.45,7129.797,1.0,24.37493966599093,24.606622260835987,24.83830485568105,24.17221739550149
920118.BJ,20250121,25.45,25.5,24.93,25.0,25.25,-0.25,-0.9901,2532.66,6356.567,1.0,24.133603629693987,24.56800849502848,24.616275702287865,24.06602953953084
920118.BJ,20250122,24.94,25.15,24.36,24.52,25.0,-0.48,-1.92,3034.3,7462.621,1.0,23.67023844000386,24.07568298098272,24.278405251472147,23.51578337677382
920118.BJ,20250123,24.88,25.32,24.29,24.29,24.52,-0.23,-0.938,3334.13,8281.057,1.0,23.44820928661068,24.01776233227145,24.442513756154067,23.44820928661068
920118.BJ,20250124,24.1,24.59,24.01,24.42,24.29,0.13,0.5352,1835.7,4476.014,1.0,23.573704025485085,23.264793899025,23.737812530167,23.177912925958104
920118.BJ,20250127,24.57,24.73,24.09,24.09,24.42,-0.33,-1.3514,1316.98,3222.202,1.0,23.255140457573123,23.71850564726325,23.87296071049329,23.255140457573123
920118.BJ,20250205,24.34,24.34,23.88,24.09,24.09,0.0,0.0,1588.42,3822.027,1.0,23.255140457573123,23.496476493870063,23.496476493870063,23.05241818708369
920118.BJ,20250206,23.91,24.95,23.89,24.94,24.09,0.85,3.5284,4009.61,9821.943,1.0,24.07568298098272,23.08137851143933,24.0853364224346,23.062071628535573
920118.BJ,20250207,24.86,26.03,24.8,25.64,24.94,0.7,2.8067,9237.95,23515.424,1.0,24.75142388261415,23.998455449367697,25.127908099237377,23.94053480065644
920118.BJ,20250210,25.72,26.06,25.4,25.98,25.64,0.34,1.3261,5769.4,14829.142,1.0,25.079640891977988,24.82865141422917,25.156868423593007,24.519741287769087
920118.BJ,20250211,26.03,27.2,25.83,26.78,25.98,0.8,3.0793,9586.75,25529.527,1.0,25.8519162081282,25.127908099237377,26.25736074910705,24.934839270199824
920118.BJ,20250212,26.55,26.9,26.0,26.51,26.78,-0.27,-1.0082,6872.99,18152.248,1.0,25.591273288927503,25.62988705473501,25.967757505550725,25.098947774881744
920118.BJ,20250213,26.38,26.59,25.5,25.5,26.51,-1.01,-3.8099,6691.81,17430.004,1.0,24.616275702287865,25.46577855005309,25.668500820542523,24.616275702287865
920118.BJ,20250214,25.5,25.5,25.0,25.2,25.5,-0.3,-1.1765,4760.34,12031.87,1.0,24.326672458731537,24.616275702287865,24.616275702287865,24.133603629693987
920118.BJ,20250217,25.23,25.73,24.85,25.6,25.2,0.4,1.5873,4923.71,12458.939,1.0,24.712810116806644,24.35563278308717,24.83830485568105,23.988802007915822
920118.BJ,20250218,25.48,25.75,25.03,25.14,25.6,-0.46,-1.7969,4753.84,12035.855,1.0,24.26875181002028,24.59696881938411,24.857611738584804,24.16256395404962
920118.BJ,20250219,25.14,25.7,25.01,25.68,25.14,0.54,2.148,4905.31,12490.23,1.0,24.79003764842166,24.26875181002028,24.80934453132541,24.143257071145865
920118.BJ,20250220,25.8,26.73,25.55,26.49,25.68,0.81,3.1542,8736.84,22907.022,1.0,25.571966406023744,24.9058789458442,25.80364900086881,24.66454290954725
920118.BJ,20250221,25.71,26.75,25.71,26.42,26.49,-0.07,-0.2643,6602.1,17337.118,1.0,25.504392315860606,24.818997972777296,25.822955883772565,24.818997972777296
920118.BJ,20250224,26.4,26.92,26.18,26.92,26.42,0.5,1.8925,6470.46,17208.944,1.0,25.987064388454485,25.485085432956847,25.987064388454485,25.27270972101554
920118.BJ,20250225,27.0,27.68,26.43,26.55,26.92,-0.37,-1.3744,7191.52,19454.875,1.0,25.62988705473501,26.064291920069504,26.72072593879718,25.51404575731248
920118.BJ,20250226,26.23,27.85,26.23,27.61,26.55,1.06,3.9925,9648.58,26365.404,1.0,26.653151848634035,25.32097692827493,26.8848344434791,25.32097692827493
920118.BJ,20250227,27.59,28.5,27.33,27.9,27.61,0.29,1.0503,10736.73,29995.17,1.0,26.93310165073849,26.633844965730283,27.512308137851143,26.382855487981463
920118.BJ,20250228,27.99,29.96,27.2,28.72,27.9,0.82,2.9391,18257.44,52892.363,1.0,27.72468384979245,27.019982623805383,28.92171058982528,26.25736074910705
920118.BJ,20250303,29.0,31.29,28.85,31.29,28.72,2.57,8.9485,23634.57,71379.4,1.0,30.20561830292499,27.99498021044502,30.20561830292499,27.85017858866686
920118.BJ,20250304,31.0,31.0,29.62,30.2,31.29,-1.09,-3.4835,18221.98,55188.994,1.0,29.15339318467033,29.925668500820542,29.925668500820542,28.59349358046144
920118.BJ,20250305,29.98,30.78,29.29,30.46,30.2,0.26,0.8609,13422.68,40470.06,1.0,29.404382662419152,28.941017472729023,29.71329278887924,28.274930012549472
920118.BJ,20250306,30.45,30.48,28.82,29.15,30.46,-1.31,-4.3007,14191.55,41968.915,1.0,28.139781832223186,29.394729220967275,29.423689545322908,27.821218264311227
920118.BJ,20250307,29.19,29.73,28.83,29.37,29.15,0.22,0.7547,7581.14,22264.589,1.0,28.35215754416449,28.178395598030697,28.699681436432087,27.8308717057631
920118.BJ,20250310,29.66,30.35,29.11,30.3,29.37,0.93,3.1665,10140.41,30153.049,1.0,29.24992759918911,28.632107346268945,29.2981948064485,28.10116806641568
920118.BJ,20250311,29.93,32.0,29.63,31.95,30.3,1.65,5.4455,21085.15,65883.782,1.0,30.84274543874892,28.89275026546964,30.8910126460083,28.60314702191331
920118.BJ,20250312,32.4,33.0,31.26,31.34,31.95,-0.61,-1.9092,18585.47,59643.999,1.0,30.25388551018438,31.277150304083403,31.85635679119606,30.17665797856936
920118.BJ,20250313,31.0,32.25,30.65,32.2,31.34,0.86,2.7441,17035.93,53332.986,1.0,31.084081475045856,29.925668500820542,31.13234868230524,29.587798050004825
920118.BJ,20250314,32.25,33.18,32.1,32.54,32.2,0.34,1.0559,16865.92,54848.807,1.0,31.41229848440969,31.13234868230524,32.03011873732986,30.98754706052708
920118.BJ,20250317,32.6,33.43,32.3,33.15,32.54,0.61,1.8746,15268.37,50371.002,1.0,32.00115841297422,31.47021913312096,32.27145477362679,31.180615889564624
920118.BJ,20250318,33.4,33.6,32.49,33.29,33.15,0.14,0.4223,11846.24,38981.969,1.0,32.13630659330051,32.24249444927116,32.43556327830872,31.364031277150303
920118.BJ,20250319,32.93,32.93,30.08,30.33,33.29,-2.96,-8.8916,12673.37,40070.858,1.0,29.27888792354474,31.78878270103292,31.78878270103292,29.0375518872478
920118.BJ,20250320,30.55,31.1,29.22,29.37,30.33,-0.96,-3.1652,7908.69,23866.577,1.0,28.35215754416449,29.49126363548605,30.02220291533932,28.207355922386327
920118.BJ,20250321,29.28,31.45,28.82,29.75,29.37,0.38,1.2938,13727.86,41566.402,1.0,28.718988319335843,28.2652765710976,30.36007336615503,27.821218264311227
920118.BJ,20250324,29.82,30.65,28.5,30.4,29.75,0.65,2.1849,13126.56,39229.351,1.0,29.346462013707885,28.786562409498984,29.587798050004825,27.512308137851143
920118.BJ,20250325,30.5,33.6,30.5,32.26,30.4,1.86,6.1184,26152.43,84931.933,1.0,31.14200212375712,29.44299642822666,32.43556327830872,29.44299642822666
920118.BJ,20250326,31.89,33.96,31.36,33.96,32.26,1.7,5.2697,23722.76,77043.903,1.0,32.78308717057631,30.784824790037646,32.78308717057631,30.27319239308813
920118.BJ,20250327,33.97,33.97,31.54,31.54,33.96,-2.42,-7.126,22241.79,72600.798,1.0,30.44695433922193,32.79274061202818,32.79274061202818,30.44695433922193
920118.BJ,20250328,30.92,31.01,29.0,29.1,31.54,-2.44,-7.7362,17556.18,52388.513,1.0,28.0915146249638,29.848440969205523,29.93532194227242,27.99498021044502
920118.BJ,20250331,28.75,28.87,27.66,28.16,29.1,-0.94,-3.2302,9979.66,28162.459,1.0,27.184091128487303,27.75364417414808,27.869485471570616,26.701419055893425
920118.BJ,20250401,28.18,29.23,28.18,28.78,28.16,0.62,2.2017,8598.56,24669.825,1.0,27.78260449850372,27.20339801139106,28.21700936383821,27.20339801139106
920118.BJ,20250402,29.19,29.78,28.51,29.24,28.78,0.46,1.5983,8850.48,25931.179,1.0,28.226662805290083,28.178395598030697,28.74794864369148,27.52196157930302
920118.BJ,20250403,28.93,29.65,28.31,29.29,29.24,0.05,0.171,6056.69,17688.01,1.0,28.274930012549472,27.92740612028188,28.622453904817064,27.328892750265467
920118.BJ,20250407,27.8,27.8,22.04,23.2,29.29,-6.09,-20.7921,15283.54,38546.069,1.0,22.395984168356016,26.83656723621971,26.83656723621971,21.276184959938217
920118.BJ,20250408,23.78,24.4,23.3,24.33,23.2,1.13,4.8707,9287.01,22345.957,1.0,23.486823052418185,22.95588377256492,23.55439714258133,22.4925185828748
920118.BJ,20250409,24.2,26.58,23.14,26.39,24.33,2.06,8.4669,12766.54,32212.387,1.0,25.475431991504973,23.361328313543776,25.658847379090645,22.338063519644752
920118.BJ,20250410,26.5,28.38,26.5,27.37,26.39,0.98,3.7135,12878.43,35703.946,1.0,26.42146925378897,25.581619847475626,27.39646684042861,25.581619847475626
920118.BJ,20250411,27.48,28.28,27.23,27.64,27.37,0.27,0.9865,9186.79,25478.88,1.0,26.68211217298967,26.52765710975963,27.29993242590984,26.286321073462688
920118.BJ,20250414,27.95,28.8,27.95,28.7,27.64,1.06,3.835,7986.71,22722.955,1.0,27.705376966888693,26.981368857997875,27.80191138140747,26.981368857997875
920118.BJ,20250415,28.79,29.08,28.12,29.02,28.7,0.32,1.115,6783.81,19443.469,1.0,28.014287093348777,27.7922579399556,28.07220774206004,27.145477362679795
920118.BJ,20250416,29.0,29.55,28.2,28.59,29.02,-0.43,-1.4817,6726.43,19296.572,1.0,27.59918911091804,27.99498021044502,28.52591949029829,27.22270489429481
920118.BJ,20250417,28.5,30.7,28.18,30.07,28.59,1.48,5.1766,17038.78,51230.201,1.0,29.027898445795927,27.512308137851143,29.63606525726421,27.20339801139106
920118.BJ,20250418,30.1,30.42,29.59,29.9,30.07,-0.17,-0.5653,12169.3,36503.868,1.0,28.863789941114003,29.05685877015156,29.36576889661164,28.5645332561058
920118.BJ,20250421,30.17,30.34,29.5,30.23,29.9,0.33,1.1037,8470.66,25322.697,1.0,29.182353509025965,29.124432860314705,29.28854136499661,28.477652283038903
920118.BJ,20250422,29.89,30.15,29.58,29.62,30.23,-0.61,-2.0179,5838.39,17450.301,1.0,28.59349358046144,28.85413649966213,29.105125977410943,28.554879814653923
920118.BJ,20250423,29.99,31.98,29.8,31.55,29.62,1.93,6.5159,19085.62,59749.501,1.0,30.45660778067381,28.950670914180904,30.871705763104547,28.767255526595232
