ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301089.SZ,20211214,80.2,93.47,79.52,93.47,77.89,15.58,20.0026,166306.46,1441146.482,1.0,92.27048371174727,79.17077986179666,92.27048371174727,78.49950641658441
301089.SZ,20211215,88.11,102.83,88.0,88.53,93.47,-4.94,-5.2851,157485.13,1468680.421,1.0,87.3938795656466,86.97926949654493,101.51036525172756,86.87068114511354
301089.SZ,20211216,89.32,90.9,83.14,85.14,88.53,-3.39,-3.8292,112583.62,970900.091,1.0,84.04738400789735,88.17374136229023,89.7334649555775,82.0730503455084
301089.SZ,20211217,82.85,85.5,80.69,83.3,85.14,-1.84,-2.1611,83569.68,692309.963,1.0,82.23099703849951,81.78677196446199,84.40276406712735,79.65449160908194
301089.SZ,20211220,85.71,93.67,84.95,87.68,83.3,4.38,5.2581,117230.32,1044031.002,1.0,86.55478775913132,84.61006910167819,92.4679170779862,83.8598223099704
301089.SZ,20211221,83.0,89.07,81.0,85.2,87.68,-2.48,-2.8285,81416.48,685983.663,1.0,84.10661401776902,81.93484698914118,87.92694965449161,79.96051332675223
301089.SZ,20211222,87.03,88.0,81.12,82.41,85.2,-2.79,-3.2746,71949.92,600130.509,1.0,81.35241855873643,85.9131293188549,86.87068114511354,80.07897334649557
301089.SZ,20211223,81.0,87.01,80.2,83.11,82.41,0.7,0.8494,65529.14,550952.175,1.0,82.04343534057256,79.96051332675223,85.89338598223101,79.17077986179666
301089.SZ,20211224,83.0,83.08,76.59,78.44,83.11,-4.67,-5.6191,70226.78,558855.805,1.0,77.43336623889438,81.93484698914118,82.01382033563672,75.60710760118461
301089.SZ,20211227,74.26,78.1,72.56,75.85,78.44,-2.59,-3.3019,56800.56,427788.84,1.0,74.87660414610069,73.3070088845015,77.09772951628825,71.62882527147089
301089.SZ,20211228,75.11,88.88,71.49,82.22,75.85,6.37,8.3982,122044.81,976560.97,1.0,81.16485686080948,74.14610069101678,87.73938795656467,70.5725567620928
301089.SZ,20211229,79.37,88.3,79.37,83.7,82.22,1.48,1.8,106132.81,895410.791,1.0,82.6258637709773,78.35143139190525,87.16683119447187,78.35143139190525
301089.SZ,20211230,83.27,85.8,81.5,83.98,83.7,0.28,0.3345,79993.77,669578.2,1.0,82.90227048371176,82.20138203356368,84.6989141164857,80.45409674234946
301089.SZ,20211231,88.0,88.9,80.08,80.4,83.98,-3.58,-4.2629,77077.16,636205.206,1.0,79.36821322803556,86.87068114511354,87.75913129318856,79.05231984205331
301089.SZ,20220104,77.5,79.3,75.7,76.34,80.4,-4.06,-5.0498,54047.75,416915.843,1.0,75.36031589338599,76.50542941757158,78.28232971372162,74.72852912142153
301089.SZ,20220105,75.88,76.5,71.0,71.8,76.34,-4.54,-5.9471,47965.8,349143.505,1.0,70.87857847976308,74.90621915103652,75.5182625863771,70.0888450148075
301089.SZ,20220106,71.69,75.58,71.63,73.88,71.8,2.08,2.8969,42561.8,312418.524,1.0,72.93188548864758,70.7699901283317,74.61006910167819,70.71076011846002
301089.SZ,20220107,73.88,74.5,67.0,67.21,73.88,-6.67,-9.0282,58794.56,414110.14,1.0,66.34748272458046,72.93188548864758,73.54392892398816,66.14017769002962
301089.SZ,20220110,69.0,72.27,68.34,69.18,67.21,1.97,2.9311,39952.7,280265.7,1.0,68.29220138203358,68.11451135241856,71.34254689042449,67.46298124383021
301089.SZ,20220111,69.0,73.88,69.0,71.66,69.18,2.48,3.5849,60092.32,430710.138,1.0,70.74037512339586,68.11451135241856,72.93188548864758,68.11451135241856
301089.SZ,20220112,72.0,74.44,68.88,71.37,71.66,-0.29,-0.4047,56320.4,403968.423,1.0,70.45409674234946,71.07601184600198,73.48469891411649,67.99605133267522
301089.SZ,20220113,70.34,85.64,70.34,85.64,71.37,14.27,19.9944,112710.59,882695.37,1.0,84.54096742349458,69.43731490621916,84.54096742349458,69.43731490621916
301089.SZ,20220114,85.0,99.47,83.07,90.95,85.64,5.31,6.2004,167659.71,1530959.278,1.0,89.78282329713723,83.90918065153012,98.19348469891412,82.00394866732478
301089.SZ,20220117,89.11,109.14,88.9,109.14,90.95,18.19,20.0,119836.24,1217471.858,1.0,107.73938795656468,87.9664363277394,107.73938795656468,87.75913129318856
301089.SZ,20220118,110.0,128.8,98.58,123.1,109.14,13.96,12.7909,173681.06,1938611.152,1.0,121.5202369200395,108.58835143139191,127.147087857848,97.31490621915104
301089.SZ,20220119,115.18,135.0,111.0,118.01,123.1,-5.09,-4.1348,145156.73,1786140.338,1.0,116.49555774925965,113.7018756169793,133.26752221125372,109.5755182625864
301089.SZ,20220120,129.0,141.61,123.0,139.99,118.01,21.98,18.6255,176418.16,2386357.057,1.0,138.19348469891415,127.34452122408688,139.7926949654492,121.42152023692005
301089.SZ,20220121,132.38,132.86,111.99,111.99,139.99,-28.0,-20.0014,135715.55,1604571.771,1.0,110.55281342546893,130.6811451135242,131.15498519249755,110.55281342546893
301089.SZ,20220124,100.19,102.91,92.8,95.05,111.99,-16.94,-15.1264,109989.92,1057575.627,1.0,93.83020730503456,98.90424481737416,101.58933859822312,91.609081934847
301089.SZ,20220125,99.17,104.71,97.6,100.14,95.05,5.09,5.3551,111315.38,1125550.108,1.0,98.85488647581442,97.8973346495558,103.36623889437315,96.34748272458046
301089.SZ,20220126,98.55,103.43,94.55,99.69,100.14,-0.45,-0.4494,65041.21,642580.906,1.0,98.4106614017769,97.2852912142152,102.10266535044424,93.33662388943732
301089.SZ,20220127,102.96,118.3,89.01,108.47,99.69,8.78,8.8073,120116.57,1234923.521,1.0,107.07798617966438,101.63869693978285,116.78183613030605,87.86771964461995
301089.SZ,20220128,108.69,120.0,103.68,113.94,108.47,5.47,5.0429,100088.88,1140990.526,1.0,112.47778874629812,107.29516288252717,118.46001974333664,102.34945705824286
301089.SZ,20220207,110.5,110.5,96.32,98.0,113.94,-15.94,-13.9898,72116.28,726071.811,1.0,96.74234945705824,109.08193484698916,109.08193484698916,95.08390918065152
301089.SZ,20220208,100.5,107.45,97.99,103.48,98.0,5.48,5.5918,66234.27,681425.702,1.0,102.15202369200397,99.21026653504444,106.07107601184602,96.73247778874632
301089.SZ,20220209,99.75,106.99,98.0,100.3,103.48,-3.18,-3.0731,79462.85,808327.157,1.0,99.01283316880551,98.46989141164858,105.61697926949655,96.74234945705824
301089.SZ,20220210,98.0,102.3,94.03,95.04,100.3,-5.26,-5.2443,66275.05,645979.925,1.0,93.82033563672262,96.74234945705824,100.98716683119449,92.8232971372162
301089.SZ,20220211,91.24,93.6,87.33,88.52,95.04,-6.52,-6.8603,66186.68,593597.544,1.0,87.38400789733466,90.06910167818361,92.39881539980256,86.20927936821323
301089.SZ,20220214,92.29,106.22,92.29,106.22,88.52,17.7,19.9955,108637.47,1092856.726,1.0,104.8568608094768,91.10562685093782,104.8568608094768,91.10562685093782
301089.SZ,20220215,100.71,108.66,98.6,99.96,106.22,-6.26,-5.8934,93389.27,954624.343,1.0,98.67719644619942,99.41757156959528,107.26554787759132,97.33464955577492
301089.SZ,20220216,100.5,110.68,98.0,105.8,99.96,5.84,5.8423,101755.97,1067471.221,1.0,104.44225074037512,99.21026653504444,109.25962487660416,96.74234945705824
301089.SZ,20220217,104.1,106.99,99.1,100.7,105.8,-5.1,-4.8204,71599.85,727848.72,1.0,99.40769990128332,102.76406712734452,105.61697926949655,97.82823297137216
301089.SZ,20220218,99.61,109.0,99.2,101.63,100.7,0.93,0.9235,83069.06,868379.08,1.0,100.32576505429418,98.33168805528136,107.60118460019744,97.92694965449162
301089.SZ,20220221,103.11,119.5,103.11,116.1,101.63,14.47,14.2379,111787.7,1226601.834,1.0,114.6100691016782,101.786771964462,117.9664363277394,101.786771964462
301089.SZ,20220222,113.0,113.8,105.07,107.52,116.1,-8.58,-7.3902,83138.4,903090.793,1.0,106.14017769002962,111.54985192497531,112.3395853899309,103.72161895360315
301089.SZ,20220223,108.12,117.5,108.12,111.9,107.52,4.38,4.0737,74221.68,839726.06,1.0,110.46396841066142,106.73247778874632,115.99210266535046,106.73247778874632
301089.SZ,20220224,110.0,116.5,105.13,108.88,111.9,-3.02,-2.6988,78332.27,873501.815,1.0,107.4827245804541,108.58835143139191,115.004935834156,103.78084896347484
301089.SZ,20220225,109.34,118.88,108.0,113.21,108.88,4.33,3.9769,77335.79,879936.842,1.0,111.75715695952616,107.93682132280355,117.35439289239882,106.61401776900296
301089.SZ,20220228,117.51,135.85,117.51,135.85,113.21,22.64,19.9982,115877.21,1519177.383,1.0,134.106614017769,116.0019743336624,134.106614017769,116.0019743336624
301089.SZ,20220301,137.63,163.02,134.5,163.02,135.85,27.17,20.0,131729.19,1924679.987,1.0,160.92793682132282,135.86377097729516,160.92793682132282,132.77393879565648
301089.SZ,20220302,173.0,186.99,163.02,167.0,163.02,3.98,2.4414,147983.32,2513852.858,1.0,164.8568608094768,170.77986179664364,184.5903257650544,160.92793682132282
301089.SZ,20220303,168.0,198.88,164.2,187.77,167.0,20.77,12.4371,135293.42,2419530.849,1.0,185.360315893386,165.8440276406713,196.32773938795657,162.09279368213228
301089.SZ,20220304,182.17,186.5,168.85,171.13,187.77,-16.64,-8.8619,101172.37,1795173.042,1.0,168.93385982230998,179.83218163869694,184.10661401776903,166.68311944718658
301089.SZ,20220307,166.98,186.8,166.98,177.03,171.13,5.9,3.4477,83317.86,1479248.708,1.0,174.75814412635737,164.83711747285292,184.4027640671273,164.83711747285292
301089.SZ,20220308,168.0,194.13,163.88,176.99,177.03,-0.04,-0.0226,95748.38,1732911.383,1.0,174.7186574531096,165.8440276406713,191.63869693978285,161.77690029615007
301089.SZ,20220309,180.0,201.58,176.6,198.28,176.99,21.29,12.0289,116929.01,2216472.182,1.0,195.7354392892399,177.69002961500496,198.99308983218168,174.33366238894374
301089.SZ,20220310,201.18,205.0,184.58,194.55,198.28,-3.73,-1.8812,101133.98,1961659.005,1.0,192.05330700888453,198.5982230997039,202.3692003948668,182.21125370187565
301089.SZ,20220311,198.27,208.99,185.0,185.0,194.55,-9.55,-4.9088,103806.0,2043523.176,1.0,182.6258637709773,195.725567620928,206.3079960513327,182.6258637709773
301089.SZ,20220314,192.5,219.58,185.81,207.94,185.0,22.94,12.4,124899.2,2528774.468,1.0,205.2714708785785,190.02961500493583,216.76209279368217,183.42546890424484
301089.SZ,20220315,201.0,214.0,198.0,200.0,207.94,-7.94,-3.8184,93956.44,1915366.591,1.0,197.4333662388944,198.42053307008885,211.253701875617,195.45903257650545
301089.SZ,20220316,201.36,203.0,170.0,191.0,200.0,-9.0,-4.5,97823.12,1834829.489,1.0,188.54886475814413,198.7759131293189,200.3948667324778,167.81836130306024
301089.SZ,20220317,186.0,210.7,178.88,193.8,191.0,2.8,1.466,102400.08,2023247.485,1.0,191.31293188548867,183.6130306021718,207.9960513326752,176.58440276406714
301089.SZ,20220318,190.01,200.5,183.26,190.05,193.8,-3.75,-1.935,83019.47,1595754.611,1.0,187.6110562685094,187.5715695952616,197.92694965449164,180.90819348469893
301089.SZ,20220321,198.0,209.98,193.01,196.58,190.05,6.53,3.4359,95395.91,1913222.214,1.0,194.0572556762093,195.45903257650545,207.2852912142152,190.53307008884505
301089.SZ,20220322,185.97,190.97,178.0,181.0,196.58,-15.58,-7.9255,77283.26,1425180.174,1.0,178.67719644619942,183.583415597236,188.5192497532083,175.71569595261602
301089.SZ,20220323,181.46,199.66,176.69,193.98,181.0,12.98,7.1713,94454.16,1780601.633,1.0,191.49062191510367,179.13129318854888,197.09772951628827,174.42250740375124
301089.SZ,20220324,192.0,203.5,191.13,195.54,193.98,1.56,0.8042,89824.05,1775111.505,1.0,193.03060217176704,189.53603158933865,200.88845014807504,188.67719644619945
301089.SZ,20220325,193.0,230.0,192.51,207.88,195.54,12.34,6.3107,123494.56,2628198.855,1.0,205.21224086870683,190.52319842053308,227.0483711747285,190.0394866732477
301089.SZ,20220328,211.04,217.89,182.7,191.2,207.88,-16.68,-8.0239,115879.89,2271730.817,1.0,188.74629812438303,208.3316880552813,215.0937808489635,180.35538005923
301089.SZ,20220329,183.3,193.0,178.0,181.49,191.2,-9.71,-5.0785,72677.58,1343967.792,1.0,179.16090819348472,180.9476801579468,190.52319842053308,175.71569595261602
301089.SZ,20220330,178.0,187.5,172.0,185.18,181.49,3.69,2.0332,68751.65,1248823.676,1.0,182.8035538005923,175.71569595261602,185.0937808489635,169.7926949654492
301089.SZ,20220331,181.38,192.8,179.21,183.5,185.18,-1.68,-0.9072,73593.17,1370005.82,1.0,181.1451135241856,179.05231984205332,190.3257650542942,176.91016781836132
301089.SZ,20220401,177.0,190.5,176.37,184.0,183.5,0.5,0.2725,51996.77,965342.384,1.0,181.63869693978285,174.72852912142153,188.0552813425469,174.10661401776903
301089.SZ,20220406,184.01,198.88,184.0,196.0,184.0,12.0,6.5217,76050.86,1470966.968,1.0,193.4846989141165,181.6485686080948,196.32773938795657,181.63869693978285
301089.SZ,20220407,196.0,202.99,190.03,197.85,196.0,1.85,0.9439,58721.52,1156767.269,1.0,195.31095755182628,193.4846989141165,200.38499506416588,187.5913129318855
301089.SZ,20220408,199.99,199.99,180.0,180.0,197.85,-17.85,-9.022,60975.97,1147729.338,1.0,177.69002961500496,197.42349457058245,197.42349457058245,177.69002961500496
301089.SZ,20220411,166.0,183.38,155.01,176.66,180.0,-3.34,-1.8556,77371.23,1305420.782,1.0,174.3928923988154,163.86969397828236,181.0266535044423,153.0207305034551
301089.SZ,20220412,170.0,180.0,158.92,159.0,176.66,-17.66,-9.9966,66399.71,1110397.64,1.0,156.95952615992104,167.81836130306024,177.69002961500496,156.88055281342548
301089.SZ,20220413,152.88,190.0,145.45,189.99,159.0,30.99,19.4906,111409.93,1852438.079,1.0,187.55182625863773,150.91806515301087,187.56169792694968,143.58341559723593
301089.SZ,20220414,180.01,195.19,179.0,185.58,189.99,-4.41,-2.3212,80181.23,1491361.067,1.0,183.1984205330701,177.69990128331688,192.68509378084897,176.70286278381047
301089.SZ,20220415,184.08,213.0,184.0,195.62,185.58,10.04,5.4101,101416.33,2003981.926,1.0,193.1095755182626,181.7176702862784,210.2665350444225,181.63869693978285
301089.SZ,20220418,205.0,216.88,195.9,212.64,195.62,17.02,8.7005,94495.81,1971016.939,1.0,209.9111549851925,202.3692003948668,214.0967423494571,193.38598223099703
301089.SZ,20220419,201.0,215.88,200.0,209.22,212.64,-3.42,-1.6084,83859.32,1742110.133,1.0,206.5350444225074,198.42053307008885,213.1095755182626,197.4333662388944
301089.SZ,20220420,200.5,207.0,183.0,184.0,209.22,-25.22,-12.0543,85664.48,1665648.673,1.0,181.63869693978285,197.92694965449164,204.3435340572557,180.6515301085884
301089.SZ,20220421,190.0,199.5,180.11,186.4,184.0,2.4,1.3043,79039.35,1511207.932,1.0,184.0078973346496,187.56169792694968,196.93978282329715,177.79861796643635
301089.SZ,20220422,171.91,181.91,167.76,169.26,186.4,-17.14,-9.1953,75253.76,1311535.455,1.0,167.08785784797632,169.70384995064168,179.5755182625864,165.6071076011846
301089.SZ,20220425,172.0,174.58,161.9,170.4,169.26,1.14,0.6735,67346.96,1138035.292,1.0,168.21322803553804,169.7926949654492,172.33958538993093,159.82230997038502
301089.SZ,20220426,166.9,170.0,149.0,150.2,170.4,-20.2,-11.8545,70871.94,1108886.523,1.0,148.27245804540968,164.75814412635737,167.81836130306024,147.08785784797632
301089.SZ,20220427,150.21,178.63,150.21,176.32,150.2,26.12,17.3901,103209.08,1756467.047,1.0,174.05725567620928,148.28232971372165,176.3376110562685,148.28232971372165
301089.SZ,20220428,177.0,181.55,172.29,179.28,176.32,2.96,1.6788,82053.12,1451086.706,1.0,176.97926949654493,174.72852912142153,179.22013820335638,170.07897334649556
301089.SZ,20220429,185.0,189.38,171.2,173.51,179.28,-5.77,-3.2184,95760.34,1727668.23,1.0,171.28331688055283,182.6258637709773,186.9496544916091,169.0029615004936
301089.SZ,20220505,167.0,171.73,159.99,164.23,173.51,-9.28,-5.3484,75993.1,1255755.329,1.0,162.12240868706812,164.8568608094768,169.52615992102665,157.93682132280358
301089.SZ,20220506,159.8,170.9,159.8,162.4,164.23,-1.83,-1.1143,64215.51,1066948.587,1.0,160.31589338598226,157.74925962487663,168.70681145113525,157.74925962487663
301089.SZ,20220509,172.96,177.77,168.98,170.53,162.4,8.13,5.0062,69735.65,1209527.823,1.0,168.3415597235933,170.74037512339586,175.48864758144128,166.81145113524187
301089.SZ,20220510,163.01,173.99,163.01,172.21,170.53,1.68,0.9852,59675.93,1010472.882,1.0,170.00000000000003,160.91806515301087,171.75715695952618,160.91806515301087
301089.SZ,20220511,177.89,188.6,169.8,170.6,172.21,-1.61,-0.9349,113586.99,2032820.369,1.0,168.4106614017769,175.6071076011846,186.1796643632774,167.62092793682135
301089.SZ,20220512,163.12,167.27,157.8,160.71,170.6,-9.89,-5.7972,81961.34,1324981.106,1.0,158.6475814412636,161.0266535044423,165.12339585389932,155.77492596248769
301089.SZ,20220513,158.8,163.12,156.06,161.69,160.71,0.98,0.6098,44558.51,714074.146,1.0,159.61500493583418,156.76209279368217,161.0266535044423,154.0572556762093
301089.SZ,20220516,156.0,157.7,147.3,150.2,161.69,-11.49,-7.1062,59583.34,903080.351,1.0,148.27245804540968,153.99802566633764,155.6762092793682,145.40967423494573
301089.SZ,20220517,148.88,151.0,141.0,143.3,150.2,-6.9,-4.5939,50092.34,723327.668,1.0,141.46100691016784,146.969397828233,149.06219151036527,139.19052319842055
301089.SZ,20220518,143.3,147.85,140.67,141.0,143.3,-2.3,-1.605,39194.78,565386.069,1.0,139.19052319842055,141.46100691016784,145.95261599210266,138.86475814412637
301089.SZ,20220519,136.06,146.48,136.06,143.18,141.0,2.18,1.5461,50019.59,711097.694,1.0,141.3425468904245,134.31391905231985,144.60019743336625,134.31391905231985
301089.SZ,20220520,145.32,145.4,132.16,136.28,143.18,-6.9,-4.8191,54508.07,745540.802,1.0,134.53109575518263,143.45508390918067,143.53405725567623,130.4639684106614
301089.SZ,20220523,134.7,138.68,133.31,136.88,136.28,0.6,0.4403,32010.44,436735.932,1.0,135.12339585389932,132.97137216189537,136.90029615004937,131.59921026653507
301089.SZ,20220524,137.18,139.9,132.77,134.2,136.88,-2.68,-1.9579,43295.87,590858.863,1.0,132.47778874629813,135.41954590325767,138.10463968410664,131.06614017769004
301089.SZ,20220525,135.6,157.2,127.84,149.0,134.1,14.9,11.1111,90063.29,1299300.571,1.0007,147.1908193484699,133.95352418558738,155.29125370187563,126.28774728529122
301089.SZ,20220526,143.0,148.8,139.81,141.15,149.0,-7.85,-5.2685,61377.44,882570.708,1.0007,139.43613524185588,141.26367226061203,146.99324777887463,138.1124057255676
301089.SZ,20220527,139.12,150.58,137.52,146.8,141.15,5.65,4.0028,61944.83,900002.412,1.0007,145.01753208292203,137.43078381046396,148.7516347482725,135.8502112537019
301089.SZ,20220530,144.0,145.41,129.25,129.29,146.8,-17.51,-11.9278,74995.61,1004603.32,1.001,127.7584304047384,142.29417571569596,143.68747285291212,127.71890424481737
301089.SZ,20220531,127.0,130.88,116.99,123.95,129.29,-5.34,-4.1302,64192.85,788364.7,1.001,122.48168805528134,125.49555774925962,129.3295952615992,115.6041362290227
301089.SZ,20220601,122.72,126.73,122.06,122.5,123.95,-1.45,-1.1698,41274.54,513347.495,1.001,121.04886475814412,121.26625863770975,125.22875616979267,120.61407699901284
301089.SZ,20220602,123.39,129.2,121.66,126.6,122.5,4.1,3.3469,42934.02,536232.339,1.001,125.10029615004936,121.92832181638695,127.66949654491609,120.21881539980257
301089.SZ,20220606,124.23,126.65,122.84,123.9,126.6,-2.7,-2.1327,34061.73,423188.3,1.001,122.43228035538009,122.75837117472852,125.14970384995064,121.38483711747286
301089.SZ,20220607,125.2,132.6,123.0,128.9,123.9,5.0,4.0355,64954.37,832977.406,1.001,127.3730503455084,123.71688055281344,131.02922013820336,121.54294175715695
301089.SZ,20220608,127.0,127.0,121.2,121.9,128.9,-7.0,-5.4306,47909.25,588189.312,1.001,120.45597235932873,125.49555774925962,125.49555774925962,119.76426456071076
301089.SZ,20220609,119.33,122.3,116.1,116.1,121.9,-5.8,-4.758,37781.13,447187.377,1.001,114.72467917077984,117.91641658440275,120.85123395853898,114.72467917077984
301089.SZ,20220610,118.0,120.9,116.66,117.51,116.1,1.41,1.2145,28218.22,334273.329,1.001,116.11797630799605,116.60217176702862,119.46781836130307,115.27804540967422
301089.SZ,20220613,116.54,120.65,116.54,118.18,117.51,0.67,0.5702,29130.52,345512.025,1.001,116.78003948667325,115.15946692991116,119.22077986179664,115.15946692991116
301089.SZ,20220614,117.0,118.32,111.7,115.06,118.18,-3.12,-2.64,34659.23,398399.259,1.001,113.69699901283316,115.61401776900296,116.91838104639685,110.37680157946691
301089.SZ,20220615,115.06,118.2,113.44,113.5,115.06,-1.56,-1.3558,31715.2,368928.619,1.001,112.15547877591312,113.69699901283316,116.79980256663376,112.0961895360316
301089.SZ,20220616,113.6,121.0,112.0,116.75,113.5,3.25,2.8634,47671.94,558982.849,1.001,115.36697926949654,112.2542941757157,119.56663376110562,110.67324777887464
301089.SZ,20220617,115.16,123.91,114.9,121.26,116.75,4.51,3.863,57591.43,684850.67,1.001,119.82355380059232,113.79581441263574,122.4421618953603,113.53889437314908
301089.SZ,20220620,122.0,126.58,120.0,125.0,121.26,3.74,3.0843,55371.89,688267.864,1.001,123.51924975320829,120.55478775913129,125.08053307008883,118.57847976307995
301089.SZ,20220621,125.0,128.0,121.22,121.51,125.0,-3.49,-2.792,43402.13,539892.019,1.001,120.07059230009872,123.51924975320829,126.48371174728528,119.78402764067128
301089.SZ,20220622,120.0,123.66,119.05,120.69,121.51,-0.82,-0.6748,33706.43,408752.547,1.001,119.26030602171768,118.57847976307995,122.1951233958539,117.63973346495555
301089.SZ,20220623,119.0,120.98,117.27,120.09,120.69,-0.6,-0.4971,29440.4,350253.024,1.001,118.66741362290227,117.59032576505427,119.54687068114512,115.88081934846988
301089.SZ,20220624,120.0,125.88,118.5,122.1,120.09,2.01,1.6737,34697.01,426767.855,1.001,120.65360315893386,118.57847976307995,124.38882527147086,117.09624876604146
301089.SZ,20220627,120.88,122.48,115.97,117.39,122.1,-4.71,-3.8575,40772.86,481378.514,1.001,115.99939782823296,119.44805528134252,121.0291016781836,114.59621915103652
301089.SZ,20220628,115.5,118.99,113.61,118.15,117.39,0.76,0.6474,37890.53,438246.351,1.001,116.75039486673248,114.13178677196446,117.58044422507405,112.26417571569596
301089.SZ,20220629,118.0,120.8,114.25,114.26,118.15,-3.89,-3.2924,41750.31,491469.063,1.001,112.90647581441264,116.60217176702862,119.36900296150048,112.89659427443236
