ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920005.BJ,20251015,45.07,45.6,44.77,45.3,45.16,0.14,0.31,3567.42,16119.101,1.0,44.6921862667719,44.465272296764006,44.988161010260455,44.169297553275456
920005.BJ,20251016,45.3,45.88,45.11,45.4,45.3,0.1,0.2208,5973.4,27225.978,1.0,44.79084451460142,44.6921862667719,45.26440410418311,44.504735595895816
920005.BJ,20251017,45.53,47.25,45.06,45.24,45.4,-0.16,-0.3524,11454.75,53102.612,1.0,44.63299131807419,44.91910023677979,46.61602209944751,44.45540647198106
920005.BJ,20251020,45.45,45.85,44.85,45.01,45.24,-0.23,-0.5084,5513.38,24986.563,1.0,44.4060773480663,44.84017363851618,45.23480662983425,44.24822415153907
920005.BJ,20251021,45.2,46.28,44.7,46.03,45.01,1.02,2.2662,7150.29,32547.797,1.0,45.412391475927386,44.59352801894239,45.65903709550118,44.10023677979479
920005.BJ,20251022,46.66,47.69,45.69,47.0,46.03,0.97,2.1073,13465.17,63278.531,1.0,46.36937647987372,46.03393843725335,47.05011838989739,45.07695343330702
920005.BJ,20251023,46.4,47.17,46.06,46.63,47.0,-0.37,-0.7872,6438.37,29992.798,1.0,46.0043409629045,45.7774269928966,46.5370955011839,45.44198895027624
920005.BJ,20251024,46.61,46.85,46.0,46.18,46.63,-0.45,-0.965,5636.4,26073.901,1.0,45.560378847671664,45.9846093133386,46.22138910812944,45.38279400157853
920005.BJ,20251027,46.25,46.56,45.69,45.85,46.18,-0.33,-0.7146,6600.04,30317.472,1.0,45.23480662983425,45.62943962115233,45.93528018942384,45.07695343330702
920005.BJ,20251028,46.11,46.52,45.71,46.38,45.85,0.53,1.1559,5424.07,25047.91,1.0,45.7576953433307,45.491318074191,45.89581689029203,45.09668508287292
920005.BJ,20251029,46.4,48.35,46.21,48.3,46.38,1.92,4.1397,14651.89,69490.22,1.0,47.651933701657455,45.7774269928966,47.701262825572215,45.58997632202052
920005.BJ,20251030,48.33,48.59,46.93,47.0,48.3,-1.3,-2.6915,14961.1,71594.037,1.0,46.36937647987372,47.68153117600631,47.93804262036306,46.30031570639305
920005.BJ,20251031,47.2,48.16,46.8,47.12,47.0,0.12,0.2553,7816.19,37030.702,1.0,46.48776637726913,46.56669297553275,47.513812154696126,46.17205998421468
920005.BJ,20251103,47.12,48.66,47.0,47.83,47.12,0.71,1.5068,8481.07,40599.484,1.0,47.18823993685872,46.48776637726913,48.00710339384372,46.36937647987372
920005.BJ,20251104,48.0,48.0,47.12,47.7,47.83,-0.13,-0.2718,4988.17,23686.441,1.0,47.05998421468035,47.3559589581689,47.3559589581689,46.48776637726913
920005.BJ,20251105,47.16,47.77,46.63,47.43,47.7,-0.27,-0.566,8174.11,38577.937,1.0,46.793606945540645,46.52722967640094,47.12904498816101,46.0043409629045
920005.BJ,20251106,47.7,47.7,46.88,47.08,47.43,-0.35,-0.7379,4809.28,22684.731,1.0,46.44830307813733,47.05998421468035,47.05998421468035,46.2509865824783
920005.BJ,20251107,47.35,47.35,46.01,46.5,47.08,-0.58,-1.2319,5486.15,25630.804,1.0,45.87608524072612,46.71468034727703,46.71468034727703,45.39265982636148
920005.BJ,20251110,46.48,46.77,45.94,46.07,46.5,-0.43,-0.9247,6302.29,29034.431,1.0,45.45185477505919,45.85635359116021,46.14246250986582,45.323599052880816
920005.BJ,20251111,46.23,46.49,45.6,45.68,46.07,-0.39,-0.8465,3181.09,14606.778,1.0,45.06708760852407,45.60970797158642,45.86621941594317,44.988161010260455
920005.BJ,20251112,46.09,46.09,45.52,45.71,45.68,0.03,0.0657,2778.04,12701.404,1.0,45.09668508287292,45.4715864246251,45.4715864246251,44.90923441199684
920005.BJ,20251113,45.85,46.11,45.68,45.86,45.71,0.15,0.3282,3934.9,18038.904,1.0,45.2446724546172,45.23480662983425,45.491318074191,45.06708760852407
920005.BJ,20251114,45.9,46.32,45.81,45.99,45.86,0.13,0.2835,3375.2,15571.5,1.0,45.37292817679558,45.28413575374901,45.69850039463299,45.19534333070245
920005.BJ,20251117,45.97,46.18,45.03,45.07,45.99,-0.92,-2.0004,6334.5,28763.176,1.0,44.465272296764006,45.35319652722967,45.560378847671664,44.4258089976322
920005.BJ,20251118,45.03,45.38,44.61,44.87,45.07,-0.2,-0.4438,3836.09,17221.564,1.0,44.26795580110497,44.4258089976322,44.77111286503552,44.01144435674822
920005.BJ,20251119,44.8,44.86,43.75,44.22,44.87,-0.65,-1.4486,4632.18,20470.107,1.0,43.6266771902131,44.1988950276243,44.25808997632202,43.16298342541436
920005.BJ,20251120,44.36,45.0,44.22,44.67,44.22,0.45,1.0176,3696.59,16523.122,1.0,44.07063930544594,43.76479873717442,44.39621152328334,43.6266771902131
920005.BJ,20251121,44.29,44.29,42.44,42.52,44.07,-1.55,-3.5171,4660.85,20022.358,1.0136,42.52,44.29,44.29,42.44
920005.BJ,20251124,42.67,42.8,41.28,41.8,42.52,-0.72,-1.6933,4024.51,16822.79,1.0136,41.8,42.67,42.8,41.28
920005.BJ,20251125,41.82,42.52,41.74,41.95,41.8,0.15,0.3589,2719.38,11450.861,1.0136,41.95,41.82,42.52,41.74
920005.BJ,20251126,41.85,42.48,41.65,41.81,41.95,-0.14,-0.3337,2437.96,10251.301,1.0136,41.81,41.85,42.48,41.65
920005.BJ,20251127,41.5,42.08,41.18,41.48,41.81,-0.33,-0.7893,1611.49,6725.861,1.0136,41.48,41.5,42.08,41.18
920005.BJ,20251128,41.5,41.5,40.57,40.67,41.48,-0.81,-1.9527,4727.51,19278.729,1.0136,40.67,41.5,41.5,40.57
920005.BJ,20251201,40.83,42.53,40.44,42.3,40.67,1.63,4.0079,8475.18,35253.889,1.0136,42.3,40.83,42.53,40.44
920005.BJ,20251202,41.8,44.08,41.8,42.25,42.3,-0.05,-0.1182,9258.19,39761.292,1.0136,42.25,41.8,44.08,41.8
920005.BJ,20251203,42.29,42.38,41.29,41.3,42.25,-0.95,-2.2485,4078.73,16979.577,1.0136,41.3,42.29,42.38,41.29
920005.BJ,20251204,41.33,42.23,41.33,41.97,41.3,0.67,1.6223,3817.8,15996.54,1.0136,41.97,41.33,42.23,41.33
920005.BJ,20251205,41.99,42.48,41.36,41.99,41.97,0.02,0.0477,3778.29,15775.483,1.0136,41.99,41.99,42.48,41.36
920005.BJ,20251208,42.0,43.22,42.0,42.7,41.99,0.71,1.6909,4618.56,19740.986,1.0136,42.7,42.0,43.22,42.0
920005.BJ,20251209,42.44,42.71,41.51,41.51,42.7,-1.19,-2.7869,4219.84,17643.791,1.0136,41.51,42.44,42.71,41.51
920005.BJ,20251210,41.51,41.84,41.34,41.51,41.51,0.0,0.0,2651.26,11014.771,1.0136,41.51,41.51,41.84,41.34
920005.BJ,20251211,41.66,43.2,41.04,42.67,41.51,1.16,2.7945,10149.33,43041.455,1.0136,42.67,41.66,43.2,41.04
920005.BJ,20251212,42.55,43.08,41.91,42.28,42.67,-0.39,-0.914,5854.0,24877.979,1.0136,42.28,42.55,43.08,41.91
920005.BJ,20251215,42.04,42.47,41.66,41.84,42.28,-0.44,-1.0407,3190.22,13409.025,1.0136,41.84,42.04,42.47,41.66
920005.BJ,20251216,42.0,42.8,41.8,42.71,41.84,0.87,2.0793,6012.38,25545.925,1.0136,42.71,42.0,42.8,41.8
920005.BJ,20251217,42.97,43.48,42.28,42.87,42.71,0.16,0.3746,5791.99,24875.337,1.0136,42.87,42.97,43.48,42.28
920005.BJ,20251218,43.3,43.3,42.0,42.0,42.87,-0.87,-2.0294,5514.23,23381.068,1.0136,42.0,43.3,43.3,42.0
920005.BJ,20251219,42.29,42.58,42.02,42.35,42.0,0.35,0.8333,2874.54,12177.876,1.0136,42.35,42.29,42.58,42.02
920005.BJ,20251222,42.38,42.84,42.21,42.54,42.35,0.19,0.4486,2480.95,10553.824,1.0136,42.54,42.38,42.84,42.21
920005.BJ,20251223,42.84,42.84,41.9,42.18,42.54,-0.36,-0.8463,3968.25,16740.419,1.0136,42.18,42.84,42.84,41.9
920005.BJ,20251224,42.01,42.26,41.68,41.93,42.18,-0.25,-0.5927,3384.55,14162.218,1.0136,41.93,42.01,42.26,41.68
920005.BJ,20251225,42.06,42.26,41.73,41.97,41.93,0.04,0.0954,2376.71,9970.163,1.0136,41.97,42.06,42.26,41.73
920005.BJ,20251226,42.17,42.17,41.63,41.78,41.97,-0.19,-0.4527,2662.91,11148.945,1.0136,41.78,42.17,42.17,41.63
920005.BJ,20251229,41.78,42.1,41.63,41.67,41.78,-0.11,-0.2633,2201.5,9204.16,1.0136,41.67,41.78,42.1,41.63
920005.BJ,20251230,41.51,41.97,41.18,41.18,41.67,-0.49,-1.1759,3661.9,15195.391,1.0136,41.18,41.51,41.97,41.18
920005.BJ,20251231,41.26,41.58,40.85,40.87,41.18,-0.31,-0.7528,3626.87,14915.43,1.0136,40.87,41.26,41.58,40.85
920005.BJ,20260105,40.61,41.69,40.61,41.6,40.87,0.73,1.7862,3333.63,13808.54,1.0136,41.6,40.61,41.69,40.61
920005.BJ,20260106,41.61,42.12,41.61,41.89,41.6,0.29,0.6971,3335.59,13972.742,1.0136,41.89,41.61,42.12,41.61
920005.BJ,20260107,41.94,42.23,41.73,41.92,41.89,0.03,0.0716,3289.03,13786.321,1.0136,41.92,41.94,42.23,41.73
920005.BJ,20260108,41.76,42.05,41.76,41.9,41.92,-0.02,-0.0477,4045.65,16937.308,1.0136,41.9,41.76,42.05,41.76
920005.BJ,20260109,41.97,42.12,41.69,41.98,41.9,0.08,0.1909,3146.29,13190.128,1.0136,41.98,41.97,42.12,41.69
920005.BJ,20260112,42.01,42.86,42.01,42.78,41.98,0.8,1.9057,9976.44,42330.539,1.0136,42.78,42.01,42.86,42.01
920005.BJ,20260113,43.2,44.1,42.35,43.05,42.78,0.27,0.6311,11463.15,49833.336,1.0136,43.05,43.2,44.1,42.35
920005.BJ,20260114,43.05,44.4,42.66,43.7,43.05,0.65,1.5099,11203.95,48711.462,1.0136,43.7,43.05,44.4,42.66
920005.BJ,20260115,43.44,44.54,42.89,43.28,43.7,-0.42,-0.9611,9358.23,40898.525,1.0136,43.28,43.44,44.54,42.89
920005.BJ,20260116,43.88,43.88,42.92,43.04,43.28,-0.24,-0.5545,3923.02,16951.037,1.0136,43.04,43.88,43.88,42.92
920005.BJ,20260119,42.84,42.96,42.38,42.41,43.04,-0.63,-1.4638,4003.99,17055.587,1.0136,42.41,42.84,42.96,42.38
920005.BJ,20260120,42.41,42.78,42.1,42.2,42.41,-0.21,-0.4952,4419.8,18745.804,1.0136,42.2,42.41,42.78,42.1
920005.BJ,20260121,42.21,42.62,42.05,42.62,42.2,0.42,0.9953,2104.59,8913.871,1.0136,42.62,42.21,42.62,42.05
920005.BJ,20260122,42.66,42.81,42.32,42.39,42.62,-0.23,-0.5397,2831.14,12026.913,1.0136,42.39,42.66,42.81,42.32
920005.BJ,20260123,42.65,42.85,42.32,42.82,42.39,0.43,1.0144,4325.27,18460.893,1.0136,42.82,42.65,42.85,42.32
920005.BJ,20260126,42.86,43.12,41.99,42.2,42.82,-0.62,-1.4479,5252.81,22212.957,1.0136,42.2,42.86,43.12,41.99
920005.BJ,20260127,41.91,42.58,41.6,42.49,42.2,0.29,0.6872,4661.71,19618.216,1.0136,42.49,41.91,42.58,41.6
920005.BJ,20260128,42.5,44.4,42.16,43.98,42.49,1.49,3.5067,13381.39,58291.768,1.0136,43.98,42.5,44.4,42.16
920005.BJ,20260129,43.97,44.29,43.21,43.4,43.98,-0.58,-1.3188,6950.23,30214.596,1.0136,43.4,43.97,44.29,43.21
920005.BJ,20260130,43.79,43.79,42.33,42.53,43.4,-0.87,-2.0046,4186.67,17989.066,1.0136,42.53,43.79,43.79,42.33
920005.BJ,20260202,42.21,42.52,41.71,41.82,42.53,-0.71,-1.6694,4152.11,17453.268,1.0136,41.82,42.21,42.52,41.71
920005.BJ,20260203,42.01,42.12,41.57,42.12,41.82,0.3,0.7174,3036.68,12699.0,1.0136,42.12,42.01,42.12,41.57
920005.BJ,20260204,42.45,42.48,41.72,42.32,42.12,0.2,0.4748,2493.61,10526.57,1.0136,42.32,42.45,42.48,41.72
920005.BJ,20260205,42.3,42.5,41.72,41.72,42.32,-0.6,-1.4178,3615.26,15203.848,1.0136,41.72,42.3,42.5,41.72
920005.BJ,20260206,41.59,41.9,41.53,41.53,41.72,-0.19,-0.4554,3332.28,13885.145,1.0136,41.53,41.59,41.9,41.53
920005.BJ,20260209,41.6,41.72,39.4,40.01,41.53,-1.52,-3.66,18692.68,74986.304,1.0136,40.01,41.6,41.72,39.4
920005.BJ,20260210,40.05,40.07,39.4,39.55,40.01,-0.46,-1.1497,7633.73,30230.284,1.0136,39.55,40.05,40.07,39.4
920005.BJ,20260211,39.55,39.55,39.21,39.27,39.55,-0.28,-0.708,4715.56,18555.728,1.0136,39.27,39.55,39.55,39.21
920005.BJ,20260212,39.28,39.28,38.79,38.89,39.27,-0.38,-0.9677,6609.24,25701.653,1.0136,38.89,39.28,39.28,38.79
920005.BJ,20260213,39.0,39.34,38.79,38.9,38.89,0.01,0.0257,5724.23,22311.633,1.0136,38.9,39.0,39.34,38.79
920005.BJ,20260224,39.17,39.3,39.0,39.18,38.9,0.28,0.7198,3246.26,12705.952,1.0136,39.18,39.17,39.3,39.0
920005.BJ,20260225,39.35,39.47,39.1,39.4,39.18,0.22,0.5615,3978.81,15641.11,1.0136,39.4,39.35,39.47,39.1
920005.BJ,20260226,39.26,39.6,39.26,39.52,39.4,0.12,0.3046,4370.85,17258.417,1.0136,39.52,39.26,39.6,39.26
920005.BJ,20260227,39.27,39.57,39.06,39.53,39.52,0.01,0.0253,3399.79,13354.941,1.0136,39.53,39.27,39.57,39.06
920005.BJ,20260302,39.0,39.25,38.7,38.74,39.53,-0.79,-1.9985,5123.52,19906.577,1.0136,38.74,39.0,39.25,38.7
920005.BJ,20260303,38.75,39.16,38.17,38.2,38.74,-0.54,-1.3939,5007.19,19374.679,1.0136,38.2,38.75,39.16,38.17
920005.BJ,20260304,38.2,38.7,37.69,37.8,38.2,-0.4,-1.0471,3468.21,13183.597,1.0136,37.8,38.2,38.7,37.69
920005.BJ,20260305,38.06,38.3,37.77,37.93,37.8,0.13,0.3439,2841.33,10825.303,1.0136,37.93,38.06,38.3,37.77
920005.BJ,20260306,37.85,38.16,37.81,38.11,37.93,0.18,0.4746,1723.17,6548.378,1.0136,38.11,37.85,38.16,37.81
920005.BJ,20260309,37.5,38.08,36.77,36.87,38.11,-1.24,-3.2537,5282.34,19660.228,1.0136,36.87,37.5,38.08,36.77
920005.BJ,20260310,37.95,38.35,37.74,37.77,36.87,0.9,2.441,5099.16,19363.094,1.0136,37.77,37.95,38.35,37.74
920005.BJ,20260311,37.92,39.47,37.92,39.42,37.77,1.65,4.3685,12716.25,49605.89,1.0136,39.42,37.92,39.47,37.92
920005.BJ,20260312,39.37,39.7,38.82,39.37,39.42,-0.05,-0.1268,6798.68,26703.714,1.0136,39.37,39.37,39.7,38.82
920005.BJ,20260313,39.37,40.2,39.05,39.35,39.37,-0.02,-0.0508,6417.9,25440.117,1.0136,39.35,39.37,40.2,39.05
920005.BJ,20260316,39.05,39.15,38.31,38.35,39.35,-1.0,-2.5413,4737.95,18279.34,1.0136,38.35,39.05,39.15,38.31
920005.BJ,20260317,38.37,38.88,37.9,37.97,38.35,-0.38,-0.9909,3334.82,12823.204,1.0136,37.97,38.37,38.88,37.9
920005.BJ,20260318,38.79,38.8,38.07,38.42,37.97,0.45,1.1851,2742.16,10521.47,1.0136,38.42,38.79,38.8,38.07
920005.BJ,20260319,37.97,38.28,36.66,36.79,38.42,-1.63,-4.2426,5385.92,20039.648,1.0136,36.79,37.97,38.28,36.66
920005.BJ,20260320,36.81,36.98,36.1,36.12,36.79,-0.67,-1.8211,4096.6,14950.13,1.0136,36.12,36.81,36.98,36.1
920005.BJ,20260323,35.6,36.08,33.5,33.53,36.12,-2.59,-7.1705,8681.73,29928.857,1.0136,33.53,35.6,36.08,33.5
920005.BJ,20260324,33.99,34.56,33.57,34.0,33.53,0.47,1.4017,3971.33,13470.482,1.0136,34.0,33.99,34.56,33.57
920005.BJ,20260325,34.15,34.79,34.15,34.5,34.0,0.5,1.4706,2569.34,8875.159,1.0136,34.5,34.15,34.79,34.15
920005.BJ,20260326,34.43,35.1,34.16,34.34,34.5,-0.16,-0.4638,3454.44,11978.776,1.0136,34.34,34.43,35.1,34.16
920005.BJ,20260327,34.15,35.64,34.0,35.4,34.34,1.06,3.0868,5557.19,19523.22,1.0136,35.4,34.15,35.64,34.0
920005.BJ,20260330,35.0,38.8,34.81,37.13,35.4,1.73,4.887,11929.04,44498.233,1.0136,37.13,35.0,38.8,34.81
920005.BJ,20260331,37.21,38.91,36.88,38.03,37.13,0.9,2.4239,8158.22,31151.147,1.0136,38.03,37.21,38.91,36.88
920005.BJ,20260401,38.9,39.32,37.12,38.76,38.03,0.73,1.9195,7836.31,30362.746,1.0136,38.76,38.9,39.32,37.12
920005.BJ,20260402,38.5,39.25,38.28,38.8,38.76,0.04,0.1032,7390.69,28716.395,1.0136,38.8,38.5,39.25,38.28
920005.BJ,20260403,38.56,39.17,38.5,38.6,38.8,-0.2,-0.5155,4182.82,16228.178,1.0136,38.6,38.56,39.17,38.5
920005.BJ,20260407,38.6,39.39,38.6,38.69,38.6,0.09,0.2332,2690.43,10486.688,1.0136,38.69,38.6,39.39,38.6
