ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603986.SH,20160907,127.18,127.18,127.18,127.18,115.62,11.56,10.0,1366.28,17376.349,1.0,22.518104074080632,22.518104074080632,22.518104074080632,22.518104074080632
603986.SH,20160908,139.9,139.9,139.9,139.9,127.18,12.72,10.0,1744.88,24410.871,1.0,24.770268595407146,24.770268595407146,24.770268595407146,24.770268595407146
603986.SH,20160909,153.89,153.89,153.89,153.89,139.9,13.99,10.0,1811.92,27883.637,1.0,27.247295454947853,27.247295454947853,27.247295454947853,27.247295454947853
603986.SH,20160912,169.28,169.28,169.28,169.28,153.89,15.39,10.0,48831.34,826616.924,1.0,29.972202057401866,29.972202057401866,29.972202057401866,29.972202057401866
603986.SH,20160913,183.79,183.79,168.33,171.34,169.28,2.06,1.22,159508.37,2822922.757,1.0,30.33693939340285,32.541298535738946,32.541298535738946,29.80399794613928
603986.SH,20160914,177.08,188.47,177.01,177.97,171.34,6.63,3.87,104109.79,1887215.105,1.0,31.510827033056536,31.35324633934737,33.36992510490625,31.3408523522017
603986.SH,20170313,195.77,195.77,195.77,195.77,177.97,17.8,10.0,18118.83,354712.335,1.0,34.66244090723986,34.66244090723986,34.66244090723986,34.66244090723986
603986.SH,20170314,215.35,215.35,215.35,215.35,195.77,19.58,10.0,1038.45,22363.021,1.0,38.12921616884152,38.12921616884152,38.12921616884152,38.12921616884152
603986.SH,20170315,236.89,236.89,230.0,236.89,215.35,21.54,10.0,55196.37,1307287.943,1.0,41.94302307052178,41.94302307052178,41.94302307052178,40.723100621469925
603986.SH,20170316,239.88,254.87,233.01,245.88,236.89,8.99,3.8,89708.52,2174609.317,1.0,43.53476513394359,42.472423378600894,45.12650719736539,41.25604206873352
603986.SH,20170317,243.5,244.53,221.29,224.76,245.88,-21.12,-8.59,72410.95,1682976.488,1.0,39.795322155137306,43.11336957099099,43.29573823899148,39.180934506630784
603986.SH,20170320,220.12,227.77,213.71,215.85,224.76,-8.91,-3.96,38826.14,849272.194,1.0,38.217744648453404,38.97377786433896,40.328263602400895,37.83884275571452
603986.SH,20170321,216.88,224.44,216.0,217.07,215.85,1.22,0.57,32910.57,721964.623,1.0,38.43375413870642,38.400113316453904,39.738663928185694,38.24430319233698
603986.SH,20170322,213.0,230.6,212.0,228.48,217.07,11.41,5.26,46760.96,1049851.256,1.0,40.453974043449776,37.71313231466563,40.82933479700419,37.536075355441845
603986.SH,20170323,228.5,230.57,205.63,205.76,228.48,-22.72,-9.94,53918.41,1160365.269,1.0,36.43123992988544,40.45751518263425,40.82402308822749,36.40822252518635
603986.SH,20170324,203.0,211.88,203.0,206.42,205.76,0.66,0.32,26002.68,539901.212,1.0,36.54809752297314,35.94256272242781,37.514828520334994,35.94256272242781
603986.SH,20170327,210.67,227.0,209.0,215.45,206.42,9.03,4.37,33096.87,720911.323,1.0,38.14692186476389,37.30058959967421,40.19192974379858,37.0049044777705
603986.SH,20170328,215.45,231.0,212.36,225.09,215.45,9.64,4.47,38363.32,859548.557,1.0,39.85375095168116,38.14692186476389,40.90015758069371,37.59981586076241
603986.SH,20170329,220.93,221.0,208.75,215.2,225.09,-9.89,-4.39,30157.8,650137.376,1.0,38.10265762495795,39.117194001310224,39.12958798845589,36.96064023796456
603986.SH,20170330,220.0,227.0,215.88,223.83,215.2,8.63,4.01,30841.39,684035.567,1.0,39.6306591830592,38.952531029232105,40.19192974379858,38.22305635723012
603986.SH,20170331,220.0,224.86,207.0,210.1,223.83,-13.73,-6.13,30518.86,655617.967,1.0,37.19966713291666,38.952531029232105,39.81302785105969,36.650790559322935
603986.SH,20170405,204.89,209.89,197.01,206.01,210.1,-4.09,-1.95,23288.1,473886.137,1.0,36.47550416969139,36.27720037536075,37.16248517147967,34.88199153667735
603986.SH,20170406,207.5,210.8,203.01,209.6,206.01,3.59,1.74,16007.67,332613.631,1.0,37.11113865330477,36.73931903893482,37.32360700437331,35.94433329202004
603986.SH,20170407,208.0,222.77,205.0,215.03,209.6,5.43,2.59,23971.55,517083.882,1.0,38.072557941889904,36.82784751854672,39.44297880628199,36.29667664087537
603986.SH,20170410,211.52,213.0,197.01,204.06,215.03,-10.97,-5.1,25789.83,527932.712,1.0,36.13024309920502,37.45108801501444,37.71313231466563,34.88199153667735
603986.SH,20170412,197.0,199.91,183.65,183.65,204.06,-20.41,-10.0,34418.48,648172.75,1.0,32.51651056144762,34.88022096708511,35.39545671842632,32.51651056144762
603986.SH,20170413,179.9,186.7,177.5,179.49,183.65,-4.16,-2.27,15312.94,279153.329,1.0,31.779953611076685,31.852546964358435,33.056534287080154,31.42761026222136
603986.SH,20170414,179.57,181.8,176.31,177.9,179.49,-1.59,-0.89,8298.29,147937.034,1.0,31.498433045910872,31.794118167814585,32.188955186883625,31.21691248074505
603986.SH,20170417,165.0,179.08,165.0,178.53,177.9,0.63,0.35,12460.05,217375.017,1.0,31.609978930221853,29.21439827192408,31.70736025779493,29.21439827192408
603986.SH,20170418,178.0,185.0,175.64,176.56,178.53,-1.97,-1.1,7343.13,132646.213,1.0,31.261176720551003,31.51613874183325,32.75553745639972,31.09828431806512
603986.SH,20170419,177.99,182.51,171.33,181.5,176.56,4.94,2.8,10861.05,194274.873,1.0,32.135838099116484,31.514368172241014,32.314665627932506,30.335168823810623
603986.SH,20170420,181.05,184.68,177.13,180.09,181.5,-1.41,-0.78,9696.9,176309.666,1.0,31.88618778661096,32.05616246746579,32.69887922944812,31.362099187308555
603986.SH,20170421,182.98,182.98,172.88,174.9,180.09,-5.19,-2.88,8258.21,145637.209,1.0,30.967262168239525,32.397882398767685,32.397882398767685,30.60960711060748
603986.SH,20170424,173.11,177.5,168.24,174.99,174.9,0.09,0.05,6526.24,112914.411,1.0,30.983197294569663,30.650330211228955,31.42761026222136,29.78806281980913
603986.SH,20170425,175.0,177.99,173.44,174.58,174.99,-0.41,-0.23,5847.56,102675.628,1.0,30.91060394128792,30.984967864161906,31.514368172241014,30.7087590077728
603986.SH,20170426,173.43,192.04,173.43,191.99,174.58,17.41,9.97,19026.38,352270.582,1.0,33.99316560137397,30.706988438180563,34.002018449335154,30.706988438180563
603986.SH,20170427,191.11,198.0,184.18,194.99,191.99,3.0,1.56,13527.21,258467.744,1.0,34.52433647904531,33.837355477257034,35.05727792630889,32.61035074983622
603986.SH,20170428,203.0,207.7,197.21,198.06,194.99,3.07,1.57,20199.49,408761.31,1.0,35.067901343862324,35.94256272242781,36.77473043077958,34.91740292852211
603986.SH,20170502,199.98,202.5,196.1,198.55,198.06,0.49,0.25,9176.09,182669.698,1.0,35.154659253881974,35.40785070557198,35.854034242815914,34.720869703783706
603986.SH,20170503,198.02,201.9,185.02,191.38,198.55,-7.17,-3.61,12850.79,247491.73,1.0,33.88516085624745,35.06081906549337,35.747800067281645,32.7590785955842
603986.SH,20170504,191.1,192.01,187.69,189.38,191.38,-2.0,-1.05,6440.12,122265.883,1.0,33.53104693779989,33.8355849076648,33.99670674055844,33.2318206767117
603986.SH,20170505,189.48,192.5,186.9,189.99,189.38,0.61,0.32,7979.32,151315.428,1.0,33.6390516829264,33.548752633722266,34.083464650578094,33.09194567892491
603986.SH,20170508,188.8,198.98,188.01,193.73,189.99,3.74,1.97,11881.75,231385.209,1.0,34.30124471042334,33.4283539014501,35.2307937463482,33.28847890366331
603986.SH,20170509,192.21,206.0,192.21,204.48,193.73,10.75,5.55,17489.14,351449.898,1.0,36.204607022079,34.0321181324032,36.47373360009915,34.0321181324032
603986.SH,20170510,203.55,211.13,199.2,201.65,204.48,-2.83,-1.38,15196.38,311741.818,1.0,35.7035358274757,36.03994405000089,37.38203580091715,35.26974627737743
603986.SH,20170511,200.0,206.78,198.0,205.42,201.65,3.77,1.87,11595.76,235332.641,1.0,36.37104056374936,35.41139184475646,36.6118380282937,35.05727792630889
603986.SH,20170512,205.51,206.94,189.51,194.66,205.42,-10.76,-5.24,21548.71,422861.431,1.0,34.46590768250146,36.386975690079495,36.64016714176951,33.55406434249898
603986.SH,20170515,194.0,194.5,183.33,188.98,194.66,-5.68,-2.92,13516.16,253539.816,1.0,33.46022415411038,34.349050089413765,34.43757856902565,32.45985233449601
603986.SH,20170516,190.8,199.37,185.5,198.96,188.98,9.98,5.28,11184.38,215054.625,1.0,35.22725260716373,33.78246781989766,35.299845960445474,32.84406593601162
603986.SH,20170517,198.0,210.98,189.9,200.11,198.96,1.15,0.58,18254.85,372495.059,1.0,35.43086811027108,35.05727792630889,37.355477257033584,33.62311655659626
603986.SH,20170518,198.22,202.95,196.02,199.32,200.11,-0.79,-0.39,10786.91,215279.771,1.0,35.29099311248429,35.09623045733812,35.933709874466615,34.70670514704581
603986.SH,20170519,199.99,199.99,191.1,195.0,199.32,-4.32,-2.17,11638.3,226571.983,1.0,34.52610704863755,35.40962127516422,35.40962127516422,33.8355849076648
603986.SH,20170522,97.78,99.79,94.63,94.83,97.24,-2.41,-2.48,10275.24,99369.888,2.005,33.664574443598504,34.71182209316737,35.425370491687175,33.593574602949765
603986.SH,20170523,91.67,93.49,87.13,87.78,94.83,-7.05,-7.43,30559.96,275853.545,2.005,31.161830060730537,32.542776961348466,33.188875511251965,30.931080578622137
603986.SH,20170524,87.0,90.39,86.41,89.1,87.78,1.32,1.5,13039.79,115692.254,2.005,31.6304290090122,30.884930682200466,32.08837798119655,30.67548115228669
603986.SH,20170525,89.6,91.78,88.7,90.82,89.1,1.72,1.93,15970.37,144441.002,2.005,32.241027638591326,31.80792861063404,32.581826873705275,31.488429327714726
603986.SH,20170526,90.35,91.0,87.3,88.58,90.82,-2.24,-2.47,13441.19,119948.794,2.005,31.44582942332548,32.074178013066806,32.30492749517519,30.991430443173567
603986.SH,20170531,91.18,93.28,87.52,87.77,88.58,-0.81,-0.91,24985.52,226493.915,2.005,31.1582800686981,32.36882735175906,33.11432567857079,31.069530267887178
603986.SH,20170601,87.47,90.75,87.0,87.33,87.77,-0.44,-0.5,16070.9,143461.984,2.005,31.002080419270875,31.051780307725,32.21617769436428,30.884930682200466
603986.SH,20170602,86.3,89.91,85.2,89.26,87.33,1.93,2.21,16236.6,143152.994,2.005,31.687228881531187,30.636431239929884,31.91797836363958,30.245932116361832
603986.SH,20170605,90.3,93.15,90.0,90.25,89.26,0.99,1.11,15527.37,141855.665,2.005,32.03867809274244,32.056428052904614,33.06817578214912,31.94992829193152
603986.SH,20170606,89.5,90.41,87.7,88.87,90.25,-1.38,-1.53,15208.54,134970.38,2.005,31.54877919226616,31.77242869030967,32.09547796526142,31.133430124471044
603986.SH,20170607,89.18,92.28,89.18,91.61,88.87,2.74,3.08,21267.0,193699.058,2.005,32.52147700915384,31.658828945271697,32.759326475327114,31.658828945271697
603986.SH,20170608,91.0,92.2,87.0,88.23,91.61,-3.38,-3.69,22868.47,205376.136,2.005,31.3215797021902,32.30492749517519,32.73092653906762,30.884930682200466
603986.SH,20170609,87.88,89.77,87.08,88.76,88.23,0.53,0.6,9073.95,80469.814,2.005,31.509729279909347,31.1973299810549,31.868278475185463,30.913330618459955
603986.SH,20170612,87.99,88.5,79.88,79.88,88.76,-8.88,-10.0,46784.33,384502.842,2.005,28.357336355105435,31.236379893411705,31.417429487065988,28.357336355105435
603986.SH,20170613,79.0,80.5,76.0,79.93,79.88,0.05,0.06,34331.76,269890.927,2.005,28.37508631526762,28.044937056251,28.577435861116523,26.979939446519943
603986.SH,20170614,79.11,80.17,77.56,79.22,79.93,-0.71,-0.89,18633.43,147511.961,2.005,28.123036880964605,28.0839869686078,28.460286124046107,27.533738203580093
603986.SH,20170615,78.28,83.71,78.28,82.67,79.22,3.45,4.36,24109.57,196881.404,2.005,29.34778413215531,27.789337629915547,29.71698330352874,27.789337629915547
603986.SH,20170616,82.35,83.76,81.5,81.69,82.67,-0.98,-1.19,12171.87,100035.353,2.005,28.9998849129765,29.23418438711733,29.73473326369093,28.93243506436021
603986.SH,20170619,82.6,83.88,81.92,82.76,81.69,1.07,1.31,9836.04,81549.608,2.005,29.379734060447245,29.32293418792825,29.77733316808017,29.08153472972255
603986.SH,20170620,83.88,84.7,82.25,83.8,82.76,1.04,1.26,14950.52,124694.227,2.005,29.748933231820672,29.77733316808017,30.068432514739992,29.198684466792965
603986.SH,20170621,83.8,84.2,82.68,83.23,83.8,-0.57,-0.68,9355.18,77859.894,2.005,29.54658368597177,29.748933231820672,29.89093291311815,29.351334124187755
603986.SH,20170622,83.77,84.12,75.01,77.26,83.23,-5.97,-7.17,32516.8,262014.207,2.005,27.42723844260699,29.738283255723363,29.86253297685865,26.6284902353087
603986.SH,20170623,76.86,77.86,75.18,77.34,77.26,0.08,0.1,17562.24,134464.035,2.005,27.45563837886648,27.28523876130951,27.6402379645532,26.688840099860126
603986.SH,20170626,76.7,79.96,76.51,79.45,77.34,2.11,2.73,21240.4,166912.303,2.005,28.204686697710653,27.228438888790524,28.38573629136493,27.160989040174226
603986.SH,20170627,79.03,80.0,78.42,78.7,79.45,-0.75,-0.94,13470.57,106909.74,2.005,27.93843729527789,28.055587032348303,28.39993625949468,27.83903751836966
603986.SH,20170628,78.5,79.0,77.2,77.83,78.7,-0.87,-1.11,8423.36,65567.338,2.005,27.629587988455885,27.86743745462915,28.044937056251,27.405938490412368
603986.SH,20170629,77.99,79.9,77.62,78.18,77.83,0.35,0.45,13331.66,105285.073,2.005,27.753837709591178,27.686387860974875,28.36443633917031,27.55503815577471
603986.SH,20170630,77.81,78.85,77.03,77.81,78.18,-0.37,-0.47,13145.33,102433.345,2.005,27.622488004391013,27.622488004391013,27.99168717576444,27.345588625860938
603986.SH,20170703,78.0,85.0,77.65,84.06,77.81,6.25,8.03,29531.58,243386.671,2.005,29.841233024664035,27.68993785300731,30.174932275713093,27.565688131872022
603986.SH,20170704,84.0,85.08,82.68,83.11,84.06,-0.95,-1.13,13805.34,115544.305,2.005,29.503983781582534,29.81993307246941,30.20333221197259,29.351334124187755
603986.SH,20170705,83.5,84.56,82.51,83.71,83.11,0.6,0.72,14905.42,124338.628,2.005,29.71698330352874,29.64243347084757,30.01873262628588,29.290984259636325
603986.SH,20170706,83.74,86.4,82.28,86.22,83.71,2.51,3.0,25265.23,212702.38,2.005,30.608031303670387,29.72763327962605,30.671931160254253,29.20933444289028
603986.SH,20170707,86.1,92.58,85.25,91.42,86.22,5.2,6.03,45517.64,407981.3,2.005,32.45402716053754,30.565431399281145,32.865826236300215,30.263682076524017
603986.SH,20170710,89.5,91.4,86.9,87.06,91.42,-4.36,-4.77,24139.33,215061.475,2.005,30.906230634395083,31.77242869030967,32.44692717647267,30.849430761876096
603986.SH,20170711,86.1,88.23,85.29,86.82,87.06,-0.24,-0.28,16073.46,139184.988,2.005,30.8210308256166,30.565431399281145,31.3215797021902,30.277882044653765
603986.SH,20170712,87.03,87.76,80.81,84.23,86.82,-2.59,-2.98,20912.47,174849.446,2.005,29.90158288921545,30.89558065829777,31.154730076665665,28.68748561412206
603986.SH,20170713,83.57,85.56,82.25,82.96,84.23,-1.27,-1.51,20617.08,171537.049,2.005,29.45073390109598,29.667283415074625,30.37373182952956,29.198684466792965
603986.SH,20170714,82.75,83.85,81.1,81.18,82.96,-1.78,-2.15,17461.15,143189.889,2.005,28.81883531932223,29.37618406841481,29.76668319198286,28.79043538306273
603986.SH,20170717,79.41,80.35,74.18,74.77,81.18,-6.41,-7.9,29903.28,230127.327,2.005,26.543290426530213,28.1904867295809,28.52418598062997,26.333840896616444
603986.SH,20170718,74.47,76.4,73.22,75.88,74.77,1.11,1.48,14467.15,108604.677,2.005,26.937339542130704,26.43679066555711,27.121939127817424,25.993041661502502
603986.SH,20170719,74.0,75.48,68.29,73.44,75.88,-2.44,-3.22,33752.26,243083.271,2.005,26.07114148621612,26.26994104003258,26.79533986083323,24.242895589511143
603986.SH,20170720,73.29,76.79,72.0,75.85,73.44,2.41,3.28,22345.13,167035.856,2.005,26.92668956603339,26.017891605729563,27.260388817082458,25.55994263354521
603986.SH,20170721,76.73,78.76,75.92,76.73,75.85,0.88,1.16,24487.82,188990.297,2.005,27.23908886488784,27.23908886488784,27.95973724747252,26.95153951026045
603986.SH,20170724,75.0,75.39,72.0,73.37,76.73,-3.36,-4.38,23765.58,174547.515,2.005,26.04629154198906,26.624940243276264,26.763389932541298,25.55994263354521
603986.SH,20170725,73.5,73.72,70.8,72.11,73.37,-1.26,-1.72,15879.21,113777.332,2.005,25.59899254590201,26.09244143841073,26.170541263124345,25.133943589652787
603986.SH,20170726,71.24,72.59,71.24,71.72,72.11,-0.39,-0.54,8902.81,63973.633,2.005,25.46054285663698,25.29014323908001,25.769392163458985,25.29014323908001
603986.SH,20170727,71.55,74.36,71.08,73.25,71.72,1.53,2.13,24443.07,178668.756,2.005,26.00369163759981,25.40019299208555,26.3977407532003,25.233343366561023
603986.SH,20170728,73.15,73.24,70.86,71.08,73.25,-2.17,-2.96,22023.9,157702.881,2.005,25.233343366561023,25.96819171727545,26.00014164556737,25.15524354184741
603986.SH,20170731,71.1,71.36,68.8,71.1,71.08,0.02,0.03,22438.54,156696.942,2.005,25.24044335062589,25.24044335062589,25.33274314346925,24.423945183165426
603986.SH,20170801,71.1,77.64,70.65,77.01,71.1,5.91,8.31,32033.67,236165.887,2.005,27.338488641796065,25.24044335062589,27.562138139839583,25.08069370916624
603986.SH,20170802,76.0,81.1,75.01,75.64,77.01,-1.37,-1.78,29318.33,229377.769,2.005,26.852139733352217,26.979939446519943,28.79043538306273,26.6284902353087
603986.SH,20170803,75.71,80.6,74.91,79.25,75.64,3.61,4.77,29673.61,233650.937,2.005,28.13368685706192,26.876989677579274,28.61293578144089,26.59299031498433
603986.SH,20170810,71.33,71.33,71.33,71.33,79.25,-7.92,-9.99,5504.0,39260.032,2.005,25.322093167371943,25.322093167371943,25.322093167371943,25.322093167371943
603986.SH,20170811,64.28,72.0,64.28,68.4,71.33,-2.93,-4.11,68656.46,464448.45,2.005,24.281945501867952,22.819348784503973,25.55994263354521,22.819348784503973
603986.SH,20170814,67.5,70.65,65.6,70.05,68.4,1.65,2.41,26434.79,177611.387,2.005,24.867694187220025,23.96244621894864,25.08069370916624,23.28794773278564
603986.SH,20170815,69.5,69.96,68.7,69.02,70.05,-1.03,-1.47,10384.95,71881.874,2.005,24.50204500787904,24.672444625436004,24.83574425892809,24.38844526284106
603986.SH,20170816,68.66,70.78,68.22,69.55,69.02,0.53,0.77,11406.36,79767.379,2.005,24.690194585598185,24.374245294711308,25.126843605587915,24.21804564528409
603986.SH,20170817,69.24,73.77,69.07,71.14,69.55,1.59,2.29,15284.38,109927.476,2.005,25.25464331875564,24.58014483259264,26.188291223286527,24.51979496804121
603986.SH,20170818,70.5,74.88,69.16,70.14,71.14,-1.0,-1.41,18657.05,133904.66,2.005,24.89964411551196,25.027443828679687,26.58234033888701,24.551744896333147
603986.SH,20170821,70.14,74.58,70.05,73.43,70.14,3.29,4.69,30646.53,223878.749,2.005,26.06759149418368,24.89964411551196,26.47584057791392,24.867694187220025
603986.SH,20170822,73.4,76.3,73.1,74.86,73.43,1.43,1.95,21884.32,164508.849,2.005,26.575240354822142,26.05694151808637,27.086439207493047,25.95044175711326
603986.SH,20170823,73.0,73.92,69.8,70.31,74.86,-4.55,-6.08,35451.0,254645.886,2.005,24.959993980063388,25.91494183678889,26.241541103773084,24.778944386409105
603986.SH,20170824,71.5,71.5,69.6,69.86,70.31,-0.45,-0.64,14193.3,99821.566,2.005,24.80024433860373,25.38244303192337,25.38244303192337,24.70794454576037
603986.SH,20170825,70.01,73.5,69.86,72.27,69.86,2.41,3.45,22797.49,164198.606,2.005,25.655792418421004,24.85349421909028,26.09244143841073,24.80024433860373
603986.SH,20170828,75.5,79.5,75.5,79.5,72.27,7.23,10.0,33735.43,266859.284,2.005,28.22243665787284,26.802439844898103,28.22243665787284,26.802439844898103
603986.SH,20170829,87.45,87.45,87.45,87.45,79.5,7.95,10.0,21677.72,189571.661,2.005,31.04468032366012,31.04468032366012,31.04468032366012,31.04468032366012
603986.SH,20170830,91.0,92.6,87.01,91.61,87.45,4.16,4.76,94464.75,852397.599,2.005,32.52147700915384,32.30492749517519,32.87292622036509,30.888480674232905
603986.SH,20170831,91.38,96.0,89.61,95.6,91.61,3.99,4.36,60754.46,561813.584,2.005,33.93792383009614,32.4398271924078,34.079923511393616,31.81147860266648
603986.SH,20170901,94.88,102.32,93.77,98.49,95.6,2.89,3.02,61481.98,605200.614,2.005,34.96387152747038,33.68232440376069,36.32351847589369,33.2882752881602
603986.SH,20170904,98.01,99.99,96.7,98.58,98.49,0.09,0.09,36602.46,360213.945,2.005,34.99582145576232,34.79347190991342,35.49637033233591,34.328422953664194
603986.SH,20170905,98.88,101.88,97.33,98.68,98.58,0.1,0.1,44637.85,444479.386,2.005,35.03132137608669,35.10232121673542,36.16731882646647,34.55207245170772
603986.SH,20170906,101.48,105.48,99.01,102.98,98.68,4.3,4.36,54201.78,554658.34,2.005,36.557817950034526,36.025319145169,37.44531595814374,35.1484711131571
603986.SH,20170907,101.93,111.8,101.89,106.75,102.98,3.77,3.66,59677.86,640481.073,2.005,37.89616494626321,36.18506878662866,39.68891092264381,36.17086881849891
603986.SH,20170908,108.3,110.67,105.12,109.11,106.75,2.36,2.21,35934.88,388459.331,2.005,38.7339630659183,38.44641371129092,39.28776182297845,37.31751624497601
603986.SH,20170911,107.6,112.88,107.6,109.4,109.11,0.29,0.27,36541.25,401007.076,2.005,38.83691283485898,38.19791426902034,40.07231006214699,38.19791426902034
603986.SH,20170912,109.8,112.5,106.0,111.99,109.4,2.59,2.37,48956.59,534570.937,2.005,39.75636077126011,38.97891251615644,39.93741036491439,37.62991554383045
603986.SH,20170913,112.66,123.19,110.0,123.19,111.99,11.2,10.0,54418.48,645061.195,2.005,43.73235184758937,39.99421023743338,43.73235184758937,39.04991235680518
603986.SH,20170914,125.46,126.88,120.0,124.41,123.19,1.22,0.99,52554.39,646708.295,2.005,44.16545087554666,44.538200038952525,45.04229890755856,42.59990438924202
603986.SH,20170915,124.22,124.88,115.0,115.99,124.41,-8.42,-6.77,47274.28,565099.638,2.005,41.17635758423484,44.09800102693036,44.33230050107119,40.8249083730236
603986.SH,20170918,116.88,127.59,116.78,127.59,115.99,11.6,10.0,56702.76,700436.365,2.005,45.29434834186158,41.49230687512172,45.29434834186158,41.45680695479736
603986.SH,20170919,127.0,128.98,122.78,123.92,127.59,-3.67,-2.88,39104.51,491742.037,2.005,43.99150126595726,45.0848988119478,45.787797234370295,43.58680217425946
603986.SH,20170920,124.0,135.28,123.93,131.37,123.92,7.45,6.01,50617.5,659350.816,2.005,46.6362453301227,44.01990120221675,48.02429221480551,43.995051257989694
603986.SH,20170921,134.0,134.0,126.82,129.91,131.37,-1.46,-1.11,41957.58,544252.311,2.005,46.11794649338692,47.569893234653584,47.569893234653584,45.020998955363936
603986.SH,20170922,128.99,132.49,127.33,132.25,129.91,2.34,1.8,29670.75,387077.169,2.005,46.94864462897714,45.791347226402735,47.033844437755626,45.202048549018215
603986.SH,20170925,130.15,131.78,125.0,125.39,132.25,-6.86,-5.19,33536.8,426005.113,2.005,44.51335009472548,46.2031463021654,46.78179500345261,44.37490040546044
603986.SH,20170926,122.89,125.88,120.68,123.46,125.39,-1.93,-1.54,33031.69,405818.905,2.005,43.82820163246516,43.62585208661626,44.68729970431488,42.841303847447726
603986.SH,20170927,124.05,126.77,121.0,124.83,123.46,1.37,1.11,30965.56,385253.159,2.005,44.31455054090901,44.037651162378936,45.00324899520175,42.9549035924857
603986.SH,20170928,124.34,132.08,124.0,127.17,124.83,2.34,1.87,32485.31,418582.486,2.005,45.14524867649923,44.1406009313196,46.88829476442572,44.01990120221675
603986.SH,20170929,128.99,132.66,127.0,130.26,127.17,3.09,2.43,28091.3,364896.576,2.005,46.24219621452221,45.791347226402735,47.09419430230705,45.0848988119478
603986.SH,20171009,133.0,140.4,131.01,134.91,130.26,4.65,3.57,38312.6,521153.144,2.005,47.89294250960534,47.2148940314099,49.84188813541317,46.508445616954965
603986.SH,20171010,135.48,136.58,132.95,135.91,134.91,1.0,0.74,23456.83,315762.009,2.005,48.24794171284903,48.09529205545423,48.48579117902229,47.19714407124771
603986.SH,20171011,135.2,135.98,127.6,128.68,135.91,-7.23,-5.32,29911.04,391522.504,2.005,45.6812974733972,47.995892278546,48.27279165707608,45.29789833389401
603986.SH,20171012,129.99,131.47,125.5,129.1,128.68,0.42,0.33,19865.18,255152.546,2.005,45.83039713875953,46.14634642964642,46.67174525044707,44.55240000708228
603986.SH,20171013,129.5,132.4,126.62,131.18,129.1,2.08,1.61,18521.16,240493.532,2.005,46.5687954815064,45.97239682005701,47.001894509463696,44.9499991147152
603986.SH,20171016,130.08,133.5,127.6,129.11,131.18,-2.07,-1.58,20787.64,271162.414,2.005,45.833947130791984,46.17829635793835,47.39239363303174,45.29789833389401
603986.SH,20171017,128.5,129.61,125.5,126.91,129.11,-2.2,-1.7,17897.0,228235.551,2.005,45.05294888365587,45.61739761681333,46.01144673241382,44.55240000708228
603986.SH,20171018,127.13,130.51,125.18,126.44,126.91,-0.47,-0.37,17769.59,227420.745,2.005,44.88609925813134,45.13104870836949,46.330946015333126,44.438800262044296
