ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300140.SZ,20101112,55.08,56.0,49.88,50.57,39.98,10.59,26.49,84790.0,449501.4815,1.0,11.745987503774415,12.793533551668872,13.007223654565305,11.585719926602096
300140.SZ,20101115,48.5,50.1,46.0,49.36,50.57,-1.21,-2.39,34633.46,168401.8804,1.0,11.464938564095418,11.26518477225745,11.63681973381646,10.684505144821498
300140.SZ,20101116,49.2,50.7,47.39,47.39,49.36,-1.97,-3.99,25145.04,123881.139,1.0,11.007363017675887,11.427775067939518,11.776182844401088,11.007363017675887
300140.SZ,20101117,46.6,47.62,45.66,45.81,47.39,-1.58,-3.33,18447.95,85420.8299,1.0,10.640373493136368,10.823868255406127,11.060785543399994,10.60553271549021
300140.SZ,20101118,46.05,46.57,44.85,46.2,45.81,0.39,0.85,11461.21,52444.0903,1.0,10.730959515016377,10.696118737370218,10.816900099876896,10.417392516200962
300140.SZ,20101119,47.58,49.5,47.0,48.84,46.2,2.64,5.71,18860.38,91340.5008,1.0,11.34415720158874,11.05149466936102,11.49745662323183,10.91677699579588
300140.SZ,20101122,48.79,50.5,48.11,48.57,48.84,-0.27,-0.55,17128.49,84552.756,1.0,11.281443801825658,11.33254360904002,11.729728474206212,11.174598750377442
300140.SZ,20101123,48.25,49.58,47.67,49.52,48.57,0.95,1.96,10713.64,52319.5361,1.0,11.50210206025132,11.207116809513856,11.51603837130978,11.072399135948714
300140.SZ,20101124,49.6,51.55,49.48,51.38,49.52,1.86,3.76,18503.87,93692.6132,1.0,11.934127703063666,11.520683808329268,11.97361391772931,11.492811186212345
300140.SZ,20101125,51.36,51.5,49.3,50.0,51.38,-1.38,-2.69,14579.45,73189.5846,1.0,11.61359254871902,11.92948226604418,11.962000325180592,11.451002253036954
300140.SZ,20101126,49.99,51.2,49.68,50.2,50.0,0.2,0.4,10677.52,53940.9491,1.0,11.660046918913896,11.611269830209276,11.89231876988828,11.53926555640722
300140.SZ,20101129,50.0,50.85,49.41,50.25,50.2,0.05,0.1,8371.91,42029.5925,1.0,11.671660511462616,11.61359254871902,11.811023622047244,11.476552156644136
300140.SZ,20101130,50.25,50.36,46.5,49.46,50.25,-0.79,-1.57,11989.28,58282.0486,1.0,11.488165749192856,11.671660511462616,11.697210415069796,10.80064107030869
300140.SZ,20101201,49.01,49.5,48.07,48.31,49.46,-1.15,-2.33,5310.17,25901.0414,1.0,11.221053120572318,11.383643416254383,11.49745662323183,11.165307876338469
300140.SZ,20101202,48.75,48.98,48.0,48.11,48.31,-0.2,-0.41,5096.93,24641.787,1.0,11.174598750377442,11.323252735001043,11.376675260725152,11.14904884677026
300140.SZ,20101203,48.0,49.1,47.73,48.39,48.11,0.28,0.58,5136.72,24876.6859,1.0,11.239634868650269,11.14904884677026,11.40454788284208,11.086335447007176
300140.SZ,20101206,48.39,48.88,45.99,46.69,48.39,-1.7,-3.51,6041.36,28445.6971,1.0,10.844772721993822,11.239634868650269,11.353448075627716,10.682182426311757
300140.SZ,20101207,46.6,47.4,46.01,47.1,46.69,0.41,0.88,3548.97,16666.7939,1.0,10.940004180893318,10.823868255406127,11.00968573618563,10.686827863331242
300140.SZ,20101208,47.38,47.97,46.76,47.0,47.1,-0.1,-0.21,4933.75,23418.5681,1.0,10.91677699579588,11.005040299166144,11.142080691241029,10.861031751562027
300140.SZ,20101209,46.99,48.58,46.71,47.35,47.0,0.35,0.74,4044.66,19269.2434,1.0,10.998072143636913,10.914454277286136,11.2837665203354,10.84941815901331
300140.SZ,20101210,47.6,47.9,47.19,47.77,47.35,0.42,0.89,4880.57,23231.366,1.0,11.095626321046153,11.056140106380507,11.125821661672822,10.960908647481013
300140.SZ,20101213,47.88,49.6,47.87,49.25,47.77,1.48,3.1,7727.46,37820.6449,1.0,11.439388660488236,11.121176224653334,11.520683808329268,11.11885350614359
300140.SZ,20101214,49.3,49.4,48.7,49.2,49.25,-0.05,-0.1,6714.43,32999.7586,1.0,11.427775067939518,11.451002253036954,11.474229438134392,11.311639142452329
300140.SZ,20101215,49.1,49.97,48.39,48.52,49.2,-0.68,-1.38,6415.33,31561.7745,1.0,11.26983020927694,11.40454788284208,11.60662439318979,11.239634868650269
300140.SZ,20101217,48.73,49.57,48.03,49.5,48.52,0.98,2.02,6810.77,33413.053,1.0,11.49745662323183,11.318607297981558,11.513715652800038,11.156017002299492
300140.SZ,20101220,49.95,49.95,47.55,49.12,49.5,-0.38,-0.77,8173.15,39859.3541,1.0,11.409193319861563,11.601978956170305,11.601978956170305,11.044526513831787
300140.SZ,20101221,49.0,49.29,48.44,48.75,49.12,-0.37,-0.75,4353.71,21300.5776,1.0,11.323252735001043,11.38132069774464,11.44867953452721,11.251248461198989
300140.SZ,20101222,48.7,49.45,48.54,49.3,48.75,0.55,1.13,5477.3,26858.0807,1.0,11.451002253036954,11.311639142452329,11.485843030683112,11.274475646296423
300140.SZ,20101223,49.45,49.45,47.77,47.77,49.3,-1.53,-3.1,5336.43,25821.5476,1.0,11.095626321046153,11.485843030683112,11.485843030683112,11.095626321046153
300140.SZ,20101224,47.57,47.57,46.3,46.9,47.77,-0.87,-1.82,3935.99,18430.2641,1.0,10.893549810698442,11.049171950851276,11.049171950851276,10.754186700113811
300140.SZ,20101227,46.35,47.35,45.11,45.22,46.9,-1.68,-3.58,2867.18,13294.2357,1.0,10.503333101061482,10.765800292662531,10.998072143636913,10.4777831974543
300140.SZ,20101228,45.07,45.95,44.02,44.4,45.22,-0.82,-1.81,3393.8,15120.5356,1.0,10.31287018326249,10.468492323415326,10.67289155227278,10.224606879892226
300140.SZ,20101229,44.23,44.97,44.22,44.85,44.4,0.45,1.01,2105.93,9397.1025,1.0,10.417392516200962,10.273383968596844,10.445265138317888,10.271061250087104
300140.SZ,20101230,44.81,44.99,44.4,44.57,44.85,-0.28,-0.62,2275.63,10166.0133,1.0,10.352356397928135,10.408101642161988,10.449910575337377,10.31287018326249
300140.SZ,20101231,44.6,45.53,44.6,45.5,44.57,0.93,2.09,2583.54,11684.2421,1.0,10.56836921933431,10.359324553457368,10.57533737486354,10.359324553457368
300140.SZ,20110104,45.65,46.16,45.2,46.13,45.5,0.63,1.38,4652.14,21279.764,1.0,10.71470048544817,10.603209996980466,10.7216686409774,10.498687664041997
300140.SZ,20110105,45.92,47.0,45.91,46.34,46.13,0.21,0.46,4018.28,18655.7096,1.0,10.76347757415279,10.66592339674355,10.91677699579588,10.663600678233804
300140.SZ,20110106,46.5,46.5,45.66,45.66,46.34,-0.68,-1.47,2272.5,10465.7616,1.0,10.60553271549021,10.80064107030869,10.80064107030869,10.60553271549021
300140.SZ,20110107,45.94,46.19,45.0,45.34,45.66,-0.32,-0.7,1573.6,7191.5199,1.0,10.53120572317841,10.670568833763037,10.728636796506631,10.45223329384712
300140.SZ,20110110,45.18,45.57,44.38,44.45,45.34,-0.89,-1.96,2309.19,10324.4301,1.0,10.32448377581121,10.494042227022508,10.584628248902517,10.308224746243004
300140.SZ,20110111,45.47,45.47,44.39,44.79,44.45,0.34,0.76,2734.67,12300.5062,1.0,10.4034562051425,10.561401063805077,10.561401063805077,10.310547464752746
300140.SZ,20110112,44.51,45.2,43.28,44.78,44.79,-0.01,-0.02,3643.22,16062.2985,1.0,10.401133486632755,10.338420086869672,10.498687664041997,10.052725710171185
300140.SZ,20110113,44.7,44.7,44.0,44.15,44.78,-0.63,-1.41,1154.15,5097.1063,1.0,10.254802220518895,10.382551738554806,10.382551738554806,10.21996144287274
300140.SZ,20110117,43.15,43.15,40.7,40.72,44.15,-3.43,-7.77,3403.02,14167.6739,1.0,9.45810977167677,10.022530369544516,10.022530369544516,9.453464334657284
300140.SZ,20110118,40.53,40.53,39.9,40.33,40.72,-0.39,-0.96,1826.84,7345.736,1.0,9.367523749796762,9.413978119991638,9.413978119991638,9.267646853877778
300140.SZ,20110119,40.33,40.93,40.04,40.84,40.33,0.51,1.26,1314.83,5343.537,1.0,9.485982393793698,9.367523749796762,9.50688686038139,9.300164913014193
300140.SZ,20110120,40.84,40.84,38.51,38.51,40.84,-2.33,-5.71,1727.38,6871.1225,1.0,8.94478898102339,9.485982393793698,9.485982393793698,8.94478898102339
300140.SZ,20110121,38.56,39.44,38.4,39.03,38.51,0.52,1.35,1334.63,5204.598,1.0,9.065570343530068,8.95640257357211,9.160801802429564,8.919239077416208
300140.SZ,20110124,38.7,39.46,38.7,38.73,39.03,-0.3,-0.77,1749.5,6813.7285,1.0,8.995888788237753,8.988920632708522,9.165447239449051,8.988920632708522
300140.SZ,20110125,38.51,38.51,37.21,37.78,38.73,-0.95,-2.45,1593.22,6012.5078,1.0,8.775230529812093,8.94478898102339,8.94478898102339,8.642835574756695
300140.SZ,20110126,38.98,38.98,37.9,38.87,37.78,1.09,2.89,1828.91,7030.4607,1.0,9.028406847374166,9.053956750981348,9.053956750981348,8.803103151929017
300140.SZ,20110127,38.59,39.48,38.5,39.37,38.87,0.5,1.29,1402.07,5483.6764,1.0,9.144542772861357,8.96337072910134,9.170092676468538,8.942466262513646
300140.SZ,20110128,39.2,39.99,39.2,39.95,39.37,0.58,1.47,1112.52,4414.9784,1.0,9.279260446426498,9.105056558195711,9.288551320465473,9.105056558195711
300140.SZ,20110131,39.95,40.88,39.4,40.88,39.95,0.93,2.33,1687.95,6755.5694,1.0,9.495273267832673,9.279260446426498,9.495273267832673,9.151510928390588
300140.SZ,20110201,40.86,40.86,40.15,40.56,40.88,-0.32,-0.78,864.01,3493.371,1.0,9.42094627552087,9.490627830813184,9.490627830813184,9.325714816621373
300140.SZ,20110209,40.01,40.38,39.45,39.55,40.56,-1.01,-2.49,1747.0,6971.2281,1.0,9.186351706036746,9.29319675748496,9.379137342345482,9.163124520939308
300140.SZ,20110210,39.55,40.79,39.55,40.68,39.55,1.13,2.86,1526.0,6162.0595,1.0,9.448818897637796,9.186351706036746,9.474368801244976,9.186351706036746
300140.SZ,20110211,40.7,41.78,40.43,41.08,40.68,0.4,0.98,1904.76,7854.4423,1.0,9.541727638027549,9.453464334657284,9.704317933709614,9.3907509348942
300140.SZ,20110214,40.88,41.3,40.2,41.15,41.08,0.07,0.17,11302.68,46045.638,1.0,9.557986667595754,9.495273267832673,9.59282744524191,9.337328409170093
300140.SZ,20110215,41.15,41.27,40.8,41.15,41.15,0.0,0.0,6588.3,27048.6959,1.0,9.557986667595754,9.557986667595754,9.585859289712682,9.47669151975472
300140.SZ,20110216,41.19,41.8,40.79,41.7,41.15,0.55,1.34,7738.92,31963.5442,1.0,9.685736185631663,9.567277541634729,9.7089633707291,9.474368801244976
300140.SZ,20110217,41.7,42.36,41.1,42.36,41.7,0.66,1.58,9403.15,39110.1243,1.0,9.839035607274754,9.685736185631663,9.839035607274754,9.546373075047036
300140.SZ,20110218,42.37,43.5,41.91,42.26,42.36,-0.1,-0.24,7159.0,30507.4717,1.0,9.815808422177316,9.841358325784498,10.103825517385548,9.734513274336283
300140.SZ,20110221,41.98,42.61,41.6,42.45,42.26,0.19,0.45,6192.21,26040.8361,1.0,9.85994007386245,9.750772303904489,9.89710357001835,9.662509000534223
300140.SZ,20110222,42.3,42.6,40.53,40.53,42.45,-1.92,-4.52,5129.34,21218.6687,1.0,9.413978119991638,9.82509929621629,9.894780851508608,9.413978119991638
300140.SZ,20110223,40.56,41.18,40.28,40.86,40.53,0.33,0.81,5509.49,22433.6814,1.0,9.490627830813184,9.42094627552087,9.564954823124983,9.355910157248044
300140.SZ,20110224,40.75,41.0,40.14,40.7,40.86,-0.16,-0.39,9589.9,38921.7813,1.0,9.453464334657284,9.465077927206002,9.523145889949598,9.323392098111633
300140.SZ,20110225,40.8,40.8,40.1,40.43,40.7,-0.27,-0.66,3766.59,15200.1557,1.0,9.3907509348942,9.47669151975472,9.47669151975472,9.314101224072656
300140.SZ,20110228,40.43,40.79,40.2,40.78,40.43,0.35,0.87,2831.74,11476.4049,1.0,9.472046082735234,9.3907509348942,9.474368801244976,9.337328409170093
300140.SZ,20110301,40.78,41.29,40.73,41.25,40.78,0.47,1.15,4524.82,18552.4822,1.0,9.581213852693192,9.472046082735234,9.590504726732169,9.460432490186514
300140.SZ,20110302,41.0,41.0,39.8,40.15,41.25,-1.1,-2.67,5389.39,21626.6775,1.0,9.325714816621373,9.523145889949598,9.523145889949598,9.24441966878034
300140.SZ,20110303,40.18,40.49,39.2,39.22,40.15,-0.93,-2.32,2992.95,11915.5094,1.0,9.1097019952152,9.332682972150604,9.404687245952664,9.105056558195711
300140.SZ,20110304,39.25,39.96,39.2,39.92,39.22,0.7,1.78,3315.88,13164.4018,1.0,9.272292290897267,9.116670150744431,9.281583164936242,9.105056558195711
300140.SZ,20110307,39.99,40.23,39.85,40.19,39.92,0.27,0.68,2033.97,8151.7559,1.0,9.33500569066035,9.288551320465473,9.344296564699324,9.25603326132906
300140.SZ,20110308,40.02,40.48,40.0,40.34,40.19,0.15,0.37,2561.59,10302.8406,1.0,9.369846468306507,9.295519475994706,9.402364527442918,9.290874038975216
300140.SZ,20110309,40.34,40.5,40.1,40.5,40.34,0.16,0.4,3040.15,12260.2762,1.0,9.407009964462407,9.369846468306507,9.407009964462407,9.314101224072656
300140.SZ,20110310,40.51,42.0,40.5,41.25,40.5,0.75,1.85,6957.27,28839.0491,1.0,9.581213852693192,9.40933268297215,9.755417740923978,9.407009964462407
300140.SZ,20110311,41.0,42.69,41.0,41.98,41.25,0.73,1.77,9054.76,38132.3914,1.0,9.750772303904489,9.523145889949598,9.9156853180963,9.523145889949598
300140.SZ,20110314,41.88,43.29,41.55,42.75,41.98,0.77,1.83,6097.39,25955.0316,1.0,9.929621629154765,9.727545118807052,10.055048428680928,9.650895407985503
300140.SZ,20110315,42.7,45.59,42.7,45.2,42.75,2.45,5.73,23789.58,105748.7153,1.0,10.498687664041997,9.918008036606045,10.589273685922004,9.918008036606045
300140.SZ,20110316,45.01,45.66,44.53,45.4,45.2,0.2,0.44,11372.71,51565.1567,1.0,10.545142034236871,10.454556012356862,10.60553271549021,10.34306552388916
300140.SZ,20110317,45.42,46.4,45.01,45.87,45.4,0.47,1.04,10191.53,46690.7777,1.0,10.65430980419483,10.54978747125636,10.777413885211253,10.454556012356862
300140.SZ,20110318,45.88,45.98,42.0,44.01,45.87,-1.86,-4.05,10638.92,46939.2443,1.0,10.222284161382484,10.656632522704577,10.679859707802011,9.755417740923978
300140.SZ,20110321,43.96,43.99,41.8,43.0,44.01,-1.01,-2.29,10885.82,46312.9119,1.0,9.987689591898356,10.210670568833764,10.217638724362995,9.7089633707291
300140.SZ,20110322,42.51,43.15,42.51,43.12,43.0,0.12,0.28,3512.22,15085.9198,1.0,10.015562214015285,9.87387638492091,10.022530369544516,9.87387638492091
300140.SZ,20110323,43.15,43.47,42.8,43.36,43.12,0.24,0.56,3949.36,16986.9709,1.0,10.071307458249136,10.022530369544516,10.096857361856316,9.94123522170348
300140.SZ,20110324,43.33,45.19,43.3,45.06,43.36,1.7,3.92,7944.71,35234.6712,1.0,10.466169604905582,10.064339302719905,10.496364945532251,10.057371147190672
300140.SZ,20110325,45.32,45.58,44.5,45.18,45.06,0.12,0.27,3875.72,17485.7029,1.0,10.494042227022508,10.52656028615892,10.58695096741226,10.336097368359928
300140.SZ,20110328,45.39,47.56,45.34,46.49,45.18,1.31,2.9,12231.48,56917.0563,1.0,10.798318351798946,10.542819315727128,11.046849232341533,10.53120572317841
300140.SZ,20110329,46.18,46.18,43.2,44.78,46.49,-1.71,-3.68,9280.41,41184.1946,1.0,10.401133486632755,10.726314077996888,10.726314077996888,10.034143962093236
300140.SZ,20110330,44.28,45.6,44.2,44.96,44.78,0.18,0.4,4419.08,19810.5995,1.0,10.442942419808144,10.284997561145564,10.591596404431748,10.266415813067615
300140.SZ,20110331,44.9,45.0,43.52,43.83,44.96,-1.13,-2.51,4039.34,17905.5297,1.0,10.180475228207094,10.42900610874968,10.45223329384712,10.108470954405036
300140.SZ,20110401,43.85,44.77,43.26,44.5,43.83,0.67,1.53,2704.08,11982.2398,1.0,10.336097368359928,10.18512066522658,10.398810768123012,10.048080273151696
