ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920454.BJ,20160413,6.0,7.8,6.0,6.9,2.0,4.9,245.0,20.0,13.8,1.0,6.16126439860702,5.357621216180017,6.964907581034021,5.357621216180017
920454.BJ,20160426,2.0,2.0,2.0,2.0,6.9,-4.9,-71.0145,2000.0,400.0,1.0,1.785873738726672,1.785873738726672,1.785873738726672,1.785873738726672
920454.BJ,20160530,2.55,4.1,2.55,3.5,2.0,1.5,75.0,400.0,126.42,1.0,3.1252790427716763,2.276989016876507,3.661041164389678,2.276989016876507
920454.BJ,20160531,3.33,3.33,2.99,3.25,3.5,-0.25,-7.1429,500.0,155.2,1.0,2.9020448254308424,2.9734797749799093,2.9734797749799093,2.669881239396375
920454.BJ,20160601,3.19,3.19,3.19,3.19,3.25,-0.06,-1.8462,10.0,3.19,1.0,2.848468613269042,2.848468613269042,2.848468613269042,2.848468613269042
920454.BJ,20160606,3.05,3.05,3.03,3.03,3.19,-0.16,-5.0157,30.0,9.13,1.0,2.7055987141709084,2.723457451558175,2.723457451558175,2.7055987141709084
920454.BJ,20160608,3.0,3.0,3.0,3.0,3.03,-0.03,-0.9901,10.0,3.0,1.0,2.6788106080900085,2.6788106080900085,2.6788106080900085,2.6788106080900085
920454.BJ,20160613,2.95,2.95,2.95,2.95,3.0,-0.05,-1.6667,20.0,5.9,1.0,2.634163764621841,2.634163764621841,2.634163764621841,2.634163764621841
920454.BJ,20160617,2.86,2.86,2.86,2.86,2.95,-0.09,-3.0508,10.0,2.86,1.0,2.553799446379141,2.553799446379141,2.553799446379141,2.553799446379141
920454.BJ,20160620,2.86,2.86,2.57,2.58,2.86,-0.28,-9.7902,120.0,32.86,1.0,2.303777122957407,2.553799446379141,2.553799446379141,2.294847754263773
920454.BJ,20160621,2.58,2.63,2.57,2.61,2.58,0.03,1.1628,3790.0,987.11,1.0,2.330565229038307,2.303777122957407,2.3484239664255737,2.294847754263773
920454.BJ,20160630,2.5,2.5,2.5,2.5,2.61,-0.11,-4.2146,50.0,12.5,1.0,2.23234217340834,2.23234217340834,2.23234217340834,2.23234217340834
920454.BJ,20160701,2.5,2.5,2.4,2.4,2.5,-0.1,-4.0,120.0,29.0,1.0,2.1430484864720065,2.23234217340834,2.23234217340834,2.1430484864720065
920454.BJ,20160706,2.4,2.4,2.4,2.4,2.4,0.0,0.0,60.0,14.4,1.0,2.1430484864720065,2.1430484864720065,2.1430484864720065,2.1430484864720065
920454.BJ,20160712,2.5,2.5,2.5,2.5,2.4,0.1,4.1667,10.0,2.5,1.0,2.23234217340834,2.23234217340834,2.23234217340834,2.23234217340834
920454.BJ,20160713,2.52,2.52,2.52,2.52,2.5,0.02,0.8,10.0,2.52,1.0,2.250200910795607,2.250200910795607,2.250200910795607,2.250200910795607
920454.BJ,20160719,2.52,2.52,2.33,2.33,2.52,-0.19,-7.5397,100.0,24.36,1.0,2.080542905616573,2.250200910795607,2.250200910795607,2.080542905616573
920454.BJ,20160725,2.35,2.68,2.35,2.55,2.33,0.22,9.4421,270.0,69.03,1.0,2.276989016876507,2.09840164300384,2.3930708098937408,2.09840164300384
920454.BJ,20160726,2.55,2.6,2.5,2.6,2.55,0.05,1.9608,5730.0,1461.24,1.0,2.321635860344674,2.276989016876507,2.321635860344674,2.23234217340834
920454.BJ,20160921,2.6,2.6,2.6,2.6,2.6,0.0,0.0,10.0,2.6,1.0,2.321635860344674,2.321635860344674,2.321635860344674,2.321635860344674
920454.BJ,20161118,2.61,2.63,2.61,2.63,2.6,0.03,1.1538,40.0,10.48,1.0,2.3484239664255737,2.330565229038307,2.3484239664255737,2.330565229038307
920454.BJ,20161121,2.62,2.62,2.62,2.62,2.63,-0.01,-0.3802,10.0,2.62,1.0,2.339494597731941,2.339494597731941,2.339494597731941,2.339494597731941
920454.BJ,20161123,2.62,3.03,2.62,3.03,2.62,0.41,15.6489,240.0,67.27,1.0,2.7055987141709084,2.339494597731941,2.7055987141709084,2.339494597731941
920454.BJ,20161124,2.9,3.03,2.81,3.03,3.03,0.0,0.0,400.0,116.73,1.0,2.7055987141709084,2.5895169211536744,2.7055987141709084,2.5091526029109743
920454.BJ,20161125,2.95,2.95,2.81,2.81,3.03,-0.22,-7.2607,80.0,22.99,1.0,2.5091526029109743,2.634163764621841,2.634163764621841,2.5091526029109743
920454.BJ,20170214,2.76,2.76,2.52,2.52,2.81,-0.29,-10.3203,150.0,39.79,1.0,2.250200910795607,2.464505759442808,2.464505759442808,2.250200910795607
920454.BJ,20170227,2.46,2.46,2.45,2.45,2.52,-0.07,-2.7778,170.0,41.8,1.0,2.1876953299401736,2.1966246986338067,2.1966246986338067,2.1876953299401736
920454.BJ,20170313,2.37,2.37,2.34,2.34,2.45,-0.11,-4.4898,30.0,7.06,1.0,2.0894722743102063,2.116260380391106,2.116260380391106,2.0894722743102063
920454.BJ,20170315,2.3,2.3,2.3,2.3,2.34,-0.04,-1.7094,10.0,2.3,1.0,2.053754799535673,2.053754799535673,2.053754799535673,2.053754799535673
920454.BJ,20170324,2.28,2.28,2.24,2.24,2.3,-0.06,-2.6087,40.0,9.04,1.0,2.000178587373873,2.035896062148406,2.035896062148406,2.000178587373873
920454.BJ,20170414,2.21,2.24,2.07,2.07,2.24,-0.17,-7.5893,130.0,28.12,1.0,1.8483793195821057,1.9733904812929728,2.000178587373873,1.8483793195821057
920454.BJ,20170417,2.05,2.05,2.05,2.05,2.07,-0.02,-0.9662,10.0,2.05,1.0,1.830520582194839,1.830520582194839,1.830520582194839,1.830520582194839
920454.BJ,20170516,2.02,2.02,2.01,2.01,2.05,-0.04,-1.9512,20.0,4.03,1.0,1.7948031074203057,1.8037324761139388,1.8037324761139388,1.7948031074203057
920454.BJ,20170815,2.07,2.07,2.07,2.07,2.01,0.06,2.9851,20.0,4.14,1.0,1.8483793195821057,1.8483793195821057,1.8483793195821057,1.8483793195821057
920454.BJ,20170817,2.07,2.07,2.0,2.01,2.07,-0.06,-2.8986,70.0,14.23,1.0,1.7948031074203057,1.8483793195821057,1.8483793195821057,1.785873738726672
920454.BJ,20170823,2.02,2.02,2.01,2.01,2.01,0.0,0.0,20.0,4.03,1.0,1.7948031074203057,1.8037324761139388,1.8037324761139388,1.7948031074203057
920454.BJ,20170829,2.08,2.1,2.02,2.02,2.01,0.01,0.4975,12820.0,2679.09,1.0,1.8037324761139388,1.85730868827574,1.875167425663006,1.8037324761139388
920454.BJ,20170925,1.89,2.1,1.89,2.1,2.02,0.08,3.9604,240.0,47.48,1.0,1.875167425663006,1.687650683096705,1.875167425663006,1.687650683096705
920454.BJ,20171025,2.19,2.23,2.18,2.23,2.1,0.13,6.1905,80.0,17.68,1.0,1.9912492186802395,1.955531743905706,1.9912492186802395,1.946602375212073
920454.BJ,20171031,2.14,2.14,2.0,2.0,2.23,-0.23,-10.3139,60.0,12.62,1.0,1.785873738726672,1.91088490043754,1.91088490043754,1.785873738726672
920454.BJ,20171109,1.93,2.02,1.93,2.02,2.0,0.02,1.0,350.0,68.58,1.0,1.8037324761139388,1.7233681578712383,1.8037324761139388,1.7233681578712383
920454.BJ,20180226,2.06,2.06,2.06,2.06,2.02,0.04,1.9802,20.0,4.12,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180227,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180301,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180305,2.06,2.06,2.06,2.06,2.06,0.0,0.0,10.0,2.06,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180309,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180315,2.06,2.06,2.06,2.06,2.06,0.0,0.0,10.0,2.06,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180319,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180411,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20.0,4.12,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180417,2.06,2.06,2.06,2.06,2.06,0.0,0.0,10.0,2.06,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180920,2.06,2.06,2.06,2.06,2.06,0.0,0.0,1000.0,206.0,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20180921,2.06,2.06,2.06,2.06,2.06,0.0,0.0,1000.0,206.0,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20181009,2.06,2.06,2.06,2.06,2.06,0.0,0.0,430.0,88.58,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20181010,2.06,2.06,2.06,2.06,2.06,0.0,0.0,150.0,30.9,1.0,1.8394499508884723,1.8394499508884723,1.8394499508884723,1.8394499508884723
920454.BJ,20190912,1.03,1.03,1.03,1.03,2.06,-1.03,-50.0,10.0,1.03,1.0,0.919724975444236,0.919724975444236,0.919724975444236,0.919724975444236
920454.BJ,20191029,1.9,1.9,1.9,1.9,0.98,0.92,93.8776,10.0,1.9,1.051,1.7831056344316456,1.7831056344316456,1.7831056344316456,1.7831056344316456
920454.BJ,20191226,3.52,3.52,3.52,3.52,1.9,1.62,85.2632,10.0,3.52,1.051,3.303437806947049,3.303437806947049,3.303437806947049,3.303437806947049
920454.BJ,20200317,2.1,2.1,2.1,2.1,3.52,-1.42,-40.3409,50.0,10.5,1.051,1.9708009643718192,1.9708009643718192,1.9708009643718192,1.9708009643718192
920454.BJ,20200318,2.1,2.1,2.1,2.1,2.1,0.0,0.0,100.0,21.0,1.051,1.9708009643718192,1.9708009643718192,1.9708009643718192,1.9708009643718192
920454.BJ,20200319,2.1,2.1,2.1,2.1,2.1,0.0,0.0,40.0,8.4,1.051,1.9708009643718192,1.9708009643718192,1.9708009643718192,1.9708009643718192
920454.BJ,20200323,2.1,2.1,2.1,2.1,2.1,0.0,0.0,10.0,2.1,1.051,1.9708009643718192,1.9708009643718192,1.9708009643718192,1.9708009643718192
920454.BJ,20200324,2.1,2.1,2.1,2.1,2.1,0.0,0.0,110.0,23.1,1.051,1.9708009643718192,1.9708009643718192,1.9708009643718192,1.9708009643718192
920454.BJ,20200326,2.1,2.1,2.1,2.1,2.1,0.0,0.0,40.0,8.4,1.051,1.9708009643718192,1.9708009643718192,1.9708009643718192,1.9708009643718192
920454.BJ,20200327,2.1,3.8,2.1,3.8,2.1,1.7,80.9524,20.0,5.9,1.051,3.566211268863291,1.9708009643718192,3.566211268863291,1.9708009643718192
920454.BJ,20200401,5.7,5.7,5.7,5.7,3.8,1.9,50.0,4.0,2.28,1.051,5.3493169032949375,5.3493169032949375,5.3493169032949375,5.3493169032949375
920454.BJ,20200610,3.9,3.9,3.9,3.9,5.7,-1.8,-31.5789,1.0,0.39,1.051,3.660058933833378,3.660058933833378,3.660058933833378,3.660058933833378
920454.BJ,20200616,2.1,2.1,2.1,2.1,3.9,-1.8,-46.1538,882.0,185.22,1.051,1.9708009643718192,1.9708009643718192,1.9708009643718192,1.9708009643718192
920454.BJ,20200624,3.7,3.7,3.7,3.7,2.1,1.6,76.1905,1.0,0.37,1.051,3.4723636038932053,3.4723636038932053,3.4723636038932053,3.4723636038932053
920454.BJ,20200630,5.6,5.6,5.6,5.6,3.7,1.9,51.3514,1.0,0.56,1.051,5.25546923832485,5.25546923832485,5.25546923832485,5.25546923832485
920454.BJ,20200717,3.9,3.9,3.9,3.9,5.6,-1.7,-30.3571,1.0,0.39,1.051,3.660058933833378,3.660058933833378,3.660058933833378,3.660058933833378
920454.BJ,20200722,5.5,5.5,5.5,5.5,3.9,1.6,41.0256,1.0,0.55,1.051,5.161621573354764,5.161621573354764,5.161621573354764,5.161621573354764
920454.BJ,20200723,5.4,7.6,5.4,7.6,5.5,2.1,38.1818,2.0,1.3,1.051,7.132422537726582,5.067773908384678,7.132422537726582,5.067773908384678
920454.BJ,20200724,7.3,7.3,7.3,7.3,7.6,-0.3,-3.9474,2.0,1.46,1.051,6.8508795428163225,6.8508795428163225,6.8508795428163225,6.8508795428163225
920454.BJ,20200727,7.2,11.0,3.8,10.8,7.3,3.5,47.9452,39.0,16.92,1.051,10.135547816769355,6.757031877846237,10.323243146709528,3.566211268863291
920454.BJ,20200731,10.8,10.8,10.8,10.8,10.8,0.0,0.0,1.0,1.08,1.051,10.135547816769355,10.135547816769355,10.135547816769355,10.135547816769355
920454.BJ,20200803,11.7,11.7,11.7,11.7,10.8,0.9,8.3333,2.0,2.34,1.051,10.980176801500132,10.980176801500132,10.980176801500132,10.980176801500132
920454.BJ,20200804,13.9,13.9,13.9,13.9,11.7,2.2,18.8034,1.0,1.39,1.051,13.04482543084204,13.04482543084204,13.04482543084204,13.04482543084204
920454.BJ,20200813,14.0,14.0,14.0,14.0,13.9,0.1,0.7194,210.0,294.0,1.051,13.138673095812129,13.138673095812129,13.138673095812129,13.138673095812129
920454.BJ,20200818,14.8,14.8,14.8,14.8,14.0,0.8,5.7143,1.0,1.48,1.051,13.88945441557282,13.88945441557282,13.88945441557282,13.88945441557282
920454.BJ,20200821,13.0,13.0,13.0,13.0,14.8,-1.8,-12.1622,100.0,130.0,1.051,12.20019644611126,12.20019644611126,12.20019644611126,12.20019644611126
920454.BJ,20200824,14.7,14.7,14.7,14.7,13.0,1.7,13.0769,2.0,2.94,1.051,13.795606750602731,13.795606750602731,13.795606750602731,13.795606750602731
920454.BJ,20200916,14.0,14.0,14.0,14.0,14.7,-0.7,-4.7619,200.0,280.0,1.051,13.138673095812129,13.138673095812129,13.138673095812129,13.138673095812129
920454.BJ,20201103,7.0,7.0,7.0,7.0,13.95,-6.95,-49.8208,10.0,7.0,1.0548,6.593088668631128,6.593088668631128,6.593088668631128,6.593088668631128
920454.BJ,20201104,6.5,6.5,6.5,6.5,7.0,-0.5,-7.1429,20.0,13.0,1.0548,6.122153763728904,6.122153763728904,6.122153763728904,6.122153763728904
920454.BJ,20201105,6.5,6.5,6.2,6.2,6.5,-0.3,-4.6154,60.0,38.2,1.0548,5.839592820787571,6.122153763728904,6.122153763728904,5.839592820787571
920454.BJ,20201112,3.33,3.33,3.33,3.33,6.2,-2.87,-46.2903,3.0,0.999,1.0548,3.136426466648808,3.136426466648808,3.136426466648808,3.136426466648808
920454.BJ,20201113,3.32,3.32,3.32,3.32,3.33,-0.01,-0.3003,10.0,3.32,1.0548,3.127007768550764,3.127007768550764,3.127007768550764,3.127007768550764
920454.BJ,20201119,5.41,5.41,5.41,5.41,3.32,2.09,62.9518,1.0,0.541,1.0548,5.095515671042058,5.095515671042058,5.095515671042058,5.095515671042058
920454.BJ,20201207,2.75,2.86,2.75,2.79,5.41,-2.62,-48.4288,55.0,15.355,1.0548,2.627816769354407,2.590141976962229,2.693747656040718,2.590141976962229
920454.BJ,20201208,2.9,2.9,2.9,2.9,2.79,0.11,3.9427,4.98,1.444,1.0548,2.731422448432896,2.731422448432896,2.731422448432896,2.731422448432896
920454.BJ,20201210,3.0,3.02,3.0,3.02,2.9,0.12,4.1379,34.75,10.432,1.0548,2.8444468256094297,2.8256094294133405,2.8444468256094297,2.8256094294133405
920454.BJ,20201214,5.1,5.1,5.1,5.1,3.02,2.08,68.8742,1.0,0.51,1.0548,4.803536030002679,4.803536030002679,4.803536030002679,4.803536030002679
920454.BJ,20201215,2.9,2.91,2.9,2.91,5.1,-2.19,-42.9412,31.41,9.128,1.0548,2.740841146530941,2.731422448432896,2.740841146530941,2.731422448432896
920454.BJ,20201216,2.96,2.96,2.96,2.96,2.91,0.05,1.7182,2.0,0.592,1.0548,2.7879346370211624,2.7879346370211624,2.7879346370211624,2.7879346370211624
920454.BJ,20201221,3.0,3.0,2.98,2.98,2.96,0.02,0.6757,10.0,2.99,1.0548,2.806772033217252,2.8256094294133405,2.8256094294133405,2.806772033217252
920454.BJ,20201222,2.98,3.5,1.56,3.5,2.98,0.52,17.4497,6.01,1.841,1.0548,3.296544334315564,2.806772033217252,3.296544334315564,1.4693169032949371
920454.BJ,20201224,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0,0.35,1.0548,3.296544334315564,3.296544334315564,3.296544334315564,3.296544334315564
920454.BJ,20210126,6.2,6.2,6.2,6.2,3.5,2.7,77.1429,1.0,0.62,1.0548,5.839592820787571,5.839592820787571,5.839592820787571,5.839592820787571
920454.BJ,20210218,8.5,8.5,8.5,8.5,6.2,2.3,37.0968,1.0,0.85,1.0548,8.0058933833378,8.0058933833378,8.0058933833378,8.0058933833378
920454.BJ,20210305,4.25,4.25,4.25,4.25,8.5,-4.25,-50.0,2.0,0.85,1.0548,4.0029466916689,4.0029466916689,4.0029466916689,4.0029466916689
920454.BJ,20210414,4.0,4.0,4.0,4.0,4.25,-0.25,-5.8824,972.0,388.8,1.0548,3.767479239217788,3.767479239217788,3.767479239217788,3.767479239217788
920454.BJ,20210426,4.0,4.0,4.0,4.0,4.0,0.0,0.0,3021.99,1208.796,1.0548,3.767479239217788,3.767479239217788,3.767479239217788,3.767479239217788
920454.BJ,20211115,15.1,25.18,15.0,23.45,3.95,19.5,493.6709,233106.32,482040.429,1.0548,22.08684703991428,14.222234128047148,23.71628181087597,14.128047147066702
920454.BJ,20211116,20.0,22.44,18.6,20.38,23.45,-3.07,-13.0917,141521.81,288202.303,1.0548,19.195306723814625,18.83739619608894,21.13555853201179,17.51877846236271
920454.BJ,20211117,19.05,19.49,16.79,16.89,20.38,-3.49,-17.1246,102547.16,182291.068,1.0548,15.908181087597107,17.942619876774714,18.357042593088668,15.813994106616663
920454.BJ,20211118,16.79,17.74,15.93,16.83,16.89,-0.06,-0.3552,67869.9,115110.173,1.0548,15.851668899008835,15.813994106616663,16.708770425930886,15.00398607018484
920454.BJ,20211119,16.97,17.45,16.2,16.22,16.83,-0.61,-3.6245,45788.5,75979.668,1.0548,15.27712831502813,15.983530672381464,16.435628181087598,15.25829091883204
920454.BJ,20211122,16.0,16.8,15.58,16.53,16.22,0.31,1.9112,37554.1,61464.309,1.0548,15.569107956067509,15.06991695687115,15.823412804714708,14.674331636753282
920454.BJ,20211123,16.49,18.08,16.1,17.55,16.53,1.02,6.1706,64651.06,111777.539,1.0548,16.529815162068044,15.53143316367533,17.029006161264398,15.164103937851594
920454.BJ,20211124,17.3,17.78,16.65,16.81,17.55,-0.74,-4.2165,39352.11,66564.869,1.0548,15.832831502812752,16.294347709616932,16.746445218323064,15.68213233324404
920454.BJ,20211125,16.99,17.06,16.1,16.14,16.81,-0.67,-3.9857,33041.16,54295.522,1.0548,15.201778730243772,16.00236806857755,16.068298955263863,15.164103937851594
920454.BJ,20211126,16.15,16.49,16.1,16.34,16.14,0.2,1.2392,15292.76,24871.043,1.0548,15.390152692204662,15.211197428341816,15.53143316367533,15.164103937851594
920454.BJ,20211129,16.3,16.47,15.6,15.67,16.34,-0.67,-4.1004,25032.8,39733.708,1.0548,14.759099919635682,15.352477899812484,15.51259576747924,14.69316903294937
920454.BJ,20211130,15.61,15.87,15.12,15.26,15.67,-0.41,-2.6165,23980.78,36783.751,1.0548,14.37293329761586,14.702587731047416,14.947473881596572,14.241071524243235
920454.BJ,20211201,15.26,15.36,14.65,14.67,15.26,-0.59,-3.8663,29242.78,43448.771,1.0548,13.817230109831236,14.37293329761586,14.467120278596305,13.798392713635147
920454.BJ,20211202,14.67,15.1,14.34,15.02,14.67,0.35,2.3858,24102.7,36099.028,1.0548,14.146884543262791,13.817230109831236,14.222234128047148,13.506413072595768
920454.BJ,20211203,14.91,15.01,14.15,14.3,15.02,-0.72,-4.7936,27870.59,40207.488,1.0548,13.468738280203592,14.043278864184304,14.137465845164748,13.327457808732923
920454.BJ,20211206,14.39,14.39,13.57,13.58,14.3,-0.72,-5.035,19340.68,26663.349,1.0548,12.790592017144387,13.553506563085993,13.553506563085993,12.781173319046344
920454.BJ,20211207,13.7,13.8,13.06,13.1,13.58,-0.48,-3.5346,16296.04,21569.684,1.0548,12.338494508438254,12.903616394320922,12.997803375301368,12.300819716046076
920454.BJ,20211208,13.06,13.39,13.06,13.25,13.1,0.15,1.145,10620.22,14024.236,1.0548,12.47977497990892,12.300819716046076,12.611636753281545,12.300819716046076
920454.BJ,20211209,13.29,13.29,13.07,13.12,13.25,-0.13,-0.9811,8540.51,11222.028,1.0548,12.357331904634345,12.5174497723011,12.5174497723011,12.310238414144122
920454.BJ,20211210,13.21,13.21,13.1,13.16,13.12,0.04,0.3049,6113.25,8036.709,1.0548,12.39500669702652,12.442100187516743,12.442100187516743,12.338494508438254
920454.BJ,20211213,13.28,14.27,13.16,13.83,13.16,0.67,5.0912,23582.5,32536.228,1.0548,13.0260594695955,12.508031074203052,13.440482185909456,12.39500669702652
920454.BJ,20211214,14.28,14.8,14.02,14.36,13.83,0.53,3.8322,34008.61,49304.782,1.0548,13.525250468791857,13.4499008840075,13.939673185105816,13.205014733458343
920454.BJ,20211215,13.95,14.52,13.66,13.71,14.36,-0.65,-4.5265,16582.7,23011.786,1.0548,12.913035092418967,13.139083846772031,13.675949638360567,12.865941601928744
920454.BJ,20211216,13.75,13.75,13.38,13.52,13.71,-0.19,-1.3858,11102.59,14974.956,1.0548,12.73407982855612,12.950709884811143,12.950709884811143,12.6022180551835
920454.BJ,20211217,13.52,13.52,13.06,13.15,13.52,-0.37,-2.7367,12962.15,17113.735,1.0548,12.385587998928475,12.73407982855612,12.73407982855612,12.300819716046076
920454.BJ,20211220,13.15,13.28,12.78,12.78,13.15,-0.37,-2.8137,12698.16,16364.136,1.0548,12.037096169300831,12.385587998928475,12.508031074203052,12.037096169300831
920454.BJ,20211221,12.55,12.88,12.55,12.82,12.78,0.04,0.313,8006.04,10177.112,1.0548,12.07477096169301,11.820466113045809,12.131283150281275,11.820466113045809
920454.BJ,20211222,12.82,13.5,12.82,13.09,12.82,0.27,2.1061,13681.47,18104.892,1.0548,12.329075810340209,12.07477096169301,12.715242432360032,12.07477096169301
920454.BJ,20211223,12.8,12.99,12.7,12.72,13.09,-0.37,-2.8266,7382.68,9425.126,1.0548,11.980583980712565,12.055933565496922,12.234888829359766,11.961746584516474
920454.BJ,20211224,12.59,12.88,12.27,12.4,12.72,-0.32,-2.5157,9263.24,11604.259,1.0548,11.679185641575142,11.858140905437985,12.131283150281275,11.556742566300562
920454.BJ,20211227,12.68,12.69,12.4,12.5,12.4,0.1,0.8065,4235.49,5310.883,1.0548,11.773372622555586,11.942909188320384,11.95232788641843,11.679185641575142
