ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300811.SZ,20200121,89.01,92.3,86.01,86.01,90.61,-4.6,-5.0767,40884.04,364214.479,1.0,18.563042258384773,19.21051495661933,19.920576682349893,18.563042258384773
300811.SZ,20200122,84.03,86.99,83.15,85.82,86.01,-0.19,-0.2209,27312.52,232617.946,1.0,18.522035654163247,18.135710277549965,18.77455000647473,17.945784952734495
300811.SZ,20200123,85.02,87.01,80.06,80.7,85.82,-5.12,-5.966,28588.65,238657.199,1.0,17.417015582509606,18.349376267967365,18.778866491129627,17.2788880735529
300811.SZ,20200203,72.63,72.63,72.63,72.63,80.7,-8.07,-10.0,2725.0,19791.675,1.0,15.675314024258643,15.675314024258643,15.675314024258643,15.675314024258643
300811.SZ,20200204,65.37,73.58,65.37,71.96,72.63,-0.67,-0.9225,32683.14,226545.711,1.0,15.530711788319593,14.108430094531014,15.880347045366252,14.108430094531014
300811.SZ,20200205,70.99,75.17,70.99,72.3,71.96,0.34,0.4725,25899.49,190154.873,1.0,15.60409202745284,15.321362282557084,16.22350757543057,15.321362282557084
300811.SZ,20200206,71.4,73.91,70.2,73.91,72.3,1.61,2.2268,21826.63,158123.711,1.0,15.951569042172055,15.409850217982475,15.951569042172055,15.150861138688652
300811.SZ,20200207,73.18,81.3,73.1,80.68,73.91,6.77,9.1598,35816.93,283180.705,1.0,17.41269909785471,15.794017352268314,17.546510122156516,15.776751413648723
300811.SZ,20200210,80.5,80.72,78.13,80.31,80.68,-0.37,-0.4586,22560.28,179328.165,1.0,17.33284413173911,17.373850735960634,17.421332067164503,16.862347304355332
300811.SZ,20200211,80.01,85.95,79.5,81.98,80.31,1.67,2.0794,25813.27,215829.37,1.0,17.693270600423016,17.26809686191566,18.55009280442008,17.15802650321578
300811.SZ,20200212,79.66,85.98,78.86,85.43,81.98,3.45,4.2083,28369.69,237384.745,1.0,18.43786420339276,17.192558380454958,18.556567531402425,17.019898994259076
300811.SZ,20200213,84.9,84.9,82.52,83.98,85.43,-1.45,-1.6973,22781.78,190762.929,1.0,18.12491906591272,18.323477360037987,18.323477360037987,17.809815686105235
300811.SZ,20200214,83.0,85.6,81.11,81.86,83.98,-2.12,-2.5244,24072.23,201209.437,1.0,17.66737169249363,17.913411317822764,18.47455432295938,17.505503517934994
300811.SZ,20200217,81.3,84.21,81.28,83.89,81.86,2.03,2.4798,22050.28,183684.894,1.0,18.105494884965683,17.546510122156516,18.17455863944404,17.54219363750162
300811.SZ,20200218,83.98,89.78,83.26,88.68,83.89,4.79,5.7099,35683.45,309034.168,1.0,19.13929295981353,18.12491906591272,19.376699615832862,17.969525618336426
300811.SZ,20200219,87.13,87.92,84.2,84.32,88.68,-4.36,-4.9166,29405.16,253603.631,1.0,18.198299305045968,18.804765399059004,18.97526654292744,18.17240039711659
300811.SZ,20200220,84.4,85.85,82.68,84.55,84.32,0.23,0.2728,18933.82,159787.393,1.0,18.247938878577287,18.21556524366556,18.5285103811456,17.844347563344414
300811.SZ,20200221,83.5,85.39,83.22,83.6,84.55,-0.95,-1.1236,18719.58,157578.995,1.0,18.04290585746968,18.021323434195192,18.42923123408296,17.960892649026633
300811.SZ,20200224,83.0,85.3,81.81,84.1,83.6,0.5,0.5981,19535.0,163807.987,1.0,18.150817973842106,17.913411317822764,18.409807053135925,17.65658048085639
300811.SZ,20200225,81.5,87.22,81.0,87.22,84.1,3.12,3.7099,30713.84,259541.578,1.0,18.82418958000604,17.589674968705488,18.82418958000604,17.48176285233306
300811.SZ,20200226,86.35,94.49,85.9,88.24,87.22,1.02,1.1695,36286.73,326363.775,1.0,19.0443302974058,18.63642249751802,20.39323175206112,18.53930159278284
300811.SZ,20200227,89.92,90.8,83.8,84.34,88.24,-3.9,-4.4198,24434.83,212373.214,1.0,18.202615789700868,19.406915008417144,19.596840333232613,18.086070704018645
300811.SZ,20200228,79.9,81.4,75.91,75.91,84.34,-8.43,-9.9953,28578.3,222984.118,1.0,16.383217507661758,17.244356196313724,17.568092545431004,16.383217507661758
300811.SZ,20200302,76.0,79.44,76.0,78.38,75.91,2.47,3.2539,14841.67,115331.655,1.0,16.916303362541544,16.402641688608796,17.14507704925109,16.402641688608796
300811.SZ,20200303,79.49,81.24,78.03,78.7,78.38,0.32,0.4083,15486.36,123562.025,1.0,16.9853671170199,17.155868260888333,17.533560668191825,16.840764881080847
300811.SZ,20200304,77.8,81.68,77.21,81.2,78.7,2.5,3.1766,15634.56,124518.089,1.0,17.52492769888203,16.79112530754953,17.62852333059956,16.66378901023007
300811.SZ,20200305,82.5,82.88,79.31,80.4,81.2,-0.8,-0.9852,14681.62,118189.405,1.0,17.35226831268615,17.80549920145034,17.887512409893382,17.11701989899426
300811.SZ,20200306,79.5,80.99,79.01,79.9,80.4,-0.5,-0.6219,10486.06,84053.871,1.0,17.244356196313724,17.15802650321578,17.47960461000561,17.052272629170805
300811.SZ,20200309,77.4,78.69,75.53,75.61,79.9,-4.29,-5.3692,13744.2,105834.992,1.0,16.318470237838305,16.70479561445159,16.98320887469245,16.301204299218718
300811.SZ,20200310,74.04,77.77,73.9,77.74,75.61,2.13,2.8171,12305.34,93230.527,1.0,16.77817585358484,15.979626192428888,16.784650580567185,15.949410799844609
300811.SZ,20200311,78.0,80.78,76.91,79.44,77.74,1.7,2.1868,15979.44,125978.593,1.0,17.14507704925109,16.834290154098504,17.434281521129193,16.599041740406612
300811.SZ,20200312,77.49,79.2,77.0,77.32,79.44,-2.12,-2.6687,9518.31,74117.277,1.0,16.687529675832,16.724219795398625,17.093279233392327,16.61846592135365
300811.SZ,20200313,73.0,75.62,72.01,74.6,77.32,-2.72,-3.5178,11903.13,87880.062,1.0,16.100487762766,15.75516899037424,16.320628480165755,15.541502999956837
300811.SZ,20200316,75.0,76.86,71.07,71.51,74.6,-3.09,-4.1421,11129.85,82966.471,1.0,15.43359088358441,16.186817455863945,16.588250528769372,15.338628221176672
300811.SZ,20200317,72.5,75.81,71.3,75.81,71.51,4.3,6.0131,14274.96,105174.205,1.0,16.361635084387277,15.647256874001814,16.361635084387277,15.388267794707987
300811.SZ,20200318,75.6,77.25,71.93,72.07,75.81,-3.74,-4.9334,14152.98,106216.524,1.0,15.554452453921526,16.316311995510855,16.672421979539862,15.52423706133725
300811.SZ,20200319,72.41,73.5,71.01,73.01,72.07,0.94,1.3043,8918.98,64696.958,1.0,15.75732723270169,15.627832693054776,15.863081106746666,15.325678767211985
300811.SZ,20200320,73.28,75.28,72.88,74.41,73.01,1.4,1.9175,8622.0,63875.519,1.0,16.059481158544482,15.8155997755428,16.247248241032505,15.729270082444856
300811.SZ,20200323,72.99,73.31,69.08,69.51,74.41,-4.9,-6.5851,9657.0,68445.598,1.0,15.001942418094703,15.75301074804679,15.822074502525144,14.909137998014415
300811.SZ,20200324,70.92,71.76,68.14,71.01,69.51,1.5,2.158,7045.1,49517.133,1.0,15.325678767211985,15.306254586264949,15.487546941770622,14.706263219234256
300811.SZ,20200325,72.84,72.86,71.3,71.6,71.01,0.59,0.8309,7068.78,50861.545,1.0,15.453015064531444,15.720637113135064,15.72495359778996,15.388267794707987
300811.SZ,20200326,70.97,71.4,69.18,69.45,71.6,-2.15,-3.0028,8055.97,56490.792,1.0,14.988992964130013,15.317045797902187,15.409850217982475,14.930720421288903
300811.SZ,20200327,70.12,70.5,68.82,68.9,69.45,-0.55,-0.7919,5583.6,38907.38,1.0,14.870289636120344,15.133595200069063,15.215608408512107,14.853023697500754
300811.SZ,20200330,67.0,67.55,65.12,65.46,68.9,-3.44,-4.9927,7865.0,51886.306,1.0,14.12785427547805,14.460223593905123,14.578926921914793,14.054474036344802
300811.SZ,20200331,66.44,66.8,65.18,65.26,65.46,-0.2,-0.3055,4517.78,29752.176,1.0,14.084689428929082,14.339362023568006,14.417058747356151,14.067423490309494
300811.SZ,20200401,65.1,66.48,64.88,65.08,65.26,-0.18,-0.2758,4564.0,29968.461,1.0,14.045841067035006,14.050157551689905,14.3479949928778,14.002676220486036
300811.SZ,20200402,65.08,67.5,65.0,67.5,65.08,2.42,3.7185,7615.0,50504.134,1.0,14.56813571027755,14.045841067035006,14.56813571027755,14.02857512841542
300811.SZ,20200403,67.35,69.49,67.03,68.41,67.5,0.91,1.3481,9419.0,64147.445,1.0,14.764535762075363,14.53576207536582,14.997625933439805,14.46669832088747
300811.SZ,20200407,69.6,70.48,69.06,70.41,68.41,2.0,2.9235,9007.66,62982.808,1.0,15.19618422756507,15.02136659904174,15.211291923857212,14.90482151335952
300811.SZ,20200408,70.3,70.98,69.56,69.9,70.41,-0.51,-0.7243,6922.73,48597.801,1.0,15.086113868865198,15.172443561963137,15.319204040229636,15.012733629731947
300811.SZ,20200409,69.91,70.77,69.55,70.3,69.9,0.4,0.5722,6587.6,46207.855,1.0,15.172443561963137,15.088272111192644,15.273880951353217,15.010575387404495
300811.SZ,20200410,67.5,68.2,64.0,64.11,70.3,-6.19,-8.8051,16781.85,109982.208,1.0,13.8364915612725,14.56813571027755,14.719212673198948,13.812750895670566
300811.SZ,20200413,63.6,64.0,61.22,61.42,64.11,-2.69,-4.1959,8005.0,49576.374,1.0,13.255924375188847,13.726421202572626,13.812750895670566,13.212759528639875
300811.SZ,20200414,61.98,62.38,61.4,62.29,61.42,0.87,1.4165,4774.0,29591.265,1.0,13.443691457676868,13.376785945525963,13.463115638623906,13.251607890533949
300811.SZ,20200415,62.93,63.9,61.73,61.99,62.29,-0.3,-0.4816,5324.12,33476.113,1.0,13.378944187853412,13.581818966633572,13.79116847239608,13.32282988733975
300811.SZ,20200416,61.42,62.7,61.36,62.17,61.99,0.18,0.2904,5238.12,32392.044,1.0,13.417792549747483,13.255924375188847,13.532179393102258,13.242974921224157
300811.SZ,20200417,62.36,63.16,62.01,62.35,62.17,0.18,0.2895,5625.99,35225.261,1.0,13.45664091164156,13.458799153969007,13.63145854016489,13.383260672508309
300811.SZ,20200420,61.7,61.7,59.22,60.33,62.35,-2.02,-3.2398,10288.02,61741.805,1.0,13.020675961496956,13.316355160357404,13.316355160357404,12.78111106315017
300811.SZ,20200421,59.85,62.0,59.38,61.42,60.33,1.09,1.8067,8349.01,50994.171,1.0,13.255924375188847,12.917080329779427,13.38110243018086,12.815642940389347
300811.SZ,20200422,60.77,61.98,60.69,61.24,61.42,-0.18,-0.2931,4926.02,30193.637,1.0,13.217076013294774,13.115638623904692,13.376785945525963,13.098372685285105
300811.SZ,20200423,61.38,61.43,60.23,60.7,61.24,-0.54,-0.8818,5404.12,32877.359,1.0,13.100530927612551,13.247291405879054,13.258082617516294,12.999093538222471
300811.SZ,20200424,60.85,60.97,57.61,58.03,60.7,-2.67,-4.3987,7690.0,45348.547,1.0,12.524280226183796,13.13290456252428,13.158803470453662,12.433634048430958
300811.SZ,20200427,58.6,58.66,57.17,57.28,58.03,-0.75,-1.2924,4630.57,26711.851,1.0,12.362412051625157,12.647300038848362,12.660249492813051,12.338671386023224
300811.SZ,20200428,57.03,57.77,52.66,54.6,57.28,-2.68,-4.6788,8737.66,47846.661,1.0,11.784003107868951,12.308455993438944,12.468165925670135,11.365304096343936
300811.SZ,20200429,54.89,56.0,54.2,55.48,54.6,0.88,1.6117,5234.0,28898.849,1.0,11.97392843268442,11.84659213536496,12.086157033711745,11.69767341477101
300811.SZ,20200430,56.31,57.3,55.71,57.16,55.48,1.68,3.0281,5697.5,32369.754,1.0,12.336513143695774,12.15306254586265,12.366728536280052,12.023568006215738
300811.SZ,20200506,56.91,59.14,56.08,58.78,57.16,1.62,2.8341,7822.5,45482.311,1.0,12.686148400742436,12.28255708550956,12.763845124530585,12.103422972331334
300811.SZ,20200507,58.69,60.9,58.69,60.16,58.78,1.38,2.3477,10382.02,62322.765,1.0,12.98398584193033,12.666724219795398,13.143695774161523,12.666724219795398
300811.SZ,20200508,60.01,62.37,60.0,61.92,60.16,1.76,2.9255,10508.29,64496.305,1.0,13.363836491561273,12.951612207018604,13.460957396296456,12.949453964691156
300811.SZ,20200511,62.03,63.48,61.61,62.01,61.92,0.09,0.1453,10000.45,62429.213,1.0,13.383260672508309,13.387577157163207,13.700522294643244,13.296930979410368
300811.SZ,20200512,62.13,63.59,61.63,62.99,62.01,0.98,1.5804,8069.0,50593.477,1.0,13.594768420598266,13.409159580437692,13.724262960245175,13.301247464065266
300811.SZ,20200513,62.41,63.32,61.8,62.55,62.99,-0.44,-0.6985,6256.57,39079.977,1.0,13.49980575819053,13.46959036560625,13.665990417404066,13.33793758363189
300811.SZ,20200514,62.03,64.6,60.3,63.61,62.55,1.06,1.6946,11851.57,74668.281,1.0,13.728579444900074,13.387577157163207,13.942245435317476,13.01420123451461
300811.SZ,20200515,63.02,63.99,62.41,62.41,63.61,-1.2,-1.8865,7295.0,45939.81,1.0,13.46959036560625,13.601243147580613,13.810592653343118,13.46959036560625
300811.SZ,20200518,62.2,64.27,61.55,61.72,62.41,-0.69,-1.1056,8088.0,50902.067,1.0,13.320671645012302,13.424267276729832,13.871023438511676,13.283981525445675
300811.SZ,20200519,61.89,62.34,61.49,62.01,61.72,0.29,0.4699,5858.0,36237.177,1.0,13.383260672508309,13.357361764578927,13.454482669314112,13.271032071480986
300811.SZ,20200520,61.89,62.26,60.33,60.5,62.01,-1.51,-2.4351,7037.35,43164.189,1.0,13.057366081063584,13.357361764578927,13.437216730694525,13.020675961496956
300811.SZ,20200521,60.71,61.88,60.5,60.8,60.5,0.3,0.4959,5202.0,31759.984,1.0,13.122113350887036,13.10268916994,13.35520352225148,13.057366081063584
300811.SZ,20200522,60.78,62.1,57.58,59.11,60.8,-1.69,-2.7796,10940.61,65070.076,1.0,12.757370397548236,13.11779686623214,13.402684853455346,12.427159321448611
300811.SZ,20200525,59.1,61.92,58.0,59.36,59.11,0.25,0.4229,8076.99,48772.567,1.0,12.81132645573445,12.75521215522079,13.363836491561273,12.517805499201453
300811.SZ,20200526,58.74,63.26,58.74,63.26,59.36,3.9,6.5701,11786.06,72125.41,1.0,13.653040963439375,12.677515431432642,13.653040963439375,12.677515431432642
300811.SZ,20200527,63.0,64.78,62.15,63.99,63.26,0.73,1.154,12900.52,81890.472,1.0,13.810592653343118,13.596926662925714,13.981093797211551,13.413476065092588
300811.SZ,20200528,63.97,66.0,62.51,63.0,63.99,-0.99,-1.5471,12400.99,79370.294,1.0,13.596926662925714,13.80627616868822,14.244399361160273,13.491172788880736
300811.SZ,20200529,63.0,64.49,61.68,61.9,63.0,-1.1,-1.746,9909.0,62228.855,1.0,13.359520006906376,13.596926662925714,13.918504769715543,13.312038675702508
300811.SZ,20200601,61.91,64.61,61.91,64.5,61.9,2.6,4.2003,10920.72,69516.358,1.0,13.920663012042992,13.361678249233824,13.944403677644926,13.361678249233824
300811.SZ,20200602,65.0,65.16,63.8,64.54,64.5,0.04,0.062,8963.99,57851.356,1.0,13.929295981352787,14.02857512841542,14.063107005654594,13.769586049121594
300811.SZ,20200603,64.63,64.74,62.78,62.8,64.54,-1.74,-2.696,8760.0,55710.382,1.0,13.553761816376742,13.94872016229982,13.972460827901756,13.549445331721849
300811.SZ,20200604,63.2,63.9,62.76,63.6,62.8,0.8,1.2739,5348.0,33848.271,1.0,13.726421202572626,13.640091509474685,13.79116847239608,13.545128847066948
300811.SZ,20200605,63.6,63.68,62.37,63.17,63.6,-0.43,-0.6761,5261.72,33150.859,1.0,13.63361678249234,13.726421202572626,13.743687141192211,13.460957396296456
300811.SZ,20200608,63.2,64.34,63.0,63.49,63.17,0.32,0.5066,5712.72,36320.808,1.0,13.702680536970693,13.640091509474685,13.886131134803817,13.596926662925714
300811.SZ,20200609,64.0,64.0,62.06,62.25,63.49,-1.24,-1.9531,5822.0,36452.54,1.0,13.435058488367076,13.812750895670566,13.812750895670566,13.394051884145552
300811.SZ,20200610,62.0,62.44,60.1,60.4,61.95,-1.55,-2.502,5900.77,35924.671,1.0048,13.098355419346484,13.445331721845728,13.54075020503302,13.033297362627875
300811.SZ,20200611,60.41,62.16,60.41,61.66,60.4,1.26,2.0861,6215.77,38183.071,1.0048,13.371599257564638,13.100524021237105,13.480029352095652,13.100524021237105
300811.SZ,20200612,61.02,61.02,60.11,60.59,61.66,-1.07,-1.7353,4398.77,26645.956,1.0048,13.13955885526827,13.23280873656494,13.23280873656494,13.035465964518494
300811.SZ,20200615,61.0,61.28,59.54,59.54,60.59,-1.05,-1.733,5023.0,30339.167,1.0048,12.911855656753138,13.2284715327837,13.289192385721067,12.911855656753138
300811.SZ,20200616,59.61,60.52,59.61,60.4,59.54,0.86,1.4444,3951.0,23791.976,1.0048,13.098355419346484,12.92703586998748,13.124378642033928,12.92703586998748
300811.SZ,20200617,60.4,63.5,60.4,63.06,60.4,2.66,4.404,9556.0,59608.187,1.0048,13.675203522251476,13.098355419346484,13.770622005438767,13.098355419346484
300811.SZ,20200618,62.73,64.46,62.68,63.9,63.06,0.84,1.3321,10853.0,69071.557,1.0048,13.85736608106358,13.603639659861008,13.978807786938312,13.592796650407909
300811.SZ,20200619,63.79,64.35,62.88,64.04,63.9,0.14,0.2191,7336.0,46668.561,1.0048,13.887726507532266,13.833511460266756,13.954953166141491,13.636168688220312
300811.SZ,20200622,64.0,65.25,63.51,64.12,64.04,0.08,0.1249,7855.2,50628.576,1.0048,13.905075322657227,13.879052099969783,14.150127336297318,13.772790607329387
300811.SZ,20200623,64.42,64.42,62.8,62.88,64.12,-1.24,-1.9339,5716.8,36170.904,1.0048,13.636168688220312,13.970133379375834,13.970133379375834,13.61881987309535
300811.SZ,20200624,63.49,69.17,62.66,69.17,62.88,6.29,10.0032,21206.01,141014.904,1.0048,15.000219277420468,13.768453403548149,15.000219277420468,13.588459446626668
300811.SZ,20200629,71.0,71.23,68.56,70.14,69.17,0.97,1.4023,21250.1,148842.517,1.0048,15.210573660810637,15.397073423403976,15.446951266888249,14.867934562092632
300811.SZ,20200630,70.3,70.9,68.68,70.0,70.14,-0.14,-0.1996,14732.43,102374.834,1.0048,15.180213234341952,15.24527129106056,15.375387404497776,14.893957784780076
300811.SZ,20200701,69.4,72.88,69.33,70.47,70.0,0.47,0.6714,16943.21,120579.108,1.0048,15.282137523201104,15.050097120904736,15.804770578840593,15.034916907670391
300811.SZ,20200702,69.71,69.72,68.23,68.94,70.47,-1.53,-2.1711,11889.8,82018.926,1.0048,14.950341433936202,15.11732377951396,15.119492381404584,14.79637069970216
300811.SZ,20200703,69.18,69.66,67.73,68.3,68.94,-0.64,-0.9283,8730.0,59770.607,1.0048,14.811550912936504,15.002387879311089,15.10648077006086,14.687940605171148
300811.SZ,20200706,68.5,71.66,68.3,71.4,68.3,3.1,4.5388,14197.78,99152.261,1.0048,15.483817499028792,14.854922950748913,15.540201148184916,14.811550912936504
300811.SZ,20200707,72.5,73.5,70.63,71.4,71.4,0.0,0.0,16515.0,118668.191,1.0048,15.483817499028792,15.722363706997022,15.939223896059048,15.316835153451027
300811.SZ,20200708,71.68,73.03,70.4,72.48,71.4,1.08,1.5126,13386.11,96233.537,1.0048,15.718026503215782,15.54453835196616,15.837299607199895,15.266957309966765
300811.SZ,20200709,71.99,75.0,71.6,73.96,72.48,1.48,2.0419,14848.3,109082.057,1.0048,16.03897958302758,15.611765010575386,16.264514179652092,15.527189536841194
300811.SZ,20200710,74.0,75.58,72.88,74.52,73.96,0.56,0.7572,13509.81,100861.3,1.0048,16.160421288902317,16.047653990590064,16.390293089308066,15.804770578840593
300811.SZ,20200713,74.58,75.58,73.25,75.29,74.52,0.77,1.0333,14932.98,111505.413,1.0048,16.32740363448008,16.173432900246038,16.390293089308066,15.88500884879354
300811.SZ,20200714,74.92,75.12,69.02,71.17,75.29,-4.12,-5.4722,16775.99,121196.156,1.0048,15.433939655544522,16.247165364527127,16.290537402339535,14.967690249061162
300811.SZ,20200715,72.81,77.48,72.81,73.31,71.17,2.14,3.0069,21360.32,160339.949,1.0048,15.898020460137262,15.78959036560625,16.80232744852592,15.78959036560625
300811.SZ,20200716,72.26,76.48,71.5,71.58,73.31,-1.73,-2.3598,17012.66,125493.445,1.0048,15.522852333059957,15.670317261622134,16.585467259463893,15.505503517934994
300811.SZ,20200717,71.7,72.38,68.3,68.81,71.58,-2.77,-3.8698,11484.14,80061.951,1.0048,14.922149609358138,15.548875555747395,15.696340484309577,14.811550912936504
300811.SZ,20200720,69.0,73.7,68.62,73.59,68.81,4.78,6.9467,9721.66,69023.654,1.0048,15.958741313074633,14.963353045279923,15.982595933871456,14.880946173436351
300811.SZ,20200721,74.3,75.6,73.1,75.43,73.59,1.84,2.5003,12565.92,94217.419,1.0048,16.357764060948764,16.112712047308673,16.394630293089303,15.852479820434237
300811.SZ,20200722,75.28,75.66,74.0,74.04,75.43,-1.39,-1.8428,9923.57,74264.969,1.0048,16.056328398152544,16.325235032589458,16.407641904433028,16.047653990590064
300811.SZ,20200723,74.16,78.39,73.52,78.13,74.04,4.09,5.524,19456.89,147494.313,1.0048,16.943286571416238,16.082351620839987,16.999670220572366,15.943561099840286
300811.SZ,20200724,77.0,77.47,71.6,71.69,78.13,-6.44,-8.2427,18634.58,139274.449,1.0048,15.546706953856775,16.698234557776146,16.8001588466353,15.527189536841194
300811.SZ,20200727,71.99,73.37,69.83,73.01,71.69,1.32,1.8413,9434.77,67953.346,1.0048,15.832962403418655,15.611765010575386,15.911032071480989,15.143347002201407
300811.SZ,20200728,73.5,76.39,72.91,73.8,73.01,0.79,1.082,11150.0,83430.946,1.0048,16.004281952777657,15.939223896059048,16.56594984244831,15.81127638451245
300811.SZ,20200729,73.09,75.88,71.8,75.27,73.8,1.47,1.9919,9808.79,73134.203,1.0048,16.323066430698837,15.850311218543618,16.455351146026672,15.5705615746536
300811.SZ,20200730,75.65,76.9,73.8,74.1,75.27,-1.17,-1.5544,9479.15,70964.866,1.0048,16.069340009496262,16.40547330254241,16.676548538869945,16.004281952777657
300811.SZ,20200731,74.13,75.31,72.25,73.5,74.1,-0.6,-0.8097,11550.57,85054.58,1.0048,15.939223896059048,16.075845815168126,16.331740838261318,15.668148659731512
300811.SZ,20200803,73.7,75.46,73.65,75.04,73.5,1.54,2.0952,9727.79,72592.943,1.0048,16.273188587214573,15.982595933871456,16.36426986662062,15.971752924418352
300811.SZ,20200804,75.06,76.8,74.0,74.2,75.04,-0.84,-1.1194,11976.31,90186.925,1.0048,16.091026028402467,16.277525790995814,16.65486251996374,16.047653990590064
300811.SZ,20200805,74.0,78.81,72.61,78.44,74.2,4.24,5.7143,19935.25,151863.514,1.0048,17.010513230025467,16.047653990590064,17.090751499978417,15.746218327793844
300811.SZ,20200806,77.93,77.93,75.02,77.12,78.44,-1.32,-1.6828,13999.08,106770.984,1.0048,16.72425778046359,16.899914533603834,16.899914533603834,16.26885138343333
300811.SZ,20200807,77.35,79.98,76.66,79.2,77.12,2.08,2.6971,18964.79,149385.909,1.0048,17.175326973712608,16.774135623947856,17.34447792118099,16.624502093495057
300811.SZ,20200810,78.94,84.3,78.1,82.1,79.2,2.9,3.6616,22351.21,183955.32,1.0048,17.804221521992485,17.11894332455648,18.281313937928942,16.936780765744373
300811.SZ,20200811,81.5,83.8,79.05,79.17,82.1,-2.93,-3.5688,16719.25,135724.973,1.0048,17.168821168040747,17.674105408555274,18.172883843397933,17.1427979453533
300811.SZ,20200812,78.33,78.5,74.81,75.89,79.17,-3.28,-4.143,13493.93,102561.108,1.0048,16.457519747917296,16.98665860922864,17.023524841369188,16.223310743730305
300811.SZ,20200813,76.15,76.55,74.04,74.5,75.89,-1.39,-1.8316,7884.54,59216.368,1.0048,16.156084085121076,16.513903397073424,16.60064747269823,16.056328398152544
300811.SZ,20200814,74.49,74.94,72.5,73.8,74.5,-0.7,-0.9396,7199.0,52929.193,1.0048,16.004281952777657,16.153915483230456,16.251502568308368,15.722363706997022
300811.SZ,20200817,74.0,74.97,73.51,74.62,73.8,0.82,1.1111,5166.93,38443.635,1.0048,16.182107307808522,16.047653990590064,16.25800837398023,15.94139249794967
300811.SZ,20200818,74.64,75.55,74.15,75.1,74.62,0.48,0.6433,5897.05,44200.132,1.0048,16.28620019855829,16.186444511589762,16.383787283636206,16.08018301894937
300811.SZ,20200819,74.78,74.83,70.81,70.9,75.1,-4.2,-5.5925,9626.0,70032.388,1.0048,15.375387404497776,16.216804938058445,16.227647947511546,15.355869987482192
300811.SZ,20200820,70.59,71.55,69.7,71.09,70.9,0.19,0.268,3924.0,27776.738,1.0048,15.41659084041956,15.308160745888548,15.516346527388093,15.115155177623343
300811.SZ,20200821,71.09,72.65,71.09,71.78,71.09,0.69,0.9706,4274.0,30768.685,1.0048,15.566224370872362,15.41659084041956,15.754892735356329,15.41659084041956
300811.SZ,20200824,71.94,73.2,69.35,72.48,71.78,0.7,0.9752,5170.0,36937.653,1.0048,15.718026503215782,15.600922001122283,15.874165839340442,15.03925411145163
300811.SZ,20200825,72.77,75.16,72.77,73.95,72.48,1.47,2.0281,5663.0,41999.725,1.0048,16.03681098113696,15.780915958043767,16.299211809902015,15.780915958043767
