ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920642.BJ,20171025,5.2,5.2,5.2,5.2,3.49,1.71,48.9971,10.0,5.2,1.0,3.5847235626637257,3.5847235626637257,3.5847235626637257,3.5847235626637257
920642.BJ,20180417,4.0,4.0,4.0,4.0,5.2,-1.2,-23.0769,40.0,16.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180419,4.0,4.0,4.0,4.0,4.0,0.0,0.0,70.0,28.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180420,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180424,4.0,4.0,4.0,4.0,4.0,0.0,0.0,30.0,12.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180425,4.0,4.0,4.0,4.0,4.0,0.0,0.0,40.0,16.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180426,4.0,4.0,4.0,4.0,4.0,0.0,0.0,30.0,12.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180427,2.5,2.5,2.5,2.5,4.0,-1.5,-37.5,10.0,2.5,1.0,1.7234247897421755,1.7234247897421755,1.7234247897421755,1.7234247897421755
920642.BJ,20180514,4.0,4.0,4.0,4.0,2.5,1.5,60.0,10.0,4.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180601,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2500.0,1000.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180612,4.0,4.0,4.0,4.0,4.0,0.0,0.0,430.0,172.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180626,4.0,4.0,4.0,4.0,4.0,0.0,0.0,430.0,172.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180920,2.01,2.01,2.01,2.01,4.0,-1.99,-49.75,10.0,2.01,1.0,1.3856335309527092,1.3856335309527092,1.3856335309527092,1.3856335309527092
920642.BJ,20180927,4.0,4.0,4.0,4.0,2.01,1.99,99.005,10.0,4.0,1.0,2.757479663587481,2.757479663587481,2.757479663587481,2.757479663587481
920642.BJ,20180928,7.9,7.9,7.9,7.9,4.0,3.9,97.5,10.0,7.9,1.0,5.446022335585276,5.446022335585276,5.446022335585276,5.446022335585276
920642.BJ,20190306,6.0,6.0,6.0,6.0,7.9,-1.9,-24.0506,10.0,6.0,1.0,4.136219495381222,4.136219495381222,4.136219495381222,4.136219495381222
920642.BJ,20190419,5.5,5.5,5.5,5.5,6.0,-0.5,-8.3333,200.0,110.0,1.0,3.791534537432786,3.791534537432786,3.791534537432786,3.791534537432786
920642.BJ,20190510,4.1,4.1,4.1,4.1,5.5,-1.4,-25.4545,760.0,311.6,1.0,2.826416655177168,2.826416655177168,2.826416655177168,2.826416655177168
920642.BJ,20190604,3.03,3.03,3.03,3.03,4.1,-1.07,-26.0976,10.0,3.03,1.0,2.088790845167517,2.088790845167517,2.088790845167517,2.088790845167517
920642.BJ,20190701,3.0,3.0,3.0,3.0,3.03,-0.03,-0.9901,60.0,18.0,1.0,2.068109747690611,2.068109747690611,2.068109747690611,2.068109747690611
920642.BJ,20190705,3.5,3.5,3.5,3.5,3.0,0.5,16.6667,30.0,10.5,1.0,2.412794705639046,2.412794705639046,2.412794705639046,2.412794705639046
920642.BJ,20190709,3.5,3.5,3.5,3.5,3.5,0.0,0.0,600.0,210.0,1.0,2.412794705639046,2.412794705639046,2.412794705639046,2.412794705639046
920642.BJ,20190710,3.6,3.6,3.6,3.6,3.5,0.1,2.8571,90.0,32.4,1.0,2.4817316972287333,2.4817316972287333,2.4817316972287333,2.4817316972287333
920642.BJ,20190715,3.8,3.8,3.8,3.8,3.6,0.2,5.5556,110.0,41.8,1.0,2.619605680408107,2.619605680408107,2.619605680408107,2.619605680408107
920642.BJ,20190716,4.01,4.01,4.01,4.01,3.8,0.21,5.5263,200.0,80.2,1.0,2.7643733627464497,2.7643733627464497,2.7643733627464497,2.7643733627464497
920642.BJ,20190717,4.01,4.01,4.01,4.01,4.01,0.0,0.0,370.0,148.37,1.0,2.7643733627464497,2.7643733627464497,2.7643733627464497,2.7643733627464497
920642.BJ,20190719,4.1,4.1,4.1,4.1,4.01,0.09,2.2444,10.0,4.1,1.0,2.826416655177168,2.826416655177168,2.826416655177168,2.826416655177168
920642.BJ,20190722,4.5,4.5,4.5,4.5,4.1,0.4,9.7561,60.0,27.0,1.0,3.102164621535916,3.102164621535916,3.102164621535916,3.102164621535916
920642.BJ,20190724,4.7,4.7,4.7,4.7,4.5,0.2,4.4444,40.0,18.8,1.0,3.2400386047152905,3.2400386047152905,3.2400386047152905,3.2400386047152905
920642.BJ,20190725,4.71,4.71,4.71,4.71,4.7,0.01,0.2128,10.0,4.71,1.0,3.2469323038742592,3.2469323038742592,3.2469323038742592,3.2469323038742592
920642.BJ,20190726,4.7,4.9,4.7,4.9,4.71,0.19,4.034,160.0,78.2,1.0,3.3779125878946648,3.2400386047152905,3.3779125878946648,3.2400386047152905
920642.BJ,20190729,5.0,5.0,5.0,5.0,4.9,0.1,2.0408,4900.0,2450.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190730,5.0,5.0,5.0,5.0,5.0,0.0,0.0,6390.0,3195.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190731,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3080.0,1540.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190801,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1200.0,600.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190802,5.0,5.0,4.99,4.99,5.0,-0.01,-0.2,1040.0,519.96,1.0,3.439955880325383,3.4468495794843514,3.4468495794843514,3.439955880325383
920642.BJ,20190805,4.9,4.9,4.85,4.85,4.99,-0.14,-2.8056,90.0,43.9,1.0,3.343444092099821,3.3779125878946648,3.3779125878946648,3.343444092099821
920642.BJ,20190806,4.8,4.8,4.8,4.8,4.85,-0.05,-1.0309,60.0,28.8,1.0,3.308975596304977,3.308975596304977,3.308975596304977,3.308975596304977
920642.BJ,20190807,4.75,4.75,4.75,4.75,4.8,-0.05,-1.0417,20.0,9.5,1.0,3.274507100510134,3.274507100510134,3.274507100510134,3.274507100510134
920642.BJ,20190821,4.75,4.75,4.75,4.75,4.75,0.0,0.0,480.0,228.0,1.0,3.274507100510134,3.274507100510134,3.274507100510134,3.274507100510134
920642.BJ,20190822,4.75,4.75,4.75,4.75,4.75,0.0,0.0,10.0,4.75,1.0,3.274507100510134,3.274507100510134,3.274507100510134,3.274507100510134
920642.BJ,20190823,4.75,4.75,4.75,4.75,4.75,0.0,0.0,1400.0,665.0,1.0,3.274507100510134,3.274507100510134,3.274507100510134,3.274507100510134
920642.BJ,20190826,4.75,4.75,4.75,4.75,4.75,0.0,0.0,1100.0,522.5,1.0,3.274507100510134,3.274507100510134,3.274507100510134,3.274507100510134
920642.BJ,20190829,5.0,5.0,5.0,5.0,4.75,0.25,5.2632,940.0,470.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190830,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1190.0,595.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190902,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3000.0,1500.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190903,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3000.0,1500.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190904,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3000.0,1500.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190905,5.0,5.0,5.0,5.0,5.0,0.0,0.0,3000.0,1500.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190906,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1380.0,690.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190909,5.0,5.0,5.0,5.0,5.0,0.0,0.0,6000.0,3000.0,1.0,3.4468495794843514,3.4468495794843514,3.4468495794843514,3.4468495794843514
920642.BJ,20190911,5.48,5.48,5.48,5.48,5.0,0.48,9.6,100.0,54.8,1.0,3.7777471391148496,3.7777471391148496,3.7777471391148496,3.7777471391148496
920642.BJ,20190924,5.5,5.5,5.5,5.5,5.48,0.02,0.365,620.0,341.0,1.0,3.791534537432786,3.791534537432786,3.791534537432786,3.791534537432786
920642.BJ,20191204,6.0,6.0,6.0,6.0,5.5,0.5,9.0909,100.0,60.0,1.0,4.136219495381222,4.136219495381222,4.136219495381222,4.136219495381222
920642.BJ,20191205,6.0,6.0,6.0,6.0,6.0,0.0,0.0,30.0,18.0,1.0,4.136219495381222,4.136219495381222,4.136219495381222,4.136219495381222
920642.BJ,20191206,6.01,6.01,6.01,6.01,6.0,0.01,0.1667,20.0,12.02,1.0,4.143113194540191,4.143113194540191,4.143113194540191,4.143113194540191
920642.BJ,20191224,5.54,5.54,5.54,5.54,6.01,-0.47,-7.8203,10.0,5.54,1.0,3.8191093340686617,3.8191093340686617,3.8191093340686617,3.8191093340686617
920642.BJ,20200413,5.98,5.98,5.98,5.98,5.54,0.44,7.9422,50.0,29.9,1.0,4.122432097063284,4.122432097063284,4.122432097063284,4.122432097063284
920642.BJ,20200416,5.92,5.92,5.9,5.9,5.98,-0.08,-1.3378,515.0,304.67,1.0,4.067282503791535,4.081069902109472,4.081069902109472,4.067282503791535
920642.BJ,20200417,6.15,6.5,6.15,6.5,5.9,0.6,10.1695,450.0,285.0,1.0,4.480904453329657,4.239624982765752,4.480904453329657,4.239624982765752
920642.BJ,20200420,6.89,7.38,6.88,7.38,6.5,0.88,13.5385,22.0,15.241,1.0,5.087549979318903,4.749758720529436,5.087549979318903,4.742865021370467
920642.BJ,20200422,8.05,8.26,8.01,8.01,7.38,0.63,8.5366,221.5,178.352,1.0,5.521853026333931,5.549427822969807,5.694195505308149,5.521853026333931
920642.BJ,20200423,7.51,7.51,7.51,7.51,8.01,-0.5,-6.2422,9.0,6.759,1.0,5.177168068385496,5.177168068385496,5.177168068385496,5.177168068385496
920642.BJ,20200427,8.85,8.88,8.85,8.85,7.51,1.34,17.8429,77.0,68.265,1.0,6.100923755687302,6.100923755687302,6.121604853164209,6.100923755687302
920642.BJ,20200428,8.58,8.58,8.58,8.58,8.85,-0.27,-3.0508,12.0,10.296,1.0,5.914793878395147,5.914793878395147,5.914793878395147,5.914793878395147
920642.BJ,20200430,8.58,8.58,8.58,8.58,8.58,0.0,0.0,5.0,4.29,1.0,5.914793878395147,5.914793878395147,5.914793878395147,5.914793878395147
920642.BJ,20200506,8.55,8.55,8.55,8.55,8.58,-0.03,-0.3497,20.0,17.1,1.0,5.894112780918242,5.894112780918242,5.894112780918242,5.894112780918242
920642.BJ,20200507,7.99,7.99,7.99,7.99,8.55,-0.56,-6.5497,20.0,15.98,1.0,5.508065628015994,5.508065628015994,5.508065628015994,5.508065628015994
920642.BJ,20200519,4.12,6.99,4.12,6.99,7.99,-1.0,-12.5156,2.0,1.111,1.0,4.818695712119124,2.8402040534951056,4.818695712119124,2.8402040534951056
920642.BJ,20200521,7.0,7.7,7.0,7.7,6.99,0.71,10.1574,329.5,233.171,1.0,5.308148352405902,4.825589411278092,5.308148352405902,4.825589411278092
920642.BJ,20200525,7.8,7.8,7.8,7.8,7.7,0.1,1.2987,20.0,15.6,1.0,5.377085343995589,5.377085343995589,5.377085343995589,5.377085343995589
920642.BJ,20200601,7.6,7.6,7.6,7.6,7.8,-0.2,-2.5641,10.0,7.6,1.0,5.239211360816214,5.239211360816214,5.239211360816214,5.239211360816214
920642.BJ,20200602,7.6,7.8,7.6,7.8,7.6,0.2,2.6316,40.0,30.8,1.0,5.377085343995589,5.239211360816214,5.377085343995589,5.239211360816214
920642.BJ,20200608,8.0,12.0,7.99,11.77,7.8,3.97,50.8974,300.25,244.008,1.0,8.113883910106164,5.514959327174963,8.272438990762444,5.508065628015994
920642.BJ,20200609,10.99,10.99,10.98,10.98,11.77,-0.79,-6.712,4.84,5.315,1.0,7.569281676547637,7.576175375706605,7.576175375706605,7.569281676547637
920642.BJ,20200611,16.99,16.99,16.0,16.0,10.98,5.02,45.7195,11.69,18.871,1.0,11.029918654349926,11.712394871087826,11.712394871087826,11.029918654349926
920642.BJ,20200624,9.88,9.88,9.88,9.88,16.0,-6.12,-38.25,259.07,255.961,1.0,6.81097476906108,6.81097476906108,6.81097476906108,6.81097476906108
920642.BJ,20200702,10.0,10.0,10.0,10.0,9.88,0.12,1.2146,4.77,4.77,1.0,6.893699158968703,6.893699158968703,6.893699158968703,6.893699158968703
920642.BJ,20200710,10.0,10.0,10.0,10.0,10.0,0.0,0.0,100.0,100.0,1.0,6.893699158968703,6.893699158968703,6.893699158968703,6.893699158968703
920642.BJ,20200713,10.0,10.0,8.02,8.08,10.0,-1.92,-19.2,118.0,114.49,1.0,5.570108920446712,6.893699158968703,6.893699158968703,5.5287467254929
920642.BJ,20200714,8.21,9.98,8.21,9.98,8.08,1.9,23.5149,104.0,86.088,1.0,6.879911760650766,5.659727009513306,6.879911760650766,5.659727009513306
920642.BJ,20200715,8.88,8.88,8.88,8.88,9.98,-1.1,-11.022,10.0,8.88,1.0,6.121604853164209,6.121604853164209,6.121604853164209,6.121604853164209
920642.BJ,20200722,12.0,12.0,8.02,8.02,8.88,-0.86,-9.6847,3.46,3.754,1.0,5.5287467254929,8.272438990762444,8.272438990762444,5.5287467254929
920642.BJ,20200727,9.0,9.0,9.0,9.0,8.02,0.98,12.2195,10.0,9.0,1.0,6.204329243071832,6.204329243071832,6.204329243071832,6.204329243071832
920642.BJ,20200805,9.5,9.5,9.5,9.5,9.0,0.5,5.5556,101.0,95.95,1.0,6.549014201020268,6.549014201020268,6.549014201020268,6.549014201020268
920642.BJ,20200813,9.5,9.5,9.5,9.5,9.5,0.0,0.0,2.0,1.9,1.0,6.549014201020268,6.549014201020268,6.549014201020268,6.549014201020268
920642.BJ,20200817,9.01,9.01,9.01,9.01,9.5,-0.49,-5.1579,10.0,9.01,1.0,6.211222942230801,6.211222942230801,6.211222942230801,6.211222942230801
920642.BJ,20200825,9.85,9.85,9.85,9.85,9.01,0.84,9.323,5.0,4.925,1.0,6.790293671584172,6.790293671584172,6.790293671584172,6.790293671584172
920642.BJ,20200827,9.8,9.8,9.8,9.8,9.85,-0.05,-0.5076,9.54,9.349,1.0,6.7558251757893295,6.7558251757893295,6.7558251757893295,6.7558251757893295
920642.BJ,20200828,9.81,9.81,9.81,9.81,9.8,0.01,0.102,100.0,98.1,1.0,6.762718874948298,6.762718874948298,6.762718874948298,6.762718874948298
920642.BJ,20200928,9.81,9.81,9.81,9.81,9.81,0.0,0.0,140.0,137.34,1.0,6.762718874948298,6.762718874948298,6.762718874948298,6.762718874948298
920642.BJ,20200930,10.5,10.5,10.5,10.5,9.81,0.69,7.0336,21.05,22.102,1.0,7.238384116917138,7.238384116917138,7.238384116917138,7.238384116917138
920642.BJ,20201009,10.69,10.7,10.69,10.7,10.5,0.2,1.9048,79.0,84.49,1.0,7.376258100096511,7.369364400937544,7.376258100096511,7.369364400937544
920642.BJ,20201014,9.6,9.6,9.6,9.6,10.7,-1.1,-10.2804,100.0,96.0,1.0,6.617951192609954,6.617951192609954,6.617951192609954,6.617951192609954
920642.BJ,20201015,9.5,9.5,9.5,9.5,9.6,-0.1,-1.0417,30.0,28.5,1.0,6.549014201020268,6.549014201020268,6.549014201020268,6.549014201020268
920642.BJ,20201016,6.17,6.17,6.17,6.17,9.5,-3.33,-35.0526,2.0,1.234,1.0,4.25341238108369,4.25341238108369,4.25341238108369,4.25341238108369
920642.BJ,20201019,6.69,8.31,6.69,8.31,6.17,2.14,34.684,3.0,2.331,1.0,5.728664001102993,4.611884737350063,5.728664001102993,4.611884737350063
920642.BJ,20201020,9.98,9.98,9.98,9.98,8.31,1.67,20.0963,3.0,2.994,1.0,6.879911760650766,6.879911760650766,6.879911760650766,6.879911760650766
920642.BJ,20201021,10.05,10.05,10.0,10.0,9.98,0.02,0.2004,21.99,22.0,1.0,6.893699158968703,6.928167654763548,6.928167654763548,6.893699158968703
920642.BJ,20201022,10.2,10.2,10.2,10.2,10.0,0.2,2.0,2.0,2.04,1.0,7.031573142148076,7.031573142148076,7.031573142148076,7.031573142148076
920642.BJ,20201023,10.98,10.98,10.98,10.98,10.2,0.78,7.6471,24.0,26.352,1.0,7.569281676547637,7.569281676547637,7.569281676547637,7.569281676547637
920642.BJ,20201027,11.38,11.38,9.38,9.38,10.98,-1.6,-14.5719,21.0,23.698,1.0,6.466289811112644,7.845029642906384,7.845029642906384,6.466289811112644
920642.BJ,20201028,7.33,10.2,7.33,10.1,9.38,0.72,7.6759,7.0,6.801,1.0,6.96263615055839,5.05308148352406,7.031573142148076,5.05308148352406
920642.BJ,20201029,10.19,10.19,10.19,10.19,10.1,0.09,0.8911,2.0,2.038,1.0,7.024679442989108,7.024679442989108,7.024679442989108,7.024679442989108
920642.BJ,20201103,9.8,9.8,9.8,9.8,10.19,-0.39,-3.8273,22.0,21.56,1.0,6.7558251757893295,6.7558251757893295,6.7558251757893295,6.7558251757893295
920642.BJ,20201104,7.67,10.28,7.67,10.28,9.8,0.48,4.898,2.0,1.795,1.0,7.086722735419826,5.287467254928996,7.086722735419826,5.287467254928996
920642.BJ,20201105,10.0,10.0,9.8,10.0,10.28,-0.28,-2.7237,4.0,3.98,1.0,6.893699158968703,6.893699158968703,6.893699158968703,6.7558251757893295
920642.BJ,20201106,10.0,10.0,10.0,10.0,10.0,0.0,0.0,2.0,2.0,1.0,6.893699158968703,6.893699158968703,6.893699158968703,6.893699158968703
920642.BJ,20201112,9.8,9.8,9.8,9.8,10.0,-0.2,-2.0,43.0,42.14,1.0,6.7558251757893295,6.7558251757893295,6.7558251757893295,6.7558251757893295
920642.BJ,20201117,9.68,9.68,9.0,9.0,9.8,-0.8,-8.1633,20.0,18.068,1.0,6.204329243071832,6.673100785881704,6.673100785881704,6.204329243071832
920642.BJ,20201120,7.57,9.58,7.57,9.0,9.0,0.0,0.0,21.99,19.705,1.0,6.204329243071832,5.218530263339308,6.604163794292018,5.218530263339308
920642.BJ,20201124,9.0,9.0,9.0,9.0,9.0,0.0,0.0,5.0,4.5,1.0,6.204329243071832,6.204329243071832,6.204329243071832,6.204329243071832
920642.BJ,20201126,9.0,9.0,8.15,8.15,9.0,-0.85,-9.4444,50.0,44.915,1.0,5.618364814559493,6.204329243071832,6.204329243071832,5.618364814559493
920642.BJ,20201127,9.0,9.0,8.4,9.0,8.15,0.85,10.4294,58.25,52.365,1.0,6.204329243071832,6.204329243071832,6.204329243071832,5.790707293533711
920642.BJ,20201209,9.5,9.5,9.5,9.5,9.0,0.5,5.5556,19.0,18.05,1.0,6.549014201020268,6.549014201020268,6.549014201020268,6.549014201020268
920642.BJ,20201218,10.0,10.0,10.0,10.0,9.5,0.5,5.2632,19.99,19.99,1.0,6.893699158968703,6.893699158968703,6.893699158968703,6.893699158968703
920642.BJ,20201223,11.0,12.0,10.0,12.0,10.0,2.0,20.0,180.0,205.0,1.0,8.272438990762444,7.583069074865573,8.272438990762444,6.893699158968703
920642.BJ,20210816,12.88,13.28,12.33,12.54,8.5,4.04,47.5294,41273.11,53123.755,1.0,8.644698745346753,8.879084516751691,9.154832483110438,8.499931063008411
920642.BJ,20210817,12.31,12.56,11.88,12.44,12.54,-0.1,-0.7974,11656.64,14161.692,1.0,8.575761753757066,8.486143664690474,8.65848614366469,8.18971460085482
920642.BJ,20210818,12.28,13.07,12.21,12.6,12.44,0.16,1.2862,4615.83,5849.606,1.0,8.686060940300566,8.465462567213567,9.010064800772096,8.417206673100788
920642.BJ,20210819,12.47,12.8,12.24,12.32,12.6,-0.28,-2.2222,3627.61,4493.966,1.0,8.493037363849442,8.596442851233974,8.823934923479941,8.437887770577692
920642.BJ,20210820,12.18,12.65,12.12,12.61,12.32,0.29,2.3539,3935.87,4916.965,1.0,8.692954639459535,8.39652557562388,8.72052943609541,8.355163380670067
920642.BJ,20210823,12.62,12.63,12.17,12.58,12.61,-0.03,-0.2379,3246.4,4024.162,1.0,8.672273541982628,8.699848338618503,8.706742037777472,8.389631876464911
920642.BJ,20210824,12.6,12.6,12.2,12.25,12.58,-0.33,-2.6232,2177.72,2684.935,1.0,8.444781469736661,8.686060940300566,8.686060940300566,8.410312973941817
920642.BJ,20210825,12.31,12.88,12.21,12.8,12.25,0.55,4.4898,2860.26,3568.978,1.0,8.823934923479941,8.486143664690474,8.879084516751691,8.417206673100788
920642.BJ,20210826,12.51,13.33,12.51,12.97,12.8,0.17,1.3281,3412.11,4461.882,1.0,8.941127809182408,8.624017647869847,9.189300978905282,8.624017647869847
920642.BJ,20210827,12.82,13.15,12.53,12.66,12.97,-0.31,-2.3901,1074.19,1388.583,1.0,8.727423135254378,8.837722321797878,9.065214394043846,8.637805046187784
920642.BJ,20210830,12.56,12.69,12.4,12.44,12.66,-0.22,-1.7378,649.53,811.613,1.0,8.575761753757066,8.65848614366469,8.748104232731285,8.548186957121192
920642.BJ,20210831,12.41,12.43,12.29,12.41,12.44,-0.03,-0.2412,949.32,1171.814,1.0,8.555080656280161,8.555080656280161,8.568868054598099,8.472356266372536
920642.BJ,20210901,12.33,12.97,12.33,12.81,12.41,0.4,3.2232,899.75,1146.377,1.0,8.83082862263891,8.499931063008411,8.941127809182408,8.499931063008411
920642.BJ,20210902,12.8,13.24,12.8,13.2,12.81,0.39,3.0445,1755.47,2290.637,1.0,9.099682889838688,8.823934923479941,9.127257686474564,8.823934923479941
920642.BJ,20210903,16.0,16.0,13.9,14.7,13.2,1.5,11.3636,11281.21,16781.467,1.0,10.133737763683992,11.029918654349926,11.029918654349926,9.582241830966495
920642.BJ,20210906,15.5,19.11,15.5,18.51,14.7,3.81,25.9184,13376.38,23997.056,1.0,12.76023714325107,10.68523369640149,13.173859092789192,10.68523369640149
920642.BJ,20210907,18.0,19.39,17.5,18.3,18.51,-0.21,-1.1345,7314.89,13343.307,1.0,12.615469460912728,12.408658486143665,13.366882669240317,12.06397352819523
920642.BJ,20210908,18.3,22.22,18.22,21.3,18.3,3.0,16.3934,8739.79,17598.722,1.0,14.68357920860334,12.615469460912728,15.317799531228458,12.560319867640976
920642.BJ,20210909,20.77,21.97,20.77,21.97,21.3,0.67,3.1455,6957.69,15080.045,1.0,15.14545705225424,14.318213153177997,15.14545705225424,14.318213153177997
920642.BJ,20210910,21.97,23.9,20.1,21.42,21.97,-0.55,-2.5034,5493.17,12059.799,1.0,14.766303598510964,15.14545705225424,16.4759409899352,13.856335309527095
920642.BJ,20210913,21.42,21.45,18.35,19.74,21.42,-1.68,-7.8431,5951.4,11670.749,1.0,13.608162139804218,14.766303598510964,14.786984695987869,12.649937956707571
920642.BJ,20210914,18.75,19.99,18.75,18.91,19.74,-0.83,-4.2047,1877.09,3623.97,1.0,13.035985109609818,12.925685923066318,13.780504618778435,12.925685923066318
920642.BJ,20210915,19.25,19.25,18.2,18.7,18.91,-0.21,-1.1105,1315.86,2437.563,1.0,12.891217427271474,13.270370881014754,13.270370881014754,12.54653246932304
920642.BJ,20210916,19.2,19.2,17.17,17.17,18.7,-1.53,-8.1818,2492.88,4427.278,1.0,11.836481455949263,13.235902385219909,13.235902385219909,11.836481455949263
920642.BJ,20210917,17.85,18.08,17.4,18.05,17.17,0.88,5.1252,1350.81,2402.549,1.0,12.44312698193851,12.305252998759135,12.463808079415417,11.995036536605545
920642.BJ,20210922,20.35,20.35,18.74,18.81,18.05,0.76,4.2105,4750.91,9088.673,1.0,12.967048118020127,14.028677788501312,14.028677788501312,12.91879222390735
920642.BJ,20210923,19.2,19.2,17.7,17.7,18.81,-1.11,-5.9011,3119.9,5709.86,1.0,12.201847511374604,13.235902385219909,13.235902385219909,12.201847511374604
920642.BJ,20210924,17.71,18.12,17.41,18.0,17.7,0.3,1.6949,1883.62,3357.401,1.0,12.408658486143665,12.208741210533574,12.49138287605129,12.001930235764512
920642.BJ,20210927,18.2,18.28,16.66,16.95,18.0,-1.05,-5.8333,2087.17,3592.115,1.0,11.68482007445195,12.54653246932304,12.60168206259479,11.48490279884186
920642.BJ,20210928,17.03,17.45,16.5,16.8,16.95,-0.15,-0.885,870.76,1467.349,1.0,11.58141458706742,11.739969667723702,12.029505032400388,11.37460361229836
920642.BJ,20210929,16.67,16.75,16.41,16.57,16.8,-0.23,-1.369,923.37,1535.664,1.0,11.42285950641114,11.491796498000827,11.546946091272575,11.31256031986764
920642.BJ,20210930,17.23,17.79,16.8,17.51,16.57,0.94,5.6729,1664.5,2907.956,1.0,12.0708672273542,11.877843650903076,12.263890803805324,11.58141458706742
920642.BJ,20211008,17.12,17.49,16.61,16.71,17.51,-0.8,-4.5688,814.64,1379.113,1.0,11.519371294636704,11.80201296015442,12.05707982903626,11.450434303047016
