ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920748.BJ,20220315,14.07,14.07,14.07,14.07,13.88,0.19,1.3689,1.0,1.407,1.0,13.954180303481108,13.954180303481108,13.954180303481108,13.954180303481108
920748.BJ,20220317,13.76,13.76,13.76,13.76,14.07,-0.31,-2.2033,48.0,66.048,1.0,13.64673212337598,13.64673212337598,13.64673212337598,13.64673212337598
920748.BJ,20220324,12.0,12.0,12.0,12.0,13.76,-1.76,-12.7907,35.0,42.0,1.0,11.901219875037192,11.901219875037192,11.901219875037192,11.901219875037192
920748.BJ,20220329,11.96,15.5,11.96,15.5,12.0,3.5,29.1667,10.45,12.852,1.0,15.372409005256372,11.861549142120404,15.372409005256372,11.861549142120404
920748.BJ,20220412,10.0,12.77,9.8,12.76,15.5,-2.74,-17.6774,146.6,147.49,1.0,12.654963800456214,9.91768322919766,12.664881483685411,9.719329564613709
920748.BJ,20220414,12.76,12.76,12.76,12.76,12.76,0.0,0.0,3.5,4.466,1.0,12.654963800456214,12.654963800456214,12.654963800456214,12.654963800456214
920748.BJ,20220429,10.0,10.0,10.0,10.0,12.76,-2.76,-21.6301,34.0,34.0,1.0,9.91768322919766,9.91768322919766,9.91768322919766,9.91768322919766
920748.BJ,20220505,11.0,11.0,11.0,11.0,10.0,1.0,10.0,1.0,1.1,1.0,10.909451552117426,10.909451552117426,10.909451552117426,10.909451552117426
920748.BJ,20220506,15.38,15.38,15.38,15.38,11.0,4.38,39.8182,1.0,1.538,1.0,15.253396806506002,15.253396806506002,15.253396806506002,15.253396806506002
920748.BJ,20220510,10.93,10.93,10.93,10.93,15.38,-4.45,-28.9337,10.0,10.93,1.0,10.84002776951304,10.84002776951304,10.84002776951304,10.84002776951304
920748.BJ,20220511,15.08,15.08,11.0,11.0,10.93,0.07,0.6404,11.0,12.508,1.0,10.909451552117426,14.955866309630071,14.955866309630071,10.909451552117426
920748.BJ,20220512,9.9,10.5,9.9,9.9,11.0,-1.1,-10.0,25.0,24.81,1.0,9.818506396905684,9.818506396905684,10.413567390657542,9.818506396905684
920748.BJ,20220513,10.0,10.0,9.8,9.8,9.9,-0.1,-1.0101,3.0,2.96,1.0,9.719329564613709,9.91768322919766,9.91768322919766,9.719329564613709
920748.BJ,20220516,14.68,14.68,14.68,14.68,9.8,4.88,49.7959,1.0,1.468,1.0,14.559158980462165,14.559158980462165,14.559158980462165,14.559158980462165
920748.BJ,20220606,9.5,10.0,9.49,10.0,14.68,-4.68,-31.8801,34.27,32.597,1.0,9.91768322919766,9.421799067737776,9.91768322919766,9.41188138450858
920748.BJ,20220607,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,9.6,8.64,1.0,8.925914906277894,8.925914906277894,8.925914906277894,8.925914906277894
920748.BJ,20220608,8.99,8.99,8.7,8.7,9.0,-0.3,-3.3333,30.0,26.57,1.0,8.628384409401963,8.915997223048697,8.915997223048697,8.628384409401963
920748.BJ,20220609,8.7,8.7,8.6,8.6,8.7,-0.1,-1.1494,33.15,28.799,1.0,8.529207577109988,8.628384409401963,8.628384409401963,8.529207577109988
920748.BJ,20220610,10.0,10.0,9.81,9.98,8.6,1.38,16.0465,96.75,96.389,1.0,9.897847862739264,9.91768322919766,9.91768322919766,9.729247247842904
920748.BJ,20220613,9.27,9.27,9.27,9.27,9.98,-0.71,-7.1142,9.6,8.899,1.0,9.193692353466233,9.193692353466233,9.193692353466233,9.193692353466233
920748.BJ,20220614,9.18,9.18,9.18,9.18,9.27,-0.09,-0.9709,1.0,0.918,1.0,9.10443320440345,9.10443320440345,9.10443320440345,9.10443320440345
920748.BJ,20220616,9.49,9.49,9.49,9.49,9.18,0.31,3.3769,15.0,14.235,1.0,9.41188138450858,9.41188138450858,9.41188138450858,9.41188138450858
920748.BJ,20220620,9.48,9.48,8.77,8.77,9.49,-0.72,-7.5869,40.0,36.399,1.0,8.697808192006347,9.401963701279382,9.401963701279382,8.697808192006347
920748.BJ,20220621,8.77,8.77,8.77,8.77,8.77,0.0,0.0,27.0,23.679,1.0,8.697808192006347,8.697808192006347,8.697808192006347,8.697808192006347
920748.BJ,20220622,8.77,8.77,8.77,8.77,8.77,0.0,0.0,9.6,8.419,1.0,8.697808192006347,8.697808192006347,8.697808192006347,8.697808192006347
920748.BJ,20220624,8.77,8.77,8.77,8.77,8.77,0.0,0.0,22.7,19.907,1.0,8.697808192006347,8.697808192006347,8.697808192006347,8.697808192006347
920748.BJ,20230816,14.2,22.71,14.2,15.98,7.0,8.98,128.2857,124917.62,216975.464,1.0,15.84845780025786,14.083110185460676,22.523058613507885,14.083110185460676
920748.BJ,20230817,14.2,14.89,13.01,13.63,15.98,-2.35,-14.7059,88295.3,121444.412,1.0,13.51780224139641,14.083110185460676,14.767430328275315,12.902905881186156
920748.BJ,20230818,13.42,14.58,13.08,13.4,13.63,-0.23,-1.6875,66029.22,90088.771,1.0,13.289695527124865,13.30953089358326,14.459982148170187,12.97232966379054
920748.BJ,20230821,13.39,15.99,13.1,14.21,13.4,0.81,6.0448,68837.89,100944.829,1.0,14.093027868689877,13.279777843895667,15.858375483487055,12.992165030248934
920748.BJ,20230822,13.99,16.27,13.8,15.8,14.21,1.59,11.1893,66224.51,100210.158,1.0,15.669939502132303,13.874838837647529,16.136070613904593,13.686402856292773
920748.BJ,20230823,15.19,15.44,13.2,13.24,15.8,-2.56,-16.2025,57867.17,82748.656,1.0,13.1310125954577,15.064960825151244,15.312902905881186,13.09134186254091
920748.BJ,20230824,13.25,13.88,11.08,11.5,13.24,-1.74,-13.142,52064.54,63993.212,1.0,11.405335713577308,13.140930278686898,13.765744322126352,10.988793017951007
920748.BJ,20230825,11.23,11.44,9.65,9.73,11.5,-1.77,-15.3913,44081.44,45053.012,1.0,9.649905782009323,11.137558266388972,11.345829614202122,9.570564316175744
920748.BJ,20230828,10.3,10.66,9.16,9.16,9.73,-0.57,-5.8582,39273.51,39508.232,1.0,9.084597837945056,10.215213726073593,10.572250322324706,9.084597837945056
920748.BJ,20230829,8.99,9.8,8.8,9.6,9.16,0.44,4.8035,29338.1,27669.318,1.0,9.520975900029754,8.915997223048697,9.719329564613709,8.727561241693941
920748.BJ,20230830,9.66,10.11,9.32,9.42,9.6,-0.18,-1.875,31348.37,30211.72,1.0,9.342457601904195,9.58048199940494,10.026777744718832,9.24328076961222
920748.BJ,20230831,9.43,10.38,9.41,10.2,9.42,0.78,8.2803,37654.72,37349.833,1.0,10.116036893781612,9.352375285133393,10.294555191907172,9.332539918674998
920748.BJ,20230901,10.01,10.78,9.93,10.12,10.2,-0.08,-0.7843,31957.32,32915.771,1.0,10.03669542794803,9.927600912426858,10.691262521075076,9.848259446593277
920748.BJ,20230904,10.4,11.68,10.4,11.16,10.12,1.04,10.2767,47202.13,51931.328,1.0,11.068134483784588,10.314390558365568,11.583854011702869,10.314390558365568
920748.BJ,20230905,10.83,10.89,10.01,10.17,11.16,-0.99,-8.871,35219.5,36515.066,1.0,10.08628384409402,10.740850937221063,10.800357036596251,9.927600912426858
920748.BJ,20230906,10.48,10.48,9.81,9.94,10.17,-0.23,-2.2616,17492.54,17516.26,1.0,9.858177129822474,10.393732024199148,10.393732024199148,9.729247247842904
920748.BJ,20230907,9.9,9.99,9.34,9.41,9.94,-0.53,-5.332,20114.02,19352.253,1.0,9.332539918674998,9.818506396905684,9.907765545968465,9.263116136070614
920748.BJ,20230908,9.33,9.83,9.08,9.63,9.41,0.22,2.3379,21287.7,19822.339,1.0,9.550728949717348,9.253198452841415,9.7490826143013,9.005256372111475
920748.BJ,20230911,9.54,9.62,9.31,9.44,9.63,-0.19,-1.973,6627.87,6263.302,1.0,9.36229296836259,9.461469800654566,9.540811266488149,9.233363086383022
920748.BJ,20230912,9.45,9.77,9.4,9.45,9.44,0.01,0.1059,9812.29,9421.953,1.0,9.372210651591788,9.372210651591788,9.689576514926111,9.3226222354458
920748.BJ,20230913,10.41,12.28,10.26,12.28,9.45,2.83,29.9471,82209.1,92801.084,1.0,12.178915005454725,10.324308241594764,12.178915005454725,10.175542993156798
920748.BJ,20230914,11.01,11.47,10.4,10.72,12.28,-1.56,-12.7036,61680.63,67137.386,1.0,10.631756421699892,10.919369235346624,11.375582663889716,10.314390558365568
920748.BJ,20230915,10.13,10.93,9.92,10.45,10.72,-0.27,-2.5187,43065.44,44323.09,1.0,10.363978974511554,10.04661311117723,10.84002776951304,9.838341763364078
920748.BJ,20230918,10.11,10.25,10.04,10.15,10.45,-0.3,-2.8708,21433.97,21693.358,1.0,10.066448477635625,10.026777744718832,10.1656253099276,9.95735396211445
920748.BJ,20230919,10.17,10.32,10.05,10.2,10.15,0.05,0.4926,21857.15,22245.765,1.0,10.116036893781612,10.08628384409402,10.235049092531986,9.967271645343647
920748.BJ,20230920,10.2,10.2,9.65,9.66,10.2,-0.54,-5.2941,20271.95,20027.121,1.0,9.58048199940494,10.116036893781612,10.116036893781612,9.570564316175744
920748.BJ,20230921,9.69,9.69,9.44,9.52,9.66,-0.14,-1.4493,13741.66,13108.812,1.0,9.441634434196173,9.610235049092532,9.610235049092532,9.36229296836259
920748.BJ,20230922,9.52,10.23,9.48,9.94,9.52,0.42,4.4118,20568.56,20459.612,1.0,9.858177129822474,9.441634434196173,10.145789943469206,9.401963701279382
920748.BJ,20230925,10.07,10.07,9.77,9.79,9.94,-0.15,-1.5091,10711.9,10574.554,1.0,9.709411881384508,9.987107011802044,9.987107011802044,9.689576514926111
920748.BJ,20230926,9.9,9.9,9.56,9.6,9.79,-0.19,-1.9408,10502.12,10139.403,1.0,9.520975900029754,9.818506396905684,9.818506396905684,9.481305167112962
920748.BJ,20230927,9.61,9.9,9.55,9.55,9.6,-0.05,-0.5208,11859.1,11509.827,1.0,9.471387483883763,9.530893583258951,9.818506396905684,9.471387483883763
920748.BJ,20230928,9.66,9.72,9.58,9.6,9.55,0.05,0.5236,8637.53,8324.968,1.0,9.520975900029754,9.58048199940494,9.639988098780126,9.501140533571355
920748.BJ,20231009,9.65,9.86,9.54,9.61,9.6,0.01,0.1042,10339.28,9985.252,1.0,9.530893583258951,9.570564316175744,9.778835663988891,9.461469800654566
920748.BJ,20231010,9.62,9.65,9.14,9.16,9.61,-0.45,-4.6826,16288.17,15269.493,1.0,9.084597837945056,9.540811266488149,9.570564316175744,9.06476247148666
920748.BJ,20231011,9.2,9.2,8.91,8.97,9.16,-0.19,-2.0742,13571.09,12231.385,1.0,8.896161856590302,9.124268570861846,9.124268570861846,8.836655757215114
920748.BJ,20231012,9.05,9.15,8.95,8.97,8.97,0.0,0.0,6638.1,5981.873,1.0,8.896161856590302,8.975503322423883,9.07468015471586,8.876326490131905
920748.BJ,20231013,8.96,9.08,8.66,8.67,8.97,-0.3,-3.3445,9798.07,8624.775,1.0,8.598631359714371,8.886244173361105,9.005256372111475,8.588713676485174
920748.BJ,20231016,8.79,8.8,8.2,8.3,8.67,-0.37,-4.2676,11447.09,9652.779,1.0,8.231677080234059,8.717643558464742,8.727561241693941,8.13250024794208
920748.BJ,20231017,8.28,8.3,8.04,8.08,8.3,-0.22,-2.6506,6873.69,5577.316,1.0,8.013488049191709,8.211841713775662,8.231677080234059,7.973817316274918
920748.BJ,20231018,8.08,8.15,7.85,7.88,8.08,-0.2,-2.4752,6530.44,5235.93,1.0,7.815134384607756,8.013488049191709,8.082911831796093,7.785381334920163
920748.BJ,20231019,7.94,8.15,7.81,7.95,7.88,0.07,0.8883,8042.91,6415.197,1.0,7.884558167212139,7.874640483982942,8.082911831796093,7.7457106020033715
920748.BJ,20231020,7.97,7.97,7.77,7.78,7.95,-0.17,-2.1384,4662.36,3656.259,1.0,7.715957552315779,7.904393533670534,7.904393533670534,7.706039869086581
920748.BJ,20231023,7.75,7.75,7.3,7.36,7.78,-0.42,-5.3985,8718.27,6475.028,1.0,7.299414856689478,7.686204502628186,7.686204502628186,7.239908757314291
920748.BJ,20231024,7.39,7.84,7.33,7.63,7.36,0.27,3.6685,11556.74,8792.434,1.0,7.567192303877814,7.32916790637707,7.775463651690965,7.269661807001885
920748.BJ,20231025,7.66,8.75,7.63,8.53,7.63,0.9,11.7955,23525.75,19342.836,1.0,8.459783794505602,7.596945353565408,8.677972825547952,7.567192303877814
920748.BJ,20231026,8.4,8.64,8.0,8.1,8.53,-0.43,-5.041,14780.49,12121.451,1.0,8.033323415650104,8.330853912526035,8.56887831002678,7.934146583358128
920748.BJ,20231027,8.01,8.94,7.82,8.45,8.1,0.35,4.321,19258.22,16021.57,1.0,8.380442328672022,7.944064266587326,8.866408806902708,7.75562828523257
920748.BJ,20231030,8.24,8.87,8.24,8.55,8.45,0.1,1.1834,13185.77,11268.44,1.0,8.479619160963999,8.172170980858871,8.796985024298323,8.172170980858871
920748.BJ,20231031,8.44,8.54,8.28,8.34,8.55,-0.21,-2.4561,8093.63,6803.143,1.0,8.271347813150848,8.370524645442824,8.4697014777348,8.211841713775662
920748.BJ,20231101,8.43,8.47,8.13,8.14,8.34,-0.2,-2.3981,7466.58,6175.177,1.0,8.072994148566895,8.360606962213627,8.400277695130418,8.063076465337698
920748.BJ,20231102,8.25,8.26,7.97,7.97,8.14,-0.17,-2.0885,5801.32,4719.0,1.0,7.904393533670534,8.18208866408807,8.192006347317268,7.904393533670534
920748.BJ,20231103,7.98,8.23,7.95,8.12,7.97,0.15,1.8821,5776.24,4691.93,1.0,8.053158782108499,7.914311216899732,8.162253297629674,7.884558167212139
920748.BJ,20231106,8.21,8.7,8.21,8.46,8.12,0.34,4.1872,11462.7,9663.023,1.0,8.39036001190122,8.142417931171279,8.628384409401963,8.142417931171279
920748.BJ,20231107,8.49,8.58,8.25,8.46,8.46,0.0,0.0,8831.71,7438.683,1.0,8.39036001190122,8.420113061588813,8.509372210651591,8.18208866408807
920748.BJ,20231108,8.5,8.8,8.31,8.72,8.46,0.26,3.0733,14997.86,12940.204,1.0,8.64821977586036,8.43003074481801,8.727561241693941,8.241594763463256
920748.BJ,20231109,8.78,8.8,8.55,8.59,8.72,-0.13,-1.4908,7518.75,6510.036,1.0,8.51928989388079,8.707725875235544,8.727561241693941,8.479619160963999
920748.BJ,20231110,8.58,8.68,8.35,8.42,8.59,-0.17,-1.979,7290.6,6172.627,1.0,8.35068927898443,8.509372210651591,8.608549042943569,8.281265496380046
920748.BJ,20231113,8.43,8.68,8.37,8.68,8.42,0.26,3.0879,8717.06,7436.817,1.0,8.608549042943569,8.360606962213627,8.608549042943569,8.30110086283844
920748.BJ,20231114,8.8,10.21,8.64,9.55,8.68,0.87,10.023,42739.27,40504.107,1.0,9.471387483883763,8.727561241693941,10.12595457701081,8.56887831002678
920748.BJ,20231115,9.6,9.6,9.16,9.35,9.55,-0.2,-2.0942,25093.41,23487.037,1.0,9.273033819299812,9.520975900029754,9.520975900029754,9.084597837945056
