ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920252.BJ,20210831,8.7,8.7,8.7,8.7,8.7,0.0,0.0,1.05,0.913,2.1846,4.369601802464595,4.369601802464595,4.369601802464595,4.369601802464595
920252.BJ,20210901,8.7,10.0,8.7,10.0,8.7,1.3,14.9425,84.59,73.843,2.1846,5.022530807430568,4.369601802464595,5.022530807430568,4.369601802464595
920252.BJ,20210902,10.1,10.1,10.1,10.1,10.0,0.1,1.0,0.64,0.646,2.1846,5.072756115504874,5.072756115504874,5.072756115504874,5.072756115504874
920252.BJ,20210903,10.11,10.11,10.11,10.11,10.1,0.01,0.099,4.64,4.691,2.1846,5.077778646312305,5.077778646312305,5.077778646312305,5.077778646312305
920252.BJ,20210906,12.01,15.0,12.01,15.0,10.11,4.89,48.368,53.0,79.201,2.1846,7.5337962111458525,6.032059499724113,7.5337962111458525,6.032059499724113
920252.BJ,20210907,15.55,15.92,15.55,15.92,15.0,0.92,6.1333,19.65,31.097,2.1846,7.995869045429465,7.810035405554535,7.995869045429465,7.810035405554535
920252.BJ,20210908,10.09,15.72,10.09,11.11,15.92,-4.81,-30.2136,10.01,14.707,2.1846,5.580031727055362,5.067733584697444,7.895418429280854,5.067733584697444
920252.BJ,20210909,11.11,11.11,11.11,11.11,11.11,0.0,0.0,1.0,1.111,2.1846,5.580031727055362,5.580031727055362,5.580031727055362,5.580031727055362
920252.BJ,20210913,11.84,11.84,11.83,11.83,11.11,0.72,6.4806,5.28,6.247,2.1846,5.941653945190363,5.946676475997794,5.946676475997794,5.941653945190363
920252.BJ,20210914,14.95,16.0,11.83,11.83,11.83,0.0,0.0,25.15,37.042,2.1846,5.941653945190363,7.508683557108701,8.03604929188891,5.941653945190363
920252.BJ,20210924,16.0,19.9,16.0,19.9,11.83,8.07,68.2164,20.02,36.333,2.1846,9.994836306786832,8.03604929188891,9.994836306786832,8.03604929188891
920252.BJ,20210927,19.85,19.85,19.85,19.85,19.9,-0.05,-0.2513,10.0,19.85,2.1846,9.96972365274968,9.96972365274968,9.96972365274968,9.96972365274968
920252.BJ,20210929,19.99,19.99,19.9,19.9,19.85,0.05,0.2519,2.0,3.989,2.1846,9.994836306786832,10.040039084053706,10.040039084053706,9.994836306786832
920252.BJ,20211008,20.0,20.0,19.85,19.85,19.9,-0.05,-0.2513,15.0,29.954,2.1846,9.96972365274968,10.045061614861137,10.045061614861137,9.96972365274968
920252.BJ,20211014,14.14,14.14,14.14,14.14,19.85,-5.71,-28.7657,2.0,2.828,2.1846,7.101858561706825,7.101858561706825,7.101858561706825,7.101858561706825
920252.BJ,20211015,15.88,15.88,14.53,14.53,14.14,0.39,2.7581,25.3,37.435,2.1846,7.297737263196616,7.975778922199743,7.975778922199743,7.297737263196616
920252.BJ,20211018,18.48,18.48,17.48,17.95,14.53,3.42,23.5375,35.12,62.287,2.1846,9.01544279933787,9.281636932131692,9.281636932131692,8.779383851388634
920252.BJ,20211019,17.5,17.5,17.5,17.5,17.95,-0.45,-2.507,23.92,41.86,2.1846,8.789428913003494,8.789428913003494,8.789428913003494,8.789428913003494
920252.BJ,20211020,17.55,18.2,17.55,18.2,17.5,0.7,4.0,6.0,10.855,2.1846,9.141006069523636,8.81454156704065,9.141006069523636,8.81454156704065
920252.BJ,20211021,18.2,18.2,18.2,18.2,18.2,0.0,0.0,124.82,227.172,2.1846,9.141006069523636,9.141006069523636,9.141006069523636,9.141006069523636
920252.BJ,20211029,19.5,19.5,19.5,19.5,18.2,1.3,7.1429,9.0,17.55,2.1846,9.793935074489609,9.793935074489609,9.793935074489609,9.793935074489609
920252.BJ,20211101,19.18,19.18,18.5,18.55,19.5,-0.95,-4.8718,11.29,21.01,2.1846,9.316794647783706,9.633214088651831,9.633214088651831,9.291681993746552
920252.BJ,20211102,18.05,18.05,18.05,18.05,18.55,-0.5,-2.6954,41.0,74.005,2.1846,9.065668107412176,9.065668107412176,9.065668107412176,9.065668107412176
920252.BJ,20211105,18.38,18.46,18.38,18.46,18.05,0.41,2.2715,55.0,101.269,2.1846,9.271591870516833,9.231411624057383,9.271591870516833,9.231411624057383
920252.BJ,20211108,19.66,19.66,19.66,19.66,18.46,1.2,6.5005,5.0,9.83,2.1846,9.874295567408495,9.874295567408495,9.874295567408495,9.874295567408495
920252.BJ,20211109,20.33,20.33,20.33,20.33,19.66,0.67,3.4079,7.0,14.231,2.1846,10.210805131506346,10.210805131506346,10.210805131506346,10.210805131506346
920252.BJ,20211111,20.33,20.38,20.33,20.38,20.33,0.05,0.2459,6.0,12.203,2.1846,10.2359177855435,10.210805131506346,10.2359177855435,10.210805131506346
920252.BJ,20211112,21.23,21.57,21.23,21.57,20.38,1.19,5.8391,26.0,55.907,2.1846,10.833598951627735,10.662832904175096,10.833598951627735,10.662832904175096
920252.BJ,20211115,20.22,20.27,20.22,20.27,21.57,-1.3,-6.0269,137.0,277.17,2.1846,10.180669946661764,10.15555729262461,10.180669946661764,10.15555729262461
920252.BJ,20211116,13.61,13.61,13.61,13.61,13.51,0.1,0.7402,1.0,1.361,3.2777,10.255999862056282,10.255999862056282,10.255999862056282,10.255999862056282
920252.BJ,20211117,14.44,15.02,14.44,15.02,13.61,1.41,10.36,112.0,166.659,3.2777,11.318524462019496,10.881457605297038,11.318524462019496,10.881457605297038
920252.BJ,20211118,18.0,18.0,16.01,16.01,15.02,0.99,6.5912,55.0,92.375,3.2777,12.064552372631969,13.564143829317638,13.564143829317638,12.064552372631969
920252.BJ,20211119,15.97,15.97,15.97,15.97,16.01,-0.04,-0.2498,13.27,21.192,3.2777,12.03440983078904,12.03440983078904,12.03440983078904,12.03440983078904
920252.BJ,20211122,19.1,19.1,17.82,17.82,15.97,1.85,11.5842,276.73,503.829,3.2777,13.428502391024464,14.39306372999816,14.39306372999816,13.428502391024464
920252.BJ,20211123,18.31,18.5,18.2,18.5,17.82,0.68,3.8159,591.22,1080.487,3.2777,13.94092560235424,13.79774852860033,13.94092560235424,13.71485653853228
920252.BJ,20211124,20.11,23.0,20.11,22.0,18.5,3.5,18.9189,354.13,778.675,3.2777,16.578398013610446,15.154162911532095,17.33196155968365,15.154162911532095
920252.BJ,20211125,23.2,27.91,23.2,26.48,22.0,4.48,20.3636,132.98,338.073,3.2777,19.9543627000184,17.48267426889829,21.031958570903072,17.48267426889829
920252.BJ,20211126,26.97,26.99,24.93,24.93,26.48,-1.55,-5.8535,120.39,314.024,3.2777,18.78633920360493,20.32360883759426,20.338680108515724,18.78633920360493
920252.BJ,20211129,23.23,24.33,23.23,24.3,24.93,-0.63,-2.5271,246.76,594.5,3.2777,18.31159416957881,17.505281175280484,18.33420107596101,17.505281175280484
920252.BJ,20211130,23.6,23.76,23.6,23.7,24.3,-0.6,-2.4691,61.8,146.478,3.2777,17.85945604193489,17.784099687327572,17.904669854699286,17.784099687327572
920252.BJ,20211201,22.88,23.59,22.88,23.59,23.7,-0.11,-0.4641,59.65,139.976,3.2777,17.77656405186684,17.241533934154866,17.77656405186684,17.241533934154866
920252.BJ,20211202,24.24,24.25,24.08,24.08,23.59,0.49,2.0772,90.74,219.507,3.2777,18.145810189442702,18.266380356814416,18.27391599227516,18.145810189442702
920252.BJ,20211203,24.76,24.76,24.76,24.76,24.08,0.68,2.8239,15.0,37.14,3.2777,18.658233400772485,18.658233400772485,18.658233400772485,18.658233400772485
920252.BJ,20211206,22.22,22.51,22.22,22.44,24.76,-2.32,-9.37,116.68,261.96,3.2777,16.909965973882656,16.74418199374655,16.96271542210778,16.74418199374655
920252.BJ,20211207,23.0,23.0,22.77,22.77,22.44,0.33,1.4706,125.8,286.916,3.2777,17.158641944086813,17.33196155968365,17.33196155968365,17.158641944086813
920252.BJ,20211208,22.77,22.77,21.23,21.23,22.77,-1.54,-6.7633,83.7,179.207,3.2777,15.998154083134082,17.158641944086813,17.158641944086813,15.998154083134082
920252.BJ,20211209,21.23,21.23,20.3,20.3,21.23,-0.93,-4.3806,108.74,224.495,3.2777,15.297339985286005,15.998154083134082,15.998154083134082,15.297339985286005
920252.BJ,20211210,18.51,19.81,18.51,19.8,20.3,-0.5,-2.4631,133.38,250.476,3.2777,14.920558212249404,13.948461237814971,14.928093847710134,13.948461237814971
920252.BJ,20211213,20.87,20.87,20.58,20.6,19.8,0.8,4.0404,17.0,35.135,3.2777,15.523409049107968,15.72687120654773,15.72687120654773,15.508337778186498
920252.BJ,20211214,20.03,21.0,20.03,20.87,20.6,0.27,1.3107,47.01,95.233,3.2777,15.72687120654773,15.09387782784624,15.824834467537244,15.09387782784624
920252.BJ,20211215,20.77,20.77,20.77,20.77,20.87,-0.1,-0.4792,2.05,4.257,3.2777,15.651514851940409,15.651514851940409,15.651514851940409,15.651514851940409
920252.BJ,20211216,20.77,20.77,19.38,20.03,20.77,-0.74,-3.5628,77.0,151.087,3.2777,15.09387782784624,15.651514851940409,15.651514851940409,14.604061522898656
920252.BJ,20211217,19.01,19.15,19.01,19.13,20.03,-0.9,-4.4933,25.0,47.775,3.2777,14.415670636380357,14.325243010851574,14.43074190730182,14.325243010851574
920252.BJ,20211220,18.9,18.9,18.9,18.9,19.13,-0.23,-1.2023,1.0,1.89,3.2777,14.24235102078352,14.24235102078352,14.24235102078352,14.24235102078352
920252.BJ,20211221,16.99,17.08,16.99,17.08,18.9,-1.82,-9.6296,391.09,667.21,3.2777,12.87086536693029,12.803044647783702,12.87086536693029,12.803044647783702
920252.BJ,20211222,17.88,17.88,17.16,17.5,17.08,0.42,2.459,433.6,759.4,3.2777,13.18736205628104,13.473716203788854,13.473716203788854,12.93115045061615
920252.BJ,20211223,17.88,17.88,17.88,17.88,17.5,0.38,2.1714,28.0,50.064,3.2777,13.473716203788854,13.473716203788854,13.473716203788854,13.473716203788854
920252.BJ,20211224,17.88,17.88,17.77,17.77,17.88,-0.11,-0.6152,61.48,109.26,3.2777,13.3908242137208,13.473716203788854,13.473716203788854,13.3908242137208
920252.BJ,20211227,18.0,18.0,17.77,17.77,17.77,0.0,0.0,160.36,285.764,3.2777,13.3908242137208,13.564143829317638,13.564143829317638,13.3908242137208
920252.BJ,20211230,18.0,18.0,17.8,17.8,17.77,0.03,0.1688,12.0,21.46,3.2777,13.413431120103,13.564143829317638,13.564143829317638,13.413431120103
920252.BJ,20211231,18.66,18.66,17.73,17.73,17.8,-0.07,-0.3933,109.36,200.708,3.2777,13.360681671877876,14.061495769725951,14.061495769725951,13.360681671877876
920252.BJ,20220104,17.91,18.88,17.91,18.88,17.73,1.15,6.4862,101.91,191.921,3.2777,14.227279749862056,13.496323110171051,14.227279749862056,13.496323110171051
920252.BJ,20220105,19.0,19.0,18.88,18.89,18.88,0.01,0.053,55.88,105.574,3.2777,14.23481538532279,14.31770737539084,14.31770737539084,14.227279749862056
920252.BJ,20220106,18.91,18.91,18.91,18.91,18.89,0.02,0.1059,10.0,18.91,3.2777,14.249886656244252,14.249886656244252,14.249886656244252,14.249886656244252
920252.BJ,20220107,19.52,20.08,19.52,20.08,18.91,1.17,6.1872,61.05,122.005,3.2777,15.1315560051499,14.709560419348906,15.1315560051499,14.709560419348906
920252.BJ,20220110,20.02,20.15,20.02,20.15,20.08,0.07,0.3486,107.96,217.42,3.2777,15.184305453375025,15.086342192385509,15.184305453375025,15.086342192385509
920252.BJ,20220111,21.0,21.09,21.0,21.09,20.15,0.94,4.665,42.89,90.301,3.2777,15.892655186683834,15.824834467537244,15.892655186683834,15.824834467537244
920252.BJ,20220112,21.0,21.0,21.0,21.0,21.09,-0.09,-0.4267,11.64,24.444,3.2777,15.824834467537244,15.824834467537244,15.824834467537244,15.824834467537244
920252.BJ,20220114,19.11,19.11,19.11,19.11,21.0,-1.89,-9.0,102.96,196.756,3.2777,14.400599365458891,14.400599365458891,14.400599365458891,14.400599365458891
920252.BJ,20220117,18.99,18.99,18.7,18.7,19.11,-0.41,-2.1455,42.68,80.116,3.2777,14.09163831156888,14.310171739930109,14.310171739930109,14.09163831156888
920252.BJ,20220118,18.33,18.66,18.25,18.66,18.7,-0.04,-0.2139,37.37,68.235,3.2777,14.061495769725951,13.812819799521794,14.061495769725951,13.75253471583594
920252.BJ,20220121,19.0,19.0,18.97,18.97,18.66,0.31,1.6613,25.25,47.959,3.2777,14.295100469008643,14.31770737539084,14.31770737539084,14.295100469008643
920252.BJ,20220124,18.88,18.88,18.88,18.88,18.97,-0.09,-0.4744,65.74,124.117,3.2777,14.227279749862056,14.227279749862056,14.227279749862056,14.227279749862056
920252.BJ,20220125,18.95,18.95,18.95,18.95,18.88,0.07,0.3708,64.4,122.038,3.2777,14.28002919808718,14.28002919808718,14.28002919808718,14.28002919808718
920252.BJ,20220126,19.88,19.88,19.88,19.88,18.95,0.93,4.9077,52.86,105.085,3.2777,14.98084329593526,14.98084329593526,14.98084329593526,14.98084329593526
920252.BJ,20220127,19.98,19.98,19.04,19.21,19.88,-0.67,-3.3702,25.36,50.077,3.2777,14.475955720066214,15.05619965054258,15.05619965054258,14.347849917233768
920252.BJ,20220128,19.76,19.76,19.76,19.76,19.21,0.55,2.8631,6.0,11.856,3.2777,14.890415670406476,14.890415670406476,14.890415670406476,14.890415670406476
920252.BJ,20220207,19.78,19.78,19.78,19.78,19.76,0.02,0.1012,11.0,21.758,3.2777,14.905486941327938,14.905486941327938,14.905486941327938,14.905486941327938
920252.BJ,20220208,19.61,19.61,19.0,19.0,19.78,-0.78,-3.9434,135.68,259.053,3.2777,14.31770737539084,14.777381138495494,14.777381138495494,14.31770737539084
920252.BJ,20220209,19.0,19.0,18.9,18.9,19.0,-0.1,-0.5263,115.04,218.395,3.2777,14.24235102078352,14.31770737539084,14.31770737539084,14.24235102078352
920252.BJ,20220210,18.9,18.99,18.79,18.79,18.9,-0.11,-0.582,61.0,115.685,3.2777,14.159459030715468,14.24235102078352,14.310171739930109,14.159459030715468
920252.BJ,20220211,18.18,18.22,17.88,17.88,18.79,-0.91,-4.843,175.7,318.535,3.2777,13.473716203788854,13.699785267610816,13.72992780945374,13.473716203788854
920252.BJ,20220214,17.51,17.9,17.51,17.9,17.88,0.02,0.1119,6.0,10.545,3.2777,13.488787474710318,13.19489769174177,13.488787474710318,13.19489769174177
920252.BJ,20220215,17.23,17.5,17.23,17.5,17.9,-0.4,-2.2346,64.0,110.551,3.2777,13.18736205628104,12.983899898841273,13.18736205628104,12.983899898841273
920252.BJ,20220216,18.5,18.5,17.24,17.24,17.5,-0.26,-1.4857,73.0,126.369,3.2777,12.991435534302004,13.94092560235424,13.94092560235424,12.991435534302004
920252.BJ,20220217,16.81,16.82,16.77,16.82,17.24,-0.42,-2.4362,28.0,47.048,3.2777,12.67493884495126,12.667403209490528,12.67493884495126,12.6372606676476
920252.BJ,20220218,17.87,17.87,16.99,16.99,16.82,0.17,1.0107,11.0,18.777,3.2777,12.803044647783702,13.466180568328124,13.466180568328124,12.803044647783702
920252.BJ,20220221,17.77,17.77,17.1,17.1,16.99,0.11,0.6474,42.0,73.294,3.2777,12.885936637851758,13.3908242137208,13.3908242137208,12.885936637851758
920252.BJ,20220222,17.5,17.5,17.0,17.0,17.1,-0.1,-0.5848,5.0,8.604,3.2777,12.810580283244438,13.18736205628104,13.18736205628104,12.810580283244438
920252.BJ,20220223,18.25,18.25,16.9,17.66,17.0,0.66,3.8824,12.0,20.567,3.2777,13.307932223652749,13.75253471583594,13.75253471583594,12.735223928637115
920252.BJ,20220224,16.5,17.48,16.48,16.48,17.66,-1.18,-6.6818,21.0,34.728,3.2777,12.41872723928637,12.433798510207836,13.172290785359577,12.41872723928637
920252.BJ,20220225,17.77,17.77,17.77,17.77,16.48,1.29,7.8277,1.0,1.777,3.2777,13.3908242137208,13.3908242137208,13.3908242137208,13.3908242137208
920252.BJ,20220228,16.23,17.48,16.23,16.6,17.77,-1.17,-6.5841,14.0,23.292,3.2777,12.509154864815155,12.230336352768072,13.172290785359577,12.230336352768072
920252.BJ,20220301,16.09,16.21,16.09,16.18,16.6,-0.42,-2.5301,37.88,61.244,3.2777,12.19265817546441,12.124837456317822,12.215265081846608,12.124837456317822
920252.BJ,20220302,16.96,16.96,15.79,15.79,16.18,-0.39,-2.4104,62.25,99.128,3.2777,11.89876839249586,12.78043774140151,12.78043774140151,11.89876839249586
920252.BJ,20220303,15.88,15.88,14.14,14.14,15.79,-1.65,-10.4497,187.48,272.219,3.2777,10.655388541475078,11.96658911164245,11.96658911164245,10.655388541475078
920252.BJ,20220304,14.48,14.48,14.1,14.1,14.14,-0.04,-0.2829,100.0,142.272,3.2777,10.62524599963215,10.911600147139968,10.911600147139968,10.62524599963215
920252.BJ,20220307,14.79,14.79,13.8,13.8,14.1,-0.3,-2.1277,11.0,15.855,3.2777,10.399176935810187,11.14520484642266,11.14520484642266,10.399176935810187
920252.BJ,20220308,13.79,13.79,12.51,12.51,13.8,-1.29,-9.3478,174.39,224.53,3.2777,9.42707996137576,10.391641300349455,10.391641300349455,9.42707996137576
920252.BJ,20220309,13.5,13.5,12.11,12.11,12.51,-0.4,-3.1974,24.0,29.203,3.2777,9.125654542946478,10.173107871988227,10.173107871988227,9.125654542946478
920252.BJ,20220310,12.98,13.36,12.0,12.0,12.11,-0.11,-0.9083,79.0,96.73,3.2777,9.042762552878424,9.781254828030164,10.06760897553798,9.042762552878424
920252.BJ,20220311,11.3,11.3,10.5,10.5,12.0,-1.5,-12.5,277.03,295.865,3.2777,7.912417233768623,8.515268070627185,8.515268070627185,7.912417233768623
920252.BJ,20220314,10.25,10.26,10.21,10.23,10.5,-0.27,-2.5714,72.5,74.188,3.2777,7.7089550763288575,7.724026347250321,7.731561982711054,7.693883805407394
920252.BJ,20220315,9.99,11.07,9.9,9.9,10.23,-0.33,-3.2258,132.8,132.405,3.2777,7.460279106124702,7.52809982527129,8.341948455030348,7.460279106124702
920252.BJ,20220316,10.69,10.69,10.35,10.35,9.9,0.45,4.5455,91.93,95.249,3.2777,7.799382701857642,8.055594307522531,8.055594307522531,7.799382701857642
920252.BJ,20220317,9.15,10.99,9.15,10.15,10.35,-0.2,-1.9324,105.69,108.47,3.2777,7.648669992643002,6.8951064465698,8.281663371344493,6.8951064465698
920252.BJ,20220318,9.25,9.99,9.25,9.99,10.15,-0.16,-1.5764,172.0,162.208,3.2777,7.52809982527129,6.97046280117712,7.52809982527129,6.97046280117712
920252.BJ,20220321,9.13,10.88,9.13,9.88,9.99,-0.11,-1.1011,16.0,15.881,3.2777,7.445207835203238,6.880035175648336,8.19877138127644,6.880035175648336
920252.BJ,20220322,9.66,9.66,8.9,8.9,9.88,-0.98,-9.919,188.29,171.268,3.2777,6.706715560051499,7.279423855067133,7.279423855067133,6.706715560051499
920252.BJ,20220323,10.89,10.89,8.95,8.95,8.9,0.05,0.5618,143.92,129.68,3.2777,6.744393737355159,8.206307016737172,8.206307016737172,6.744393737355159
920252.BJ,20220324,9.0,9.0,8.96,8.96,8.95,0.01,0.1117,163.0,146.116,3.2777,6.751929372815892,6.782071914658819,6.782071914658819,6.751929372815892
920252.BJ,20220325,8.91,9.77,8.91,9.15,8.96,0.19,2.1205,144.0,133.901,3.2777,6.8951064465698,6.714251195512231,7.362315845135185,6.714251195512231
920252.BJ,20220328,9.6,9.6,9.17,9.17,9.15,0.02,0.2186,219.02,202.417,3.2777,6.910177717491264,7.23421004230274,7.23421004230274,6.910177717491264
920252.BJ,20220329,9.62,9.62,9.0,9.0,9.17,-0.17,-1.8539,272.69,247.847,3.2777,6.782071914658819,7.249281313224204,7.249281313224204,6.782071914658819
920252.BJ,20220330,9.06,9.06,9.05,9.05,9.0,0.05,0.5556,102.74,92.999,3.2777,6.81975009196248,6.827285727423212,6.827285727423212,6.81975009196248
920252.BJ,20220331,9.87,9.87,9.01,9.01,9.05,-0.04,-0.442,99.26,89.712,3.2777,6.789607550119551,7.437672199742505,7.437672199742505,6.789607550119551
920252.BJ,20220401,8.97,8.97,8.97,8.97,9.01,-0.04,-0.444,51.0,45.747,3.2777,6.759465008276623,6.759465008276623,6.759465008276623,6.759465008276623
920252.BJ,20220406,9.01,9.17,8.97,8.97,8.97,0.0,0.0,40.0,35.976,3.2777,6.759465008276623,6.789607550119551,6.910177717491264,6.759465008276623
920252.BJ,20220407,9.47,9.47,9.07,9.07,8.97,0.1,1.1148,11.0,10.017,3.2777,6.834821362883944,7.136246781313225,7.136246781313225,6.834821362883944
920252.BJ,20220408,9.87,9.87,9.07,9.07,9.07,0.0,0.0,30.97,28.39,3.2777,6.834821362883944,7.437672199742505,7.437672199742505,6.834821362883944
920252.BJ,20220411,9.09,9.09,8.39,8.5,9.07,-0.57,-6.2845,346.82,298.964,3.2777,6.405290141622219,6.849892633805408,6.849892633805408,6.322398151554166
920252.BJ,20220412,9.01,9.01,8.58,9.0,8.5,0.5,5.8824,140.09,125.68,3.2777,6.782071914658819,6.789607550119551,6.789607550119551,6.465575225308075
920252.BJ,20220415,9.4,9.4,9.4,9.4,9.0,0.4,4.4444,20.0,18.8,3.2777,7.083497333088101,7.083497333088101,7.083497333088101,7.083497333088101
920252.BJ,20220418,9.01,9.01,9.01,9.01,9.4,-0.39,-4.1489,0.07,0.063,3.2777,6.789607550119551,6.789607550119551,6.789607550119551,6.789607550119551
