ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600572.SH,20040412,14.58,15.5,14.28,14.62,8.25,6.37,77.21,166154.45,246499.853,1.0,0.8479294745389165,0.84560955805591,0.898967637165062,0.8282101844333604
600572.SH,20040413,14.45,14.46,13.7,13.77,14.62,-0.85,-5.81,66888.9,93793.909,1.0,0.798631249275026,0.8380698294861384,0.8386498086068902,0.7945713954297644
600572.SH,20040414,13.7,13.96,13.5,13.7,13.77,-0.07,-0.51,27129.21,37049.119,1.0,0.7945713954297644,0.7945713954297644,0.8096508525693075,0.7829718130147314
600572.SH,20040415,13.69,13.84,13.02,13.05,13.7,-0.65,-4.74,22858.66,30559.389,1.0,0.7568727525809071,0.7939914163090128,0.8026911031202876,0.755132815218652
600572.SH,20040416,13.04,13.3,12.8,13.25,13.05,0.2,1.53,18313.66,23857.526,1.0,0.7684723349959401,0.7562927734601553,0.7713722305996984,0.7423732745621158
600572.SH,20040419,13.18,13.18,12.8,12.98,13.25,-0.27,-2.04,13776.77,17901.74,1.0,0.7528128987356455,0.7644124811506785,0.7644124811506785,0.7423732745621158
600572.SH,20040420,12.92,12.96,12.48,12.54,12.98,-0.44,-3.39,13282.28,16805.95,1.0,0.7272938174225727,0.7493330240111356,0.7516529404941422,0.7238139426980629
600572.SH,20040421,12.55,12.8,12.42,12.55,12.54,0.01,0.08,12130.83,15280.742,1.0,0.7278737965433244,0.7278737965433244,0.7423732745621158,0.7203340679735529
600572.SH,20040422,12.55,12.85,12.55,12.76,12.55,0.21,1.67,7862.76,9988.255,1.0,0.7400533580791091,0.7278737965433244,0.745273170165874,0.7278737965433244
600572.SH,20040423,12.82,12.93,12.52,12.52,12.76,-0.24,-1.88,8194.7,10387.351,1.0,0.7261338591810694,0.743533232803619,0.7499130031318872,0.7261338591810694
600572.SH,20040426,12.75,12.75,12.01,12.1,12.52,-0.42,-3.35,11721.07,14315.479,1.0,0.7017747361095,0.7394733789583574,0.7394733789583574,0.6965549240227351
600572.SH,20040427,12.21,12.21,11.76,12.06,12.1,-0.04,-0.33,13261.92,15827.281,1.0,0.6994548196264935,0.7081545064377682,0.7081545064377682,0.6820554460039439
600572.SH,20040428,12.05,12.34,11.9,12.17,12.06,0.11,0.91,14878.27,18144.113,1.0,0.7058345899547616,0.6988748405057418,0.7156942350075397,0.690175153694467
600572.SH,20040429,12.13,12.15,11.81,12.0,12.17,-0.17,-1.4,9445.9,11291.994,1.0,0.6959749449019835,0.703514673471755,0.7046746317132583,0.6849553416077021
600572.SH,20040430,11.95,12.26,11.95,12.14,12.0,0.14,1.17,9867.16,11978.507,1.0,0.7040946525925067,0.6930750492982252,0.7110544020415265,0.6930750492982252
600572.SH,20040510,12.12,12.2,11.78,11.8,12.14,-0.34,-2.8,4295.0,5099.923,1.0,0.6843753624869505,0.7029346943510033,0.7075745273170165,0.6832154042454471
600572.SH,20040511,11.82,12.05,11.79,11.88,11.8,0.08,0.68,3822.56,4549.461,1.0,0.6890151954529637,0.6855353207284538,0.6988748405057418,0.6837953833661987
600572.SH,20040512,11.81,12.27,11.81,12.26,11.88,0.38,3.2,6941.57,8406.564,1.0,0.7110544020415265,0.6849553416077021,0.7116343811622781,0.6849553416077021
600572.SH,20040513,12.26,12.35,12.03,12.34,12.26,0.08,0.65,10962.39,13399.41,1.0,0.7156942350075397,0.7110544020415265,0.7162742141282913,0.6977148822642384
600572.SH,20040514,12.35,12.38,11.91,12.0,12.34,-0.34,-2.76,9779.5,11873.674,1.0,0.6959749449019835,0.7162742141282913,0.7180141514905464,0.6907551328152186
600572.SH,20040517,12.0,12.12,11.93,12.05,12.0,0.05,0.42,5496.27,6598.188,1.0,0.6988748405057418,0.6959749449019835,0.7029346943510033,0.6919150910567219
600572.SH,20040518,12.05,12.34,12.0,12.29,12.05,0.24,1.99,13646.73,16614.281,1.0,0.7127943394037813,0.6988748405057418,0.7156942350075397,0.6959749449019835
600572.SH,20040519,12.29,12.38,12.14,12.18,12.29,-0.11,-0.9,13823.24,16912.189,1.0,0.7064145690755133,0.7127943394037813,0.7180141514905464,0.7040946525925067
600572.SH,20040520,12.17,12.24,11.87,11.96,12.18,-0.22,-1.81,6481.19,7791.911,1.0,0.693655028418977,0.7058345899547616,0.7098944438000232,0.6884352163322119
600572.SH,20040521,11.95,12.14,11.83,12.1,11.96,0.14,1.17,4760.05,5677.782,1.0,0.7017747361095,0.6930750492982252,0.7040946525925067,0.6861152998492054
600572.SH,20040524,12.1,12.1,11.83,11.86,12.1,-0.24,-1.98,5136.4,6116.314,1.0,0.6878552372114604,0.7017747361095,0.7017747361095,0.6861152998492054
600572.SH,20040526,11.41,11.41,10.68,11.18,11.86,-0.68,-5.73,17978.68,19888.229,1.0,0.6484166570003479,0.661756176777636,0.661756176777636,0.6194177009627653
600572.SH,20040527,11.19,11.5,11.03,11.46,11.18,0.28,2.5,12082.47,13689.871,1.0,0.6646560723813942,0.6489966361210996,0.6669759888644008,0.6397169701890731
600572.SH,20040528,11.68,12.38,11.61,11.88,11.46,0.42,3.66,32584.01,39199.295,1.0,0.6890151954529637,0.6774156130379306,0.7180141514905464,0.673355759192669
600572.SH,20040531,11.8,12.02,11.65,11.99,11.88,0.11,0.93,9875.55,11702.966,1.0,0.6953949657812318,0.6843753624869505,0.6971349031434868,0.6756756756756757
600572.SH,20040601,11.88,13.06,11.88,12.73,11.99,0.74,6.17,38587.78,48360.584,1.0,0.7383134207168541,0.6890151954529637,0.7574527317016587,0.6890151954529637
600572.SH,20040602,12.79,13.58,12.7,12.87,12.73,0.14,1.1,66700.8,87559.691,1.0,0.7464331284073773,0.7417932954413641,0.7876116459807446,0.7365734833545992
600572.SH,20040603,12.84,13.32,12.55,12.93,12.87,0.06,0.47,28610.01,37117.806,1.0,0.7499130031318872,0.7446931910451223,0.7725321888412017,0.7278737965433244
600572.SH,20040604,12.93,13.5,12.83,13.05,12.93,0.12,0.93,27432.96,36113.277,1.0,0.7568727525809071,0.7499130031318872,0.7829718130147314,0.7441132119243707
600572.SH,20040607,13.07,13.4,12.92,13.22,13.05,0.17,1.3,25558.07,33766.185,1.0,0.7667323976336852,0.7580327108224104,0.7771720218072149,0.7493330240111356
600572.SH,20040608,13.28,13.48,12.95,13.15,13.22,-0.07,-0.53,30480.35,40444.001,1.0,0.7626725437884236,0.770212272358195,0.7818118547732281,0.7510729613733905
600572.SH,20040609,13.15,13.94,13.15,13.39,13.15,0.24,1.83,58326.38,79480.246,1.0,0.7765920426864633,0.7626725437884236,0.8084908943278041,0.7626725437884236
600572.SH,20040610,13.35,13.6,12.2,12.55,13.39,-0.84,-6.27,44385.38,57364.129,1.0,0.7278737965433244,0.7742721262034566,0.7887716042222479,0.7075745273170165
600572.SH,20040611,12.5,13.58,12.5,13.4,12.55,0.85,6.77,54012.25,71471.012,1.0,0.7771720218072149,0.7249739009395662,0.7876116459807446,0.7249739009395662
600572.SH,20040614,13.44,14.06,13.15,13.89,13.4,0.49,3.66,71078.09,97350.062,1.0,0.8055909987240459,0.7794919382902215,0.815450643776824,0.7626725437884236
600572.SH,20040615,13.95,14.05,13.45,13.93,13.89,0.04,0.29,41638.69,57455.537,1.0,0.8079109152070525,0.8090708734485558,0.8148706646560724,0.7800719174109731
600572.SH,20040616,13.9,13.92,13.55,13.73,13.93,-0.2,-1.44,28313.87,38829.851,1.0,0.7963113327920195,0.8061709778447975,0.8073309360863008,0.7858717086184898
600572.SH,20040617,13.73,14.4,13.73,13.88,13.73,0.15,1.09,45405.16,64016.569,1.0,0.8050110196032942,0.7963113327920195,0.8351699338823803,0.7963113327920195
600572.SH,20040618,13.85,14.07,13.55,13.83,13.88,-0.05,-0.36,30000.21,41319.31,1.0,0.802111123999536,0.8032710822410393,0.8160306228975757,0.7858717086184898
600572.SH,20040621,13.86,14.58,13.63,14.5,13.83,0.67,4.84,50339.41,72019.829,1.0,0.8409697250898968,0.8038510613617909,0.84560955805591,0.790511541584503
600572.SH,20040622,14.59,14.7,14.3,14.67,14.5,0.17,1.17,36818.48,53297.153,1.0,0.8508293701426748,0.8461895371766616,0.8525693075049298,0.8293701426748638
600572.SH,20040623,14.67,14.69,14.12,14.45,14.67,-0.22,-1.5,30167.99,43239.442,1.0,0.8380698294861384,0.8508293701426748,0.8519893283841781,0.8189305185013339
600572.SH,20040624,14.42,14.75,14.2,14.25,14.45,-0.2,-1.38,34534.12,49940.302,1.0,0.8264702470711054,0.8363298921238835,0.855469203108688,0.8235703514673471
600572.SH,20040625,14.3,14.48,12.83,12.84,14.25,-1.41,-9.89,46038.6,61573.137,1.0,0.7446931910451223,0.8293701426748638,0.8398097668483935,0.7441132119243707
600572.SH,20040628,12.5,12.5,11.56,11.56,12.84,-1.28,-9.97,33661.38,39743.507,1.0,0.6704558635889107,0.7249739009395662,0.7249739009395662,0.6704558635889107
600572.SH,20040629,11.02,11.84,11.0,11.64,11.56,0.08,0.69,21986.56,25085.429,1.0,0.6750956965549241,0.6391369910683214,0.6866952789699571,0.6379770328268182
600572.SH,20040630,11.5,11.74,11.15,11.21,11.64,-0.43,-3.69,13850.23,15802.354,1.0,0.650156594362603,0.6669759888644008,0.6808954877624406,0.646676719638093
600572.SH,20040701,11.21,11.73,11.12,11.5,11.21,0.29,2.59,19697.61,22622.025,1.0,0.6669759888644008,0.650156594362603,0.6803155086416889,0.644936782275838
600572.SH,20040702,11.55,11.69,11.14,11.39,11.5,-0.11,-0.96,15599.98,17802.801,1.0,0.6605962185361327,0.6698758844681592,0.6779955921586822,0.6460967405173413
600572.SH,20040705,11.34,11.46,11.15,11.32,11.39,-0.07,-0.61,6376.52,7199.352,1.0,0.6565363646908711,0.6576963229323743,0.6646560723813942,0.646676719638093
600572.SH,20040706,11.35,11.73,11.25,11.62,11.32,0.3,2.65,17682.47,20476.935,1.0,0.6739357383134207,0.658276302053126,0.6803155086416889,0.6524765108456095
600572.SH,20040707,11.62,11.65,11.4,11.52,11.62,-0.1,-0.86,9297.99,10684.371,1.0,0.6681359471059042,0.6739357383134207,0.6756756756756757,0.6611761976568843
600572.SH,20040708,11.47,11.66,11.43,11.6,11.52,0.08,0.69,6125.58,7082.377,1.0,0.6727757800719174,0.6652360515021459,0.6762556547964274,0.6629161350191393
600572.SH,20040709,11.66,11.67,11.17,11.19,11.6,-0.41,-3.53,11037.34,12527.963,1.0,0.6489966361210996,0.6762556547964274,0.6768356339171789,0.6478366778795963
600572.SH,20040712,11.16,11.16,10.07,10.07,11.19,-1.12,-10.01,29896.65,30846.263,1.0,0.5840389745969145,0.6472566987588446,0.6472566987588446,0.5840389745969145
600572.SH,20040713,10.0,10.23,9.87,10.14,10.07,0.07,0.7,12305.4,12355.449,1.0,0.5880988284421761,0.5799791207516529,0.5933186405289409,0.5724393921818813
600572.SH,20040714,10.15,10.25,9.7,10.15,10.14,0.01,0.1,11848.02,11769.073,1.0,0.5886788075629277,0.5886788075629277,0.5944785987704443,0.5625797471291033
600572.SH,20040715,10.2,10.44,9.9,10.1,10.15,-0.05,-0.49,11268.0,11468.327,1.0,0.5857789119591694,0.5915787031666859,0.6054982020647256,0.5741793295441364
600572.SH,20040716,10.18,10.85,10.07,10.69,10.1,0.59,5.84,24753.66,26075.378,1.0,0.619997680083517,0.5904187449251826,0.6292773460155434,0.5840389745969145
600572.SH,20040719,10.6,10.75,10.48,10.52,10.69,-0.17,-1.59,10815.92,11448.192,1.0,0.6101380350307388,0.614777867996752,0.6234775548080269,0.6078181185477323
600572.SH,20040720,10.52,10.57,10.15,10.16,10.52,-0.36,-3.42,12876.68,13235.82,1.0,0.5892587866836794,0.6101380350307388,0.6130379306344972,0.5886788075629277
600572.SH,20040721,10.13,10.29,10.01,10.14,10.16,-0.02,-0.2,6406.26,6496.209,1.0,0.5880988284421761,0.5875188493214244,0.5967985152534508,0.5805590998724045
600572.SH,20040722,10.1,10.35,9.93,9.96,10.14,-0.18,-1.78,7732.76,7825.698,1.0,0.5776592042686464,0.5857789119591694,0.6002783899779608,0.5759192669063913
600572.SH,20040723,9.82,10.09,9.75,10.08,9.96,0.12,1.2,7363.04,7290.852,1.0,0.5846189537176661,0.5695394965781232,0.5851989328384177,0.5654796427328616
600572.SH,20040726,10.15,10.15,9.75,9.82,10.08,-0.26,-2.58,5046.3,4971.811,1.0,0.5695394965781232,0.5886788075629277,0.5886788075629277,0.5654796427328616
600572.SH,20040727,9.85,9.96,9.41,9.6,9.82,-0.22,-2.24,7241.79,7029.282,1.0,0.5567799559215868,0.5712794339403781,0.5776592042686464,0.5457603526273054
600572.SH,20040728,9.6,9.7,9.4,9.62,9.6,0.02,0.21,7299.96,6951.168,1.0,0.5579399141630901,0.5567799559215868,0.5625797471291033,0.5451803735065538
600572.SH,20040729,9.6,9.99,9.56,9.98,9.62,0.36,3.74,13226.23,13059.949,1.0,0.5788191625101496,0.5567799559215868,0.5793991416309012,0.5544600394385802
600572.SH,20040730,9.98,10.16,9.8,9.83,9.98,-0.15,-1.5,9364.55,9373.076,1.0,0.5701194756988748,0.5788191625101496,0.5892587866836794,0.5683795383366199
600572.SH,20040802,9.4,9.4,8.85,9.09,9.83,-0.74,-7.53,26626.21,24063.875,1.0,0.5272010207632525,0.5451803735065538,0.5451803735065538,0.5132815218652128
600572.SH,20040803,9.0,9.15,8.88,9.11,9.09,0.02,0.22,10295.67,9282.195,1.0,0.5283609790047558,0.5219812086764877,0.5306808954877624,0.5150214592274678
600572.SH,20040804,9.11,9.43,9.01,9.29,9.11,0.18,1.98,11777.5,10936.753,1.0,0.5388006031782855,0.5283609790047558,0.5469203108688087,0.5225611877972393
600572.SH,20040805,9.3,9.35,8.97,8.98,9.29,-0.31,-3.34,8328.37,7588.736,1.0,0.5208212504349843,0.5393805822990373,0.5422804779027954,0.5202412713142327
