ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920363.BJ,20240118,17.8,18.86,17.57,18.81,18.21,0.6,3.2949,26312.9,48237.222,1.0,15.348837209302324,14.52468380252958,15.389636882904936,14.337005303957568
920363.BJ,20240119,18.72,19.35,18.44,19.22,18.81,0.41,2.1797,26787.17,50552.07,1.0,15.683394532843735,15.275397796817623,15.789473684210527,15.046919624643005
920363.BJ,20240122,19.0,19.19,17.94,18.42,19.22,-0.8,-4.1623,16522.9,30571.534,1.0,15.03059975520196,15.503875968992247,15.658914728682172,14.638922888616891
920363.BJ,20240123,18.35,18.62,17.93,18.45,18.42,0.03,0.1629,12658.52,23221.221,1.0,15.055079559363524,14.973480212158304,15.193798449612403,14.630762953896369
920363.BJ,20240124,18.35,18.5,17.32,18.23,18.45,-0.22,-1.1924,11634.76,20845.416,1.0,14.875560995512036,14.973480212158304,15.095879232966135,14.133006935944511
920363.BJ,20240125,17.8,18.29,17.68,18.04,18.23,-0.19,-1.0422,10115.08,18179.707,1.0,14.720522235822113,14.52468380252958,14.924520603835168,14.426764585883312
920363.BJ,20240126,18.04,18.04,17.1,17.15,18.04,-0.89,-4.9335,10868.7,19078.371,1.0,13.994288045695631,14.720522235822113,14.720522235822113,13.953488372093023
920363.BJ,20240129,17.3,17.3,15.68,15.95,17.15,-1.2,-6.9971,13395.66,21837.351,1.0,13.015095879232966,14.116687066503468,14.116687066503468,12.794777641778865
920363.BJ,20240130,15.95,16.1,15.14,15.76,15.95,-0.19,-1.1912,10954.66,17006.623,1.0,12.860057119543043,13.015095879232966,13.1374949000408,12.354141166870663
920363.BJ,20240131,15.85,16.02,15.23,15.61,15.76,-0.15,-0.9518,5939.7,9306.334,1.0,12.73765809873521,12.933496532027744,13.07221542227662,12.427580579355364
920363.BJ,20240201,15.61,15.75,14.68,14.68,15.61,-0.93,-5.9577,6588.74,10018.853,1.0,11.97878416972664,12.73765809873521,12.85189718482252,11.97878416972664
920363.BJ,20240202,14.7,14.96,12.41,13.8,14.68,-0.88,-5.9946,10961.22,14932.409,1.0,11.260709914320683,11.995104039167686,12.207262341901265,10.126478988168094
920363.BJ,20240205,13.8,13.8,12.61,13.3,13.8,-0.5,-3.6232,7012.13,9231.166,1.0,10.852713178294572,11.260709914320683,11.260709914320683,10.28967768257854
920363.BJ,20240206,13.3,14.56,13.11,14.39,13.3,1.09,8.1955,9146.53,12856.05,1.0,11.742146062831498,10.852713178294572,11.880864953080376,10.69767441860465
920363.BJ,20240207,14.5,15.68,13.81,13.81,14.39,-0.58,-4.0306,12118.94,17788.527,1.0,11.268869849041208,11.831905344757242,12.794777641778865,11.268869849041208
920363.BJ,20240208,13.91,14.66,13.4,14.55,13.81,0.74,5.3584,8249.34,11601.959,1.0,11.872705018359854,11.35046919624643,11.962464300285598,10.934312525499797
920363.BJ,20240219,14.43,14.87,14.43,14.67,14.55,0.12,0.8247,6826.77,9987.962,1.0,11.97062423500612,11.774785801713586,12.133822929416564,11.774785801713586
920363.BJ,20240220,14.8,15.3,14.68,15.09,14.67,0.42,2.863,10653.83,15949.68,1.0,12.313341493268052,12.076703386372907,12.48470012239902,11.97878416972664
920363.BJ,20240221,14.84,15.45,14.8,14.8,15.09,-0.29,-1.9218,9979.77,15075.128,1.0,12.076703386372907,12.109343125254998,12.607099143206854,12.076703386372907
920363.BJ,20240222,14.61,14.87,14.42,14.53,14.8,-0.27,-1.8243,9859.46,14354.741,1.0,11.856385148918807,11.921664626682986,12.133822929416564,11.766625866993063
920363.BJ,20240223,14.74,14.74,13.91,14.1,14.53,-0.43,-2.9594,8212.98,11629.638,1.0,11.505507955936352,12.027743778049777,12.027743778049777,11.35046919624643
920363.BJ,20240226,14.0,14.41,14.0,14.38,14.1,0.28,1.9858,5928.16,8471.045,1.0,11.733986128110976,11.42390860873113,11.75846593227254,11.42390860873113
920363.BJ,20240227,14.29,16.82,14.2,16.18,14.38,1.8,12.5174,35407.65,55071.563,1.0,13.202774377804976,11.660546715626277,13.7250101999184,11.587107303141574
920363.BJ,20240228,16.14,16.68,14.71,14.77,16.18,-1.41,-8.7145,29019.33,46001.773,1.0,12.052223582211342,13.170134638922889,13.610771113831088,12.00326397388821
920363.BJ,20240229,14.39,15.49,14.22,15.33,14.77,0.56,3.7915,20042.27,29649.741,1.0,12.509179926560588,11.742146062831498,12.639738882088944,11.60342717258262
920363.BJ,20240301,15.29,16.33,14.87,16.14,15.33,0.81,5.2838,24869.9,38670.767,1.0,13.170134638922889,12.476540187678497,13.32517339861281,12.133822929416564
920363.BJ,20240304,15.8,15.9,15.01,15.3,16.14,-0.84,-5.2045,16044.47,24787.316,1.0,12.48470012239902,12.892696858425133,12.974296205630354,12.248062015503876
920363.BJ,20240305,15.22,15.8,14.81,14.9,15.3,-0.4,-2.6144,7767.1,11797.267,1.0,12.15830273357813,12.419420644634844,12.892696858425133,12.084863321093431
920363.BJ,20240306,15.43,19.37,15.43,19.37,14.9,4.47,30.0,56543.94,103234.196,1.0,15.80579355365157,12.59077927376581,15.80579355365157,12.59077927376581
920363.BJ,20240307,20.91,21.45,16.91,17.49,19.37,-1.88,-9.7057,103981.84,195649.557,1.0,14.27172582619339,17.062423500611995,17.503059975520195,13.7984496124031
920363.BJ,20240308,16.6,17.0,16.18,16.66,17.49,-0.83,-4.7456,61079.42,101098.953,1.0,13.594451244390044,13.545491636066911,13.8718890248878,13.202774377804976
920363.BJ,20240311,16.39,16.66,15.97,16.65,16.66,-0.01,-0.06,37666.32,61314.21,1.0,13.58629130966952,13.374133006935944,13.594451244390044,13.03141574867401
920363.BJ,20240312,16.55,16.58,16.01,16.11,16.65,-0.54,-3.2432,30802.17,49891.253,1.0,13.145654834761322,13.5046919624643,13.529171766625865,13.0640554875561
920363.BJ,20240313,16.11,16.18,15.62,15.72,16.11,-0.39,-2.4209,23365.2,36852.511,1.0,12.827417380660956,13.145654834761322,13.202774377804976,12.74581803345573
920363.BJ,20240314,15.63,16.0,15.05,15.24,15.72,-0.48,-3.0534,22708.23,35163.455,1.0,12.435740514075889,12.753977968176256,13.055895552835578,12.280701754385966
920363.BJ,20240315,15.28,15.96,15.1,15.8,15.24,0.56,3.6745,24034.4,37614.269,1.0,12.892696858425133,12.468380252957976,13.023255813953488,12.321501427988576
920363.BJ,20240318,15.82,15.97,15.36,15.68,15.8,-0.12,-0.7595,19616.76,30561.828,1.0,12.794777641778865,12.909016727866176,13.03141574867401,12.533659730722151
920363.BJ,20240319,15.77,16.34,15.52,16.01,15.68,0.33,2.1046,30492.46,48850.488,1.0,13.0640554875561,12.868217054263566,13.333333333333332,12.664218686250509
920363.BJ,20240320,15.72,16.0,15.57,15.78,16.01,-0.23,-1.4366,18505.0,29166.585,1.0,12.876376988984088,12.827417380660956,13.055895552835578,12.70501835985312
920363.BJ,20240321,15.66,15.83,15.1,15.14,15.78,-0.64,-4.0558,20296.94,31090.058,1.0,12.354141166870663,12.778457772337822,12.9171766625867,12.321501427988576
920363.BJ,20240322,15.28,15.57,14.98,14.98,15.14,-0.16,-1.0568,14627.8,22360.079,1.0,12.22358221134231,12.468380252957976,12.70501835985312,12.22358221134231
920363.BJ,20240325,14.98,14.98,14.11,14.13,14.98,-0.85,-5.6742,17273.19,24951.745,1.0,11.52998776009792,12.22358221134231,12.22358221134231,11.513667890656874
920363.BJ,20240326,14.32,14.43,13.68,14.12,14.13,-0.01,-0.0708,11267.61,15826.366,1.0,11.521827825377397,11.685026519787842,11.774785801713586,11.16279069767442
920363.BJ,20240327,14.12,14.58,14.05,14.05,14.12,-0.07,-0.4958,13065.6,18725.629,1.0,11.464708282333742,11.521827825377397,11.89718482252142,11.464708282333742
920363.BJ,20240328,14.06,14.4,13.66,14.31,14.05,0.26,1.8505,28024.73,39145.247,1.0,11.67686658506732,11.472868217054264,11.75030599755202,11.146470828233374
920363.BJ,20240329,14.09,14.23,13.8,13.93,14.31,-0.38,-2.6555,16073.72,22445.665,1.0,11.366789065687474,11.49734802121583,11.611587107303142,11.260709914320683
920363.BJ,20240401,13.75,13.95,13.7,13.81,13.93,-0.12,-0.8615,11957.58,16522.594,1.0,11.268869849041208,11.219910240718074,11.38310893512852,11.179110567115462
920363.BJ,20240402,13.82,14.29,13.76,13.86,13.81,0.05,0.3621,15178.59,21272.984,1.0,11.309669522643818,11.27702978376173,11.660546715626277,11.228070175438596
920363.BJ,20240403,13.95,13.97,13.09,13.12,13.86,-0.74,-5.3391,15327.52,20583.948,1.0,10.705834353325171,11.38310893512852,11.399428804569563,10.681354549163606
920363.BJ,20240408,13.19,13.75,12.82,13.19,13.12,0.07,0.5335,15307.51,20376.609,1.0,10.762953896368828,10.762953896368828,11.219910240718074,10.461036311709506
920363.BJ,20240409,13.03,13.26,12.87,13.2,13.19,0.01,0.0758,10621.37,13843.351,1.0,10.77111383108935,10.632394940840472,10.820073439412484,10.501835985312116
920363.BJ,20240410,13.01,13.9,13.01,13.45,13.2,0.25,1.8939,18567.5,25219.435,1.0,10.975112199102409,10.616075071399427,11.342309261525909,10.616075071399427
920363.BJ,20240411,13.63,13.63,12.97,13.0,13.45,-0.45,-3.3457,10049.83,13256.326,1.0,10.607915136678908,11.121991024071807,11.121991024071807,10.58343533251734
920363.BJ,20240412,13.02,13.3,12.95,13.21,13.0,0.21,1.6154,7338.05,9679.226,1.0,10.779273765809874,10.62423500611995,10.852713178294572,10.567115463076297
920363.BJ,20240415,13.1,13.65,12.75,12.9,13.21,-0.31,-2.3467,11584.74,15264.255,1.0,10.526315789473683,10.689514483884128,11.138310893512852,10.40391676866585
920363.BJ,20240416,12.8,12.8,11.08,11.11,12.9,-1.79,-13.876,16404.13,19243.558,1.0,9.065687474500203,10.444716442268462,10.444716442268462,9.041207670338638
920363.BJ,20240417,11.33,11.87,11.33,11.75,11.11,0.64,5.7606,9797.53,11431.217,1.0,9.587923296613626,9.245206038351691,9.685842513259892,9.245206038351691
920363.BJ,20240418,11.74,12.07,11.54,11.57,11.75,-0.18,-1.5319,10275.72,12097.512,1.0,9.441044471644227,9.579763361893106,9.84904120767034,9.41656466748266
920363.BJ,20240419,11.72,12.34,11.67,11.79,11.57,0.22,1.9015,13309.49,15979.099,1.0,9.620563035495715,9.56344349245206,10.06935944512444,9.522643818849447
920363.BJ,20240422,11.8,11.82,11.44,11.61,11.79,-0.18,-1.5267,5314.7,6163.23,1.0,9.473684210526317,9.628722970216238,9.645042839657282,9.334965320277435
920363.BJ,20240423,11.63,11.95,11.5,11.85,11.61,0.24,2.0672,8179.01,9555.724,1.0,9.66952264381885,9.490004079967362,9.751121991024071,9.383924928600573
920363.BJ,20240424,11.77,11.88,11.68,11.85,11.85,0.0,0.0,7789.52,9196.321,1.0,9.66952264381885,9.60424316605467,9.694002447980417,9.530803753569971
920363.BJ,20240425,11.79,11.79,11.48,11.48,11.85,-0.37,-3.1224,10147.69,11755.946,1.0,9.367605059159526,9.620563035495715,9.620563035495715,9.367605059159526
920363.BJ,20240426,11.53,11.6,11.27,11.46,11.48,-0.02,-0.1742,9844.01,11233.549,1.0,9.351285189718483,9.408404732762136,9.465524275805793,9.19624643002856
920363.BJ,20240429,11.42,11.77,11.42,11.7,11.46,0.24,2.0942,13016.94,15156.745,1.0,9.547123623011014,9.318645450836392,9.60424316605467,9.318645450836392
920363.BJ,20240430,11.87,12.33,11.82,12.0,11.7,0.3,2.5641,14939.31,17934.785,1.0,9.791921664626685,9.685842513259892,10.061199510403917,9.645042839657282
920363.BJ,20240506,11.95,12.24,11.92,12.09,12.0,0.09,0.75,11619.78,14049.043,1.0,9.865361077111382,9.751121991024071,9.987760097919216,9.726642186862504
920363.BJ,20240507,11.99,12.03,11.82,11.9,12.09,-0.19,-1.5715,8629.48,10282.944,1.0,9.71032231742146,9.78376172990616,9.816401468788248,9.645042839657282
920363.BJ,20240508,11.95,12.2,11.76,12.13,11.9,0.23,1.9328,10031.41,12023.605,1.0,9.898000815993472,9.751121991024071,9.955120359037126,9.596083231334148
920363.BJ,20240509,12.04,12.58,12.04,12.58,12.13,0.45,3.7098,14399.81,17824.502,1.0,10.265197878416972,9.82456140350877,10.265197878416972,9.82456140350877
920363.BJ,20240510,13.16,13.21,12.51,12.6,12.58,0.02,0.159,21296.21,27523.891,1.0,10.281517747858016,10.738474092207262,10.779273765809874,10.208078335373315
920363.BJ,20240513,13.26,13.38,12.32,12.62,12.6,0.02,0.1587,18028.47,23275.726,1.0,10.29783761729906,10.820073439412484,10.917992656058752,10.053039575683394
920363.BJ,20240514,12.29,12.47,12.15,12.31,12.62,-0.31,-2.4564,11541.48,14140.768,1.0,10.044879640962872,10.028559771521827,10.175438596491228,9.914320685434516
920363.BJ,20240515,12.22,12.23,11.73,11.92,12.31,-0.39,-3.1682,10230.56,12218.921,1.0,9.726642186862504,9.971440228478173,9.979600163198697,9.571603427172583
920363.BJ,20240516,11.92,12.06,11.5,11.51,11.92,-0.41,-3.4396,8727.72,10252.833,1.0,9.392084863321092,9.726642186862504,9.840881272949815,9.383924928600573
920363.BJ,20240517,11.49,11.8,11.43,11.7,11.51,0.19,1.6507,7068.0,8243.292,1.0,9.547123623011014,9.375764993880049,9.628722970216238,9.326805385556916
920363.BJ,20240520,11.6,11.94,11.52,11.61,11.7,-0.09,-0.7692,6844.42,8029.149,1.0,9.473684210526317,9.465524275805793,9.742962056303549,9.400244798041616
920363.BJ,20240521,11.61,11.69,11.28,11.36,11.61,-0.25,-2.1533,6638.37,7561.556,1.0,9.26968584251326,9.473684210526317,9.538963688290494,9.20440636474908
920363.BJ,20240522,11.49,11.5,11.36,11.46,11.36,0.1,0.8803,4479.13,5125.774,1.0,9.351285189718483,9.375764993880049,9.383924928600573,9.26968584251326
920363.BJ,20240523,11.46,12.49,11.26,11.91,11.46,0.45,3.9267,18656.84,22420.535,1.0,9.718482252141984,9.351285189718483,10.191758465932272,9.188086495308037
920363.BJ,20240524,11.77,12.15,11.71,11.72,11.91,-0.19,-1.5953,10558.34,12541.465,1.0,9.56344349245206,9.60424316605467,9.914320685434516,9.555283557731538
920363.BJ,20240527,11.7,11.94,11.61,11.85,11.72,0.13,1.1092,7190.28,8473.062,1.0,9.66952264381885,9.547123623011014,9.742962056303549,9.473684210526317
920363.BJ,20240528,11.95,12.13,11.78,12.11,11.85,0.26,2.1941,7873.5,9452.077,1.0,9.881680946552429,9.751121991024071,9.898000815993472,9.612403100775191
920363.BJ,20240529,12.35,12.4,11.47,11.51,11.86,-0.35,-2.9511,11830.37,14207.261,1.0211,9.590257853937167,10.29015503875969,10.331815585475317,9.556929416564667
920363.BJ,20240530,11.38,11.45,11.06,11.12,11.51,-0.39,-3.3884,10228.55,11454.704,1.0211,9.265305589555282,9.48194043247654,9.540265197878416,9.21531293349653
920363.BJ,20240531,11.12,11.27,11.06,11.17,11.12,0.05,0.4496,4542.56,5070.742,1.0211,9.306966136270908,9.265305589555282,9.39028722970216,9.21531293349653
920363.BJ,20240603,11.14,11.28,10.86,10.89,11.17,-0.28,-2.5067,4813.84,5293.427,1.0211,9.0736670746634,9.281969808241533,9.398619339045286,9.048670746634023
920363.BJ,20240604,10.82,11.06,10.76,10.94,10.89,0.05,0.4591,4120.97,4511.092,1.0211,9.115327621379029,9.015342309261523,9.21531293349653,8.965349653202772
920363.BJ,20240605,10.96,11.05,10.5,10.52,10.94,-0.42,-3.8391,6278.17,6744.783,1.0211,8.765379028967766,9.13199184006528,9.206980824153405,8.748714810281516
920363.BJ,20240606,10.48,10.56,9.54,9.56,10.52,-0.96,-9.1255,12011.73,11929.591,1.0211,7.965496532027743,8.732050591595266,8.798707466340268,7.948832313341492
920363.BJ,20240607,9.59,9.83,9.55,9.66,9.56,0.1,1.046,5966.67,5767.595,1.0211,8.048817625458996,7.990492860057119,8.190463484292124,7.957164422684618
920363.BJ,20240611,9.78,9.86,9.57,9.78,9.66,0.12,1.2422,3119.05,3033.291,1.0211,8.148802937576498,8.148802937576498,8.2154598123215,7.973828641370867
920363.BJ,20240612,9.71,9.83,9.7,9.75,9.78,-0.03,-0.3067,3648.75,3553.123,1.0211,8.123806609547122,8.090478172174622,8.190463484292124,8.082146062831495
920363.BJ,20240613,9.83,9.83,9.6,9.65,9.75,-0.1,-1.0256,4299.76,4166.359,1.0211,8.04048551611587,8.190463484292124,8.190463484292124,7.998824969400243
920363.BJ,20240614,9.63,9.79,9.63,9.71,9.65,0.06,0.6218,2394.09,2326.977,1.0211,8.090478172174622,8.02382129742962,8.157135046919622,8.02382129742962
920363.BJ,20240617,9.76,9.76,9.39,9.51,9.71,-0.2,-2.0597,4072.6,3899.177,1.0211,7.923835985312116,8.132138718890248,8.132138718890248,7.823850673194615
920363.BJ,20240618,9.6,9.6,9.48,9.53,9.51,0.02,0.2103,3335.37,3177.541,1.0211,7.940500203998366,7.998824969400243,7.998824969400243,7.898839657282742
920363.BJ,20240619,9.58,10.28,9.51,10.21,9.53,0.68,7.1354,17473.06,17513.015,1.0211,8.507083639330885,7.982160750713994,8.56540840473276,7.923835985312116
920363.BJ,20240620,10.06,10.17,9.89,9.96,10.21,-0.25,-2.4486,8645.56,8640.646,1.0211,8.298780905752754,8.382101999184007,8.473755201958383,8.240456140350876
920363.BJ,20240621,10.0,11.1,10.0,10.34,9.96,0.38,3.8153,9782.86,10220.49,1.0211,8.615401060791513,8.332109343125254,9.248641370869032,8.332109343125254
920363.BJ,20240624,10.11,10.33,9.68,9.8,10.34,-0.54,-5.2224,7184.48,7150.851,1.0211,8.165467156262748,8.423762545899631,8.607068951448388,8.065481844145246
920363.BJ,20240625,9.85,10.0,9.61,9.88,9.8,0.08,0.8163,4935.49,4847.402,1.0211,8.232124031007752,8.207127702978376,8.332109343125254,8.007157078743369
920363.BJ,20240626,9.81,10.13,9.79,10.08,9.88,0.2,2.0243,5583.44,5610.024,1.0211,8.398766217870255,8.173799265605874,8.440426764585883,8.157135046919622
920363.BJ,20240627,10.07,10.07,9.6,9.62,10.08,-0.46,-4.5635,7301.68,7144.047,1.0211,8.015489188086493,8.390434108527131,8.390434108527131,7.998824969400243
920363.BJ,20240628,9.61,9.74,9.59,9.64,9.62,0.02,0.2079,4045.7,3911.565,1.0211,8.032153406772744,8.007157078743369,8.115474500203998,7.990492860057119
920363.BJ,20240701,9.67,9.75,9.46,9.73,9.64,0.09,0.9336,3329.85,3208.684,1.0211,8.107142390860872,8.05714973480212,8.123806609547122,7.882175438596491
920363.BJ,20240702,9.75,9.84,9.57,9.63,9.73,-0.1,-1.0277,3109.46,3005.365,1.0211,8.02382129742962,8.123806609547122,8.19879559363525,7.973828641370867
920363.BJ,20240703,9.6,9.65,9.42,9.45,9.63,-0.18,-1.8692,3591.28,3421.318,1.0211,7.873843329253364,7.998824969400243,8.04048551611587,7.848847001223989
920363.BJ,20240704,9.47,9.8,9.39,9.39,9.45,-0.06,-0.6349,4068.74,3896.493,1.0211,7.823850673194615,7.890507547939617,8.165467156262748,7.823850673194615
920363.BJ,20240705,9.44,9.49,9.04,9.17,9.39,-0.22,-2.3429,4546.95,4167.892,1.0211,7.640544267645858,7.865511219910239,7.907171766625867,7.532226846185228
920363.BJ,20240708,9.23,9.23,8.45,8.53,9.17,-0.64,-6.9793,6705.37,5818.369,1.0211,7.1072892696858405,7.6905369237046095,7.6905369237046095,7.040632394940839
920363.BJ,20240709,8.58,8.84,8.51,8.73,8.53,0.2,2.3447,4246.56,3699.866,1.0211,7.273931456548347,7.148949816401468,7.365584659322724,7.090625050999591
920363.BJ,20240710,8.74,9.19,8.74,8.86,8.73,0.13,1.4891,5350.53,4808.728,1.0211,7.382248878008975,7.282263565891472,7.657208486332109,7.282263565891472
920363.BJ,20240711,8.92,10.49,8.84,9.98,8.86,1.12,12.6411,24438.28,23986.778,1.0211,8.315445124439004,7.432241534067725,8.740382700938392,7.365584659322724
920363.BJ,20240712,10.02,12.6,9.68,11.03,9.98,1.05,10.521,51874.85,58034.603,1.0211,9.190316605467157,8.348773561811504,10.49845777233782,8.065481844145246
920363.BJ,20240715,10.71,11.88,10.71,11.26,11.03,0.23,2.0852,40893.65,46192.029,1.0211,9.381955120359036,8.923689106487148,9.898545899632802,8.923689106487148
920363.BJ,20240716,10.68,13.67,10.68,13.26,11.26,2.0,17.762,76696.58,94402.256,1.0211,11.048376988984083,8.89869277845777,11.389993472052222,8.89869277845777
920363.BJ,20240717,12.8,15.28,12.5,13.42,13.26,0.16,1.2066,101067.79,138323.357,1.0211,11.18169073847409,10.665099959200326,12.731463076295388,10.415136678906569
920363.BJ,20240718,12.6,12.89,11.41,11.97,13.42,-1.45,-10.8048,62100.64,76172.528,1.0211,9.97353488372093,10.49845777233782,10.740088943288452,9.506936760505916
920363.BJ,20240719,11.87,12.62,11.48,11.67,11.97,-0.3,-2.5063,43854.25,53093.471,1.0211,9.723571603427173,9.890213790289677,10.51512199102407,9.565261525907792
920363.BJ,20240722,11.32,11.8,11.25,11.38,11.67,-0.29,-2.485,25929.79,29639.452,1.0211,9.48194043247654,9.431947776417788,9.8318890248878,9.37362301101591
920363.BJ,20240723,11.4,12.24,11.3,11.58,11.38,0.2,1.7575,29427.39,34547.919,1.0211,9.648582619339043,9.49860465116279,10.198501835985311,9.415283557731538
920363.BJ,20240724,11.36,11.46,10.58,10.92,11.58,-0.66,-5.6995,29112.17,31703.332,1.0211,9.098663402692775,9.465276213790288,9.548597307221542,8.815371685026518
920363.BJ,20240725,10.85,11.38,10.68,11.37,10.92,0.45,4.1209,20717.58,23054.053,1.0211,9.473608323133414,9.0403386372909,9.48194043247654,8.89869277845777
920363.BJ,20240726,11.31,11.77,11.08,11.45,11.37,0.08,0.7036,23498.28,26869.039,1.0211,9.540265197878416,9.423615667074664,9.806892696858425,9.23197715218278
920363.BJ,20240729,11.26,11.73,11.06,11.69,11.45,0.24,2.0961,21105.92,23966.049,1.0211,9.74023582211342,9.381955120359036,9.773564259485925,9.21531293349653
920363.BJ,20240730,11.95,15.0,11.94,13.94,11.69,2.25,19.2472,90288.97,121965.462,1.0211,11.614960424316603,9.956870665034678,12.49816401468788,9.948538555691552
920363.BJ,20240731,13.1,13.49,12.61,12.93,13.94,-1.01,-7.2453,69804.3,90728.875,1.0211,10.773417380660954,10.91506323949408,11.240015503875968,10.506789881680945
920363.BJ,20240801,13.2,13.47,12.58,12.65,12.93,-0.28,-2.1655,45467.27,58958.771,1.0211,10.540118319053446,10.998384332925337,11.223351285189716,10.481793553651569
920363.BJ,20240802,12.04,12.49,11.94,12.0,12.65,-0.65,-5.1383,35321.03,42879.842,1.0211,9.998531211750306,10.031859649122804,10.40680456956344,9.948538555691552
920363.BJ,20240805,11.94,12.06,11.21,11.26,12.0,-0.74,-6.1667,24635.08,28640.024,1.0211,9.381955120359036,9.948538555691552,10.048523867809056,9.34029457364341
920363.BJ,20240806,11.49,11.74,11.27,11.45,11.26,0.19,1.6874,17276.58,19779.911,1.0211,9.540265197878416,9.573593635250916,9.781896368829049,9.39028722970216
920363.BJ,20240807,11.38,12.49,11.27,11.93,11.45,0.48,4.1921,31774.7,37887.707,1.0211,9.940206446348428,9.48194043247654,10.40680456956344,9.39028722970216
920363.BJ,20240808,11.93,12.06,11.08,11.17,11.93,-0.76,-6.3705,24627.49,28172.225,1.0211,9.306966136270908,9.940206446348428,10.048523867809056,9.23197715218278
920363.BJ,20240809,11.08,11.33,11.08,11.11,11.17,-0.06,-0.5372,11300.67,12638.879,1.0211,9.256973480212157,9.23197715218278,9.440279885760912,9.23197715218278
920363.BJ,20240812,11.04,11.2,10.81,10.9,11.11,-0.21,-1.8902,12726.77,14040.182,1.0211,9.081999184006529,9.19864871481028,9.331962464300284,9.0070101999184
920363.BJ,20240813,10.95,10.95,10.65,10.82,10.9,-0.08,-0.7339,9718.89,10466.519,1.0211,9.015342309261523,9.123659730722151,9.123659730722151,8.873696450428396
920363.BJ,20240814,10.81,10.82,10.4,10.42,10.82,-0.4,-3.6969,12084.05,12740.589,1.0211,8.682057935536514,9.0070101999184,9.015342309261523,8.665393716850264
920363.BJ,20240815,10.43,10.75,10.33,10.63,10.42,0.21,2.0154,10721.03,11319.755,1.0211,8.857032231742146,8.69039004487964,8.957017543859648,8.607068951448388
920363.BJ,20240816,10.58,10.74,10.45,10.5,10.63,-0.13,-1.223,7544.61,7958.741,1.0211,8.748714810281516,8.815371685026518,8.948685434516523,8.70705426356589
920363.BJ,20240819,10.49,10.52,10.08,10.11,10.5,-0.39,-3.7143,8641.85,8880.697,1.0211,8.423762545899631,8.740382700938392,8.765379028967766,8.398766217870255
920363.BJ,20240820,10.32,10.49,9.92,10.24,10.11,0.13,1.2859,9101.3,9351.009,1.0211,8.53207996736026,8.598736842105263,8.740382700938392,8.265452468380252
920363.BJ,20240821,10.07,10.09,9.85,10.0,10.24,-0.24,-2.3438,8238.46,8230.973,1.0211,8.332109343125254,8.390434108527131,8.407098327213381,8.207127702978376
920363.BJ,20240822,10.01,10.01,9.45,9.48,10.0,-0.52,-5.2,8292.21,8069.571,1.0211,7.898839657282742,8.34044145246838,8.34044145246838,7.873843329253364
