ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605009.SH,20201014,185.01,196.89,179.1,195.77,186.5,9.27,4.9705,61064.61,1147898.723,1.0,82.25630252100841,77.73529411764706,82.72689075630252,75.25210084033614
605009.SH,20201015,192.0,192.0,176.19,178.5,195.77,-17.27,-8.8216,72989.94,1335123.688,1.0,75.0,80.67226890756302,80.67226890756302,74.02941176470588
605009.SH,20201016,182.99,190.58,182.51,185.2,178.5,6.7,3.7535,51825.22,964474.902,1.0,77.81512605042016,76.88655462184875,80.07563025210085,76.68487394957984
605009.SH,20201019,184.57,202.0,184.57,194.8,185.2,9.6,5.1836,53102.03,1028087.568,1.0,81.84873949579833,77.55042016806723,84.87394957983193,77.55042016806723
605009.SH,20201020,193.5,201.75,190.53,198.5,194.8,3.7,1.8994,38320.86,751627.005,1.0,83.40336134453781,81.30252100840336,84.76890756302521,80.0546218487395
605009.SH,20201021,196.99,201.0,193.02,194.0,198.5,-4.5,-2.267,31782.03,624716.708,1.0,81.51260504201682,82.76890756302522,84.45378151260505,81.10084033613447
605009.SH,20201022,192.3,205.0,192.06,205.0,194.0,11.0,5.6701,47093.95,939535.882,1.0,86.1344537815126,80.79831932773111,86.1344537815126,80.69747899159664
605009.SH,20201023,203.9,204.89,194.0,198.0,205.0,-7.0,-3.4146,38127.69,761364.671,1.0,83.19327731092437,85.67226890756304,86.08823529411765,81.51260504201682
605009.SH,20201026,195.0,201.0,190.38,196.14,198.0,-1.86,-0.9394,22436.24,437939.604,1.0,82.41176470588235,81.9327731092437,84.45378151260505,79.99159663865547
605009.SH,20201027,186.14,187.4,176.54,180.99,196.14,-15.15,-7.7241,63515.72,1155716.443,1.0,76.04621848739497,78.21008403361344,78.73949579831934,74.17647058823529
605009.SH,20201028,180.0,183.3,176.79,180.3,180.99,-0.69,-0.3812,24744.92,445354.236,1.0,75.75630252100841,75.63025210084034,77.01680672268908,74.28151260504201
605009.SH,20201029,175.8,180.47,175.05,178.5,180.3,-1.8,-0.9983,21412.45,381539.809,1.0,75.0,73.86554621848741,75.82773109243698,73.55042016806723
605009.SH,20201030,179.0,179.87,163.17,163.5,178.5,-15.0,-8.4034,46906.14,796293.027,1.0,68.69747899159664,75.21008403361346,75.57563025210085,68.55882352941177
605009.SH,20201102,161.15,169.7,161.15,169.55,163.5,6.05,3.7003,23173.17,384558.83,1.0,71.23949579831934,67.71008403361346,71.30252100840336,67.71008403361346
605009.SH,20201103,168.5,178.87,166.52,174.64,169.55,5.09,3.0021,24671.27,428195.831,1.0,73.3781512605042,70.7983193277311,75.15546218487395,69.96638655462186
605009.SH,20201104,174.26,184.0,174.26,182.77,174.64,8.13,4.6553,31652.78,571752.683,1.0,76.79411764705883,73.21848739495799,77.31092436974791,73.21848739495799
605009.SH,20201105,182.67,184.11,179.0,180.8,182.77,-1.97,-1.0779,19175.85,348414.801,1.0,75.96638655462186,76.75210084033613,77.35714285714286,75.21008403361346
605009.SH,20201106,180.22,187.8,180.22,184.0,180.8,3.2,1.7699,19340.02,355553.757,1.0,77.31092436974791,75.72268907563026,78.9075630252101,75.72268907563026
605009.SH,20201109,182.55,186.32,181.33,182.65,184.0,-1.35,-0.7337,21170.09,388515.351,1.0,76.7436974789916,76.70168067226892,78.28571428571429,76.1890756302521
605009.SH,20201110,182.5,182.5,170.7,174.1,182.65,-8.55,-4.6811,28489.61,499215.389,1.0,73.15126050420169,76.68067226890757,76.68067226890757,71.72268907563026
605009.SH,20201111,173.0,178.5,171.21,172.7,174.1,-1.4,-0.8041,16445.2,287511.626,1.0,72.56302521008404,72.6890756302521,75.0,71.93697478991598
605009.SH,20201112,172.91,173.7,168.28,170.61,172.7,-2.09,-1.2102,11993.56,203952.434,1.0,71.68487394957984,72.65126050420169,72.98319327731092,70.70588235294117
605009.SH,20201113,169.92,171.05,166.53,168.28,170.61,-2.33,-1.3657,14861.06,250757.893,1.0,70.70588235294117,71.39495798319328,71.86974789915968,69.97058823529412
605009.SH,20201116,169.04,176.0,168.41,174.45,168.28,6.17,3.6665,24296.27,421422.53,1.0,73.2983193277311,71.02521008403362,73.94957983193278,70.76050420168067
605009.SH,20201117,174.11,180.8,172.88,178.88,174.45,4.43,2.5394,26530.2,471998.617,1.0,75.15966386554622,73.15546218487395,75.96638655462186,72.63865546218487
605009.SH,20201118,178.0,185.7,176.0,185.39,178.88,6.51,3.6393,28773.58,521485.824,1.0,77.89495798319328,74.78991596638656,78.02521008403362,73.94957983193278
605009.SH,20201119,184.0,188.4,182.0,182.9,185.39,-2.49,-1.3431,24135.4,445528.579,1.0,76.84873949579833,77.31092436974791,79.15966386554622,76.47058823529412
605009.SH,20201120,183.0,195.66,182.05,192.22,182.9,9.32,5.0957,31242.55,591008.904,1.0,80.76470588235294,76.89075630252101,82.21008403361344,76.49159663865547
605009.SH,20201123,192.0,196.0,188.1,191.66,192.22,-0.56,-0.2913,25338.99,486440.552,1.0,80.52941176470588,80.67226890756302,82.3529411764706,79.03361344537815
605009.SH,20201124,191.0,197.4,189.76,191.03,191.66,-0.63,-0.3287,21629.58,417831.172,1.0,80.26470588235294,80.25210084033614,82.94117647058825,79.73109243697479
605009.SH,20201125,190.94,190.94,183.59,183.59,191.03,-7.44,-3.8947,22146.77,412538.202,1.0,77.13865546218489,80.22689075630252,80.22689075630252,77.13865546218489
605009.SH,20201126,183.15,185.51,179.58,185.45,183.59,1.86,1.0131,15565.91,284481.69,1.0,77.9201680672269,76.95378151260505,77.9453781512605,75.45378151260505
605009.SH,20201127,184.36,186.6,182.38,184.81,185.45,-0.64,-0.3451,10812.26,199284.7,1.0,77.65126050420169,77.4621848739496,78.40336134453781,76.63025210084034
605009.SH,20201130,184.82,184.82,176.67,178.08,184.81,-6.73,-3.6416,21020.59,377054.262,1.0,74.82352941176471,77.65546218487395,77.65546218487395,74.23109243697479
605009.SH,20201201,177.0,182.66,176.0,181.57,178.08,3.49,1.9598,13405.78,241474.096,1.0,76.28991596638656,74.36974789915966,76.74789915966387,73.94957983193278
605009.SH,20201202,181.21,189.5,180.9,187.25,181.57,5.68,3.1283,21626.08,401543.647,1.0,78.6764705882353,76.13865546218489,79.6218487394958,76.00840336134455
605009.SH,20201203,186.99,190.9,183.91,187.01,187.25,-0.24,-0.1282,14145.87,265010.541,1.0,78.57563025210084,78.56722689075632,80.21008403361346,77.27310924369748
605009.SH,20201204,185.99,190.5,184.05,189.39,187.01,2.38,1.2727,15892.93,297892.002,1.0,79.57563025210084,78.14705882352942,80.0420168067227,77.33193277310926
605009.SH,20201207,190.23,196.25,187.51,194.1,189.39,4.71,2.4869,21923.96,423211.172,1.0,81.5546218487395,79.92857142857143,82.45798319327731,78.78571428571429
605009.SH,20201208,194.0,194.15,187.06,188.1,194.1,-6.0,-3.0912,17976.5,340876.452,1.0,79.03361344537815,81.51260504201682,81.57563025210085,78.59663865546219
605009.SH,20201209,187.85,190.99,182.13,182.13,188.1,-5.97,-3.1738,14432.3,269026.357,1.0,76.52521008403362,78.92857142857143,80.24789915966387,76.52521008403362
605009.SH,20201210,182.31,200.34,182.0,194.59,182.13,12.46,6.8413,51510.54,1008865.25,1.0,81.76050420168067,76.60084033613445,84.1764705882353,76.47058823529412
605009.SH,20201211,195.03,214.05,194.01,214.05,194.59,19.46,10.0005,57775.02,1184804.403,1.0,89.93697478991598,81.94537815126051,89.93697478991598,81.51680672268907
605009.SH,20201214,216.8,221.79,207.0,221.0,214.05,6.95,3.2469,47799.51,1029516.673,1.0,92.85714285714286,91.09243697478992,93.1890756302521,86.9747899159664
605009.SH,20201215,212.93,214.44,203.51,204.77,221.0,-16.23,-7.3439,43057.19,893344.107,1.0,86.03781512605043,89.46638655462185,90.10084033613444,85.50840336134453
605009.SH,20201216,206.0,210.0,202.0,205.93,204.77,1.16,0.5665,25176.56,518702.073,1.0,86.52521008403362,86.5546218487395,88.23529411764706,84.87394957983193
605009.SH,20201217,204.0,215.15,202.45,214.96,205.93,9.03,4.385,28437.77,591617.898,1.0,90.31932773109244,85.71428571428572,90.39915966386556,85.06302521008404
605009.SH,20201218,211.98,212.43,206.8,208.93,214.96,-6.03,-2.8052,18773.76,393637.288,1.0,87.78571428571429,89.0672268907563,89.25630252100841,86.89075630252101
605009.SH,20201221,208.31,229.82,208.02,229.82,208.93,20.89,9.9986,25834.95,574481.662,1.0,96.56302521008404,87.52521008403362,96.56302521008404,87.40336134453783
605009.SH,20201222,230.77,241.88,226.16,232.77,229.82,2.95,1.2836,36536.95,855478.258,1.0,97.80252100840336,96.96218487394958,101.63025210084034,95.02521008403362
605009.SH,20201223,232.47,245.88,228.68,238.0,232.77,5.23,2.2469,31571.44,751751.77,1.0,100.0,97.6764705882353,103.31092436974792,96.08403361344538
605009.SH,20201224,238.0,241.88,228.01,230.21,238.0,-7.79,-3.2731,22057.43,512162.665,1.0,96.72689075630252,100.0,101.63025210084034,95.80252100840336
605009.SH,20201225,230.33,237.0,222.1,235.2,230.21,4.99,2.1676,19484.34,449611.236,1.0,98.82352941176472,96.77731092436976,99.57983193277312,93.31932773109244
605009.SH,20201228,235.0,238.0,211.68,211.68,235.2,-23.52,-10.0,35246.0,785344.636,1.0,88.94117647058825,98.73949579831933,100.0,88.94117647058825
605009.SH,20201229,203.0,203.83,190.51,195.57,211.68,-16.11,-7.6105,53536.65,1047394.291,1.0,82.17226890756302,85.29411764705883,85.64285714285715,80.04621848739495
605009.SH,20201230,193.5,195.76,185.24,193.8,195.57,-1.77,-0.905,26914.68,516861.435,1.0,81.42857142857143,81.30252100840336,82.25210084033614,77.83193277310924
605009.SH,20201231,193.61,196.27,189.3,190.3,193.8,-3.5,-1.806,31233.04,599075.519,1.0,79.95798319327731,81.34873949579833,82.46638655462186,79.53781512605043
605009.SH,20210104,192.0,203.8,190.8,201.89,190.3,11.59,6.0904,33085.04,652232.217,1.0,84.82773109243698,80.67226890756302,85.63025210084035,80.16806722689077
605009.SH,20210105,201.6,207.28,197.01,200.9,201.89,-0.99,-0.4904,25346.72,512351.042,1.0,84.41176470588236,84.70588235294117,87.09243697478992,82.77731092436974
605009.SH,20210106,201.0,206.88,187.0,193.9,200.9,-7.0,-3.4843,35143.97,685133.636,1.0,81.47058823529413,84.45378151260505,86.92436974789916,78.57142857142857
605009.SH,20210107,191.1,192.22,185.24,187.02,193.9,-6.88,-3.5482,28162.98,527325.788,1.0,78.57983193277312,80.29411764705883,80.76470588235294,77.83193277310924
605009.SH,20210108,184.8,187.19,177.0,184.69,187.02,-2.33,-1.2459,23745.76,433323.659,1.0,77.60084033613445,77.64705882352942,78.65126050420169,74.36974789915966
605009.SH,20210111,184.7,188.9,178.99,188.9,184.69,4.21,2.2795,24813.63,456639.291,1.0,79.36974789915968,77.60504201680672,79.36974789915968,75.20588235294119
605009.SH,20210112,187.6,197.0,187.0,190.82,188.9,1.92,1.0164,24094.64,461789.741,1.0,80.17647058823529,78.82352941176471,82.77310924369748,78.57142857142857
605009.SH,20210113,190.88,192.99,184.3,184.52,190.82,-6.3,-3.3015,19106.3,358359.668,1.0,77.52941176470588,80.2016806722689,81.08823529411765,77.43697478991598
605009.SH,20210114,184.1,188.82,178.02,185.03,184.52,0.51,0.2764,17198.82,316619.934,1.0,77.7436974789916,77.3529411764706,79.33613445378151,74.7983193277311
605009.SH,20210115,184.14,189.42,181.28,187.05,185.03,2.02,1.0917,13853.63,257565.57,1.0,78.59243697478992,77.36974789915966,79.58823529411765,76.16806722689076
605009.SH,20210118,186.01,186.98,183.84,184.36,187.05,-2.69,-1.4381,12800.44,237057.685,1.0,77.4621848739496,78.15546218487395,78.56302521008404,77.2436974789916
605009.SH,20210119,183.9,193.89,181.51,190.89,184.36,6.53,3.542,23015.41,433504.855,1.0,80.20588235294117,77.26890756302521,81.46638655462185,76.26470588235294
605009.SH,20210120,189.0,191.53,186.01,190.87,190.89,-0.02,-0.0105,14627.17,276306.909,1.0,80.19747899159664,79.41176470588236,80.4747899159664,78.15546218487395
605009.SH,20210121,190.86,195.5,189.3,192.5,190.87,1.63,0.854,17427.21,334360.337,1.0,80.88235294117648,80.19327731092437,82.14285714285715,79.53781512605043
605009.SH,20210122,192.4,192.4,187.51,190.11,192.5,-2.39,-1.2416,15528.43,293780.996,1.0,79.87815126050421,80.84033613445379,80.84033613445379,78.78571428571429
605009.SH,20210125,182.0,182.9,171.39,175.6,190.11,-14.51,-7.6324,40366.07,714307.398,1.0,73.78151260504202,76.47058823529412,76.84873949579833,72.0126050420168
605009.SH,20210126,173.0,178.96,172.18,173.26,175.6,-2.34,-1.3326,16252.92,285220.697,1.0,72.7983193277311,72.6890756302521,75.19327731092437,72.34453781512606
605009.SH,20210127,174.2,174.75,164.51,166.0,173.26,-7.26,-4.1902,25335.97,426558.306,1.0,69.74789915966387,73.19327731092437,73.42436974789916,69.1218487394958
605009.SH,20210128,165.0,170.45,162.72,164.5,166.0,-1.5,-0.9036,17734.76,295464.562,1.0,69.11764705882354,69.32773109243698,71.61764705882352,68.36974789915966
605009.SH,20210129,164.61,166.08,156.5,157.96,164.5,-6.54,-3.9757,20869.32,335259.96,1.0,66.36974789915968,69.1638655462185,69.78151260504202,65.75630252100841
605009.SH,20210201,157.08,166.99,156.88,166.84,157.96,8.88,5.6217,15784.82,257512.747,1.0,70.10084033613445,66.00000000000001,70.16386554621849,65.91596638655463
605009.SH,20210202,166.85,168.7,164.54,166.27,166.84,-0.57,-0.3416,10996.67,183171.843,1.0,69.86134453781513,70.10504201680672,70.88235294117646,69.1344537815126
605009.SH,20210203,167.47,167.47,159.6,159.9,166.27,-6.37,-3.8311,12595.0,204639.588,1.0,67.18487394957984,70.3655462184874,70.3655462184874,67.05882352941177
605009.SH,20210204,159.99,162.51,157.0,159.3,159.9,-0.6,-0.3752,9319.57,148802.014,1.0,66.93277310924371,67.22268907563026,68.28151260504201,65.96638655462185
605009.SH,20210205,159.4,164.5,159.01,159.57,159.3,0.27,0.1695,10617.88,171795.968,1.0,67.04621848739495,66.9747899159664,69.11764705882354,66.8109243697479
605009.SH,20210208,158.92,158.92,146.46,152.18,159.57,-7.39,-4.6312,21150.63,319849.748,1.0,63.94117647058824,66.77310924369748,66.77310924369748,61.537815126050425
605009.SH,20210209,150.64,159.79,150.44,159.46,152.18,7.28,4.7838,14136.14,220294.972,1.0,67.0,63.29411764705882,67.13865546218487,63.21008403361345
605009.SH,20210210,158.5,167.78,158.46,165.55,159.46,6.09,3.8191,14551.2,238185.644,1.0,69.55882352941177,66.59663865546219,70.49579831932773,66.57983193277312
605009.SH,20210218,167.86,169.06,159.75,160.41,165.55,-5.14,-3.1048,15918.09,260508.417,1.0,67.39915966386555,70.5294117647059,71.03361344537815,67.1218487394958
605009.SH,20210219,163.93,176.0,163.85,168.0,160.41,7.59,4.7316,17756.42,298433.523,1.0,70.58823529411765,68.87815126050421,73.94957983193278,68.84453781512605
605009.SH,20210222,165.0,166.68,161.79,162.06,168.0,-5.94,-3.5357,14550.88,238186.774,1.0,68.09243697478992,69.32773109243698,70.03361344537815,67.97899159663865
605009.SH,20210223,162.06,162.06,156.81,160.05,162.06,-2.01,-1.2403,9330.9,148782.602,1.0,67.24789915966387,68.09243697478992,68.09243697478992,65.88655462184875
605009.SH,20210224,161.6,165.99,159.59,162.1,160.05,2.05,1.2808,14305.79,233372.975,1.0,68.10924369747899,67.89915966386555,69.7436974789916,67.0546218487395
605009.SH,20210225,163.0,164.0,157.66,158.85,162.1,-3.25,-2.0049,9521.6,151690.491,1.0,66.74369747899159,68.4873949579832,68.90756302521008,66.24369747899159
605009.SH,20210226,155.71,158.84,155.06,155.56,158.85,-3.29,-2.0711,7550.97,117973.51,1.0,65.36134453781513,65.42436974789916,66.73949579831933,65.15126050420169
605009.SH,20210301,155.56,159.56,155.54,159.02,155.56,3.46,2.2242,6916.44,109176.541,1.0,66.81512605042018,65.36134453781513,67.0420168067227,65.3529411764706
605009.SH,20210302,159.18,160.0,155.66,156.73,159.02,-2.29,-1.4401,6751.94,106292.344,1.0,65.85294117647058,66.88235294117648,67.22689075630252,65.40336134453781
605009.SH,20210303,156.77,160.45,156.0,159.8,156.73,3.07,1.9588,7943.73,125824.281,1.0,67.14285714285715,65.86974789915968,67.41596638655462,65.54621848739497
605009.SH,20210304,158.5,159.43,152.25,152.68,159.8,-7.12,-4.4556,12406.76,192442.925,1.0,64.15126050420169,66.59663865546219,66.9873949579832,63.97058823529412
605009.SH,20210305,152.68,159.85,152.5,158.89,152.68,6.21,4.0673,14102.45,222459.325,1.0,66.76050420168067,64.15126050420169,67.16386554621849,64.07563025210084
605009.SH,20210308,160.05,160.98,151.11,151.85,158.89,-7.04,-4.4307,12934.0,200442.649,1.0,63.80252100840336,67.24789915966387,67.63865546218487,63.49159663865547
605009.SH,20210309,149.88,149.94,138.9,148.1,151.85,-3.75,-2.4695,15309.57,221369.103,1.0,62.22689075630253,62.97478991596639,63.0,58.36134453781513
605009.SH,20210310,148.0,149.0,143.0,143.88,148.1,-4.22,-2.8494,8361.6,121389.004,1.0,60.45378151260504,62.18487394957983,62.60504201680673,60.08403361344538
605009.SH,20210311,144.84,147.0,142.01,144.4,143.88,0.52,0.3614,8328.94,120458.13,1.0,60.67226890756303,60.85714285714286,61.76470588235294,59.66806722689076
605009.SH,20210312,144.4,145.0,138.65,139.21,144.4,-5.19,-3.5942,13629.38,191089.113,1.0,58.491596638655466,60.67226890756303,60.92436974789916,58.25630252100841
605009.SH,20210315,138.0,139.17,135.9,139.0,139.21,-0.21,-0.1509,8071.41,111157.795,1.0,58.40336134453782,57.98319327731093,58.47478991596638,57.10084033613446
605009.SH,20210316,138.81,140.68,136.05,138.08,139.0,-0.92,-0.6619,6324.22,87258.588,1.0,58.01680672268908,58.32352941176471,59.109243697479,57.163865546218496
605009.SH,20210317,137.48,143.0,136.52,142.08,138.08,4.0,2.8969,8788.97,123217.437,1.0,59.69747899159665,57.76470588235294,60.08403361344538,57.361344537815135
605009.SH,20210318,142.0,145.88,140.08,144.0,142.08,1.92,1.3514,9962.97,143329.456,1.0,60.504201680672274,59.66386554621849,61.294117647058826,58.85714285714287
605009.SH,20210319,141.6,150.0,140.5,145.17,144.0,1.17,0.8125,11093.47,161465.856,1.0,60.995798319327726,59.49579831932773,63.02521008403362,59.03361344537815
605009.SH,20210322,145.01,148.9,145.01,148.31,145.17,3.14,2.163,7402.29,109360.194,1.0,62.31512605042017,60.92857142857143,62.56302521008404,60.92857142857143
605009.SH,20210323,147.69,149.2,143.38,144.95,148.31,-3.36,-2.2655,8200.5,119200.551,1.0,60.90336134453781,62.0546218487395,62.6890756302521,60.2436974789916
605009.SH,20210324,144.35,149.12,144.21,148.88,144.95,3.93,2.7113,9771.0,144358.862,1.0,62.55462184873949,60.65126050420168,62.655462184873954,60.59243697478992
605009.SH,20210325,149.9,151.86,147.31,149.9,148.88,1.02,0.6851,10264.5,153336.881,1.0,62.98319327731093,62.98319327731093,63.80672268907564,61.89495798319328
605009.SH,20210326,149.91,149.91,143.5,145.7,149.9,-4.2,-2.8019,15799.57,229845.238,1.0,61.21848739495798,62.98739495798319,62.98739495798319,60.294117647058826
605009.SH,20210329,144.8,146.48,142.02,142.11,145.7,-3.59,-2.464,10445.94,149810.357,1.0,59.710084033613455,60.840336134453786,61.54621848739496,59.67226890756303
605009.SH,20210330,142.61,147.3,140.5,145.37,142.11,3.26,2.294,11623.97,167525.114,1.0,61.07983193277311,59.920168067226896,61.89075630252102,59.03361344537815
605009.SH,20210331,144.07,144.5,139.5,140.5,145.37,-4.87,-3.3501,12461.24,175460.975,1.0,59.03361344537815,60.53361344537815,60.71428571428572,58.61344537815126
605009.SH,20210401,139.98,141.6,138.92,140.99,140.5,0.49,0.3488,5746.92,80751.217,1.0,59.23949579831933,58.81512605042017,59.49579831932773,58.36974789915966
605009.SH,20210402,140.86,144.19,140.51,142.35,140.99,1.36,0.9646,8475.0,120787.714,1.0,59.8109243697479,59.18487394957984,60.58403361344538,59.03781512605042
605009.SH,20210406,142.6,156.45,142.6,152.88,142.35,10.53,7.3973,24486.11,365842.537,1.0,64.23529411764706,59.91596638655462,65.73529411764706,59.91596638655462
605009.SH,20210407,153.0,158.88,152.8,153.83,152.88,0.95,0.6214,18607.0,289128.047,1.0,64.63445378151262,64.28571428571429,66.75630252100841,64.20168067226892
605009.SH,20210408,154.97,155.3,150.0,154.5,153.83,0.67,0.4355,13052.21,198793.165,1.0,64.91596638655463,65.11344537815127,65.25210084033614,63.02521008403362
605009.SH,20210409,153.5,157.73,153.31,155.75,154.5,1.25,0.8091,12214.92,190093.681,1.0,65.44117647058823,64.49579831932773,66.27310924369748,64.41596638655463
605009.SH,20210412,156.0,156.12,149.2,150.42,155.75,-5.33,-3.4222,11208.17,169634.533,1.0,63.20168067226891,65.54621848739497,65.59663865546219,62.6890756302521
605009.SH,20210413,150.0,151.51,147.68,149.11,150.42,-1.31,-0.8709,6618.0,99115.187,1.0,62.65126050420169,63.02521008403362,63.65966386554621,62.050420168067234
605009.SH,20210414,149.12,152.98,147.7,152.84,149.11,3.73,2.5015,8181.66,123847.055,1.0,64.21848739495799,62.655462184873954,64.27731092436974,62.05882352941176
605009.SH,20210415,157.54,158.76,150.57,151.5,152.84,-1.34,-0.8767,15516.98,240133.644,1.0,63.655462184873954,66.19327731092437,66.70588235294117,63.26470588235294
605009.SH,20210416,149.13,157.0,149.05,156.0,151.5,4.5,2.9703,15006.46,231478.106,1.0,65.54621848739497,62.65966386554622,65.96638655462185,62.62605042016808
605009.SH,20210419,156.03,157.49,151.88,155.53,156.0,-0.47,-0.3013,14704.99,227844.709,1.0,65.34873949579833,65.55882352941177,66.17226890756304,63.81512605042017
605009.SH,20210420,154.59,160.88,154.22,155.55,155.53,0.02,0.0129,15560.5,246649.577,1.0,65.35714285714286,64.95378151260505,67.59663865546219,64.7983193277311
605009.SH,20210421,154.01,163.01,153.01,161.44,155.55,5.89,3.7866,18134.97,289580.133,1.0,67.83193277310924,64.71008403361344,68.49159663865547,64.28991596638656
605009.SH,20210422,160.71,164.48,160.03,160.51,161.44,-0.93,-0.5761,13341.9,216303.033,1.0,67.44117647058823,67.52521008403362,69.10924369747899,67.23949579831933
605009.SH,20210423,160.52,162.1,158.52,160.66,160.51,0.15,0.0935,9038.84,144838.203,1.0,67.50420168067227,67.44537815126051,68.10924369747899,66.60504201680673
605009.SH,20210426,158.7,162.65,156.0,156.85,160.66,-3.81,-2.3715,14885.82,236525.821,1.0,65.90336134453781,66.68067226890756,68.34033613445379,65.54621848739497
605009.SH,20210427,155.02,159.0,152.64,159.0,156.85,2.15,1.3707,11653.47,181284.809,1.0,66.80672268907563,65.13445378151262,66.80672268907563,64.1344537815126
605009.SH,20210428,159.48,159.48,154.5,156.0,159.0,-3.0,-1.8868,11539.82,180026.772,1.0,65.54621848739497,67.00840336134453,67.00840336134453,64.91596638655463
605009.SH,20210429,140.4,144.8,140.4,140.4,156.0,-15.6,-10.0,23006.08,324615.861,1.0,58.991596638655466,58.991596638655466,60.840336134453786,58.991596638655466
605009.SH,20210430,138.2,138.2,127.5,130.56,140.4,-9.84,-7.0085,32125.33,422918.114,1.0,54.85714285714286,58.0672268907563,58.0672268907563,53.57142857142858
605009.SH,20210506,128.88,132.49,128.01,129.79,130.56,-0.77,-0.5898,10766.63,140116.814,1.0,54.53361344537815,54.15126050420168,55.66806722689076,53.785714285714285
605009.SH,20210507,129.96,131.61,129.54,131.2,129.79,1.41,1.0864,8385.5,109468.281,1.0,55.12605042016806,54.60504201680673,55.2983193277311,54.42857142857143
605009.SH,20210510,88.88,91.89,87.38,91.81,87.38,4.43,5.0698,11192.31,100979.989,1.501,57.90202100840336,56.0541512605042,57.95247478991596,55.10814285714285
605009.SH,20210511,88.81,89.78,86.88,87.7,91.81,-4.11,-4.4766,13375.59,117404.988,1.501,55.30995798319328,56.01000420168067,56.621756302521,54.792806722689065
605009.SH,20210512,87.01,87.56,84.0,84.09,87.7,-3.61,-4.1163,17624.26,149191.082,1.501,53.03323109243698,54.87479411764706,55.22166386554622,52.976470588235294
605009.SH,20210513,83.96,83.96,80.28,80.56,84.09,-3.53,-4.1979,21629.38,175694.863,1.501,50.80695798319328,52.951243697478986,52.951243697478986,50.63036974789916
605009.SH,20210514,80.5,81.9,80.26,81.38,80.56,0.82,1.0179,11276.02,91587.722,1.501,51.32410924369748,50.76911764705882,51.652058823529416,50.61775630252101
605009.SH,20210517,81.13,81.89,80.57,80.84,81.38,-0.54,-0.6636,12345.58,99962.617,1.501,50.9835462184874,51.166441176470585,51.64575210084033,50.81326470588235
