ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920809.BJ,20151216,8.35,8.35,8.35,8.35,8.35,0.0,0.0,100.0,83.5,1.0,3.519345865295457,3.519345865295457,3.519345865295457,3.519345865295457
920809.BJ,20151217,8.35,8.4,8.35,8.36,8.35,0.01,0.1198,500.0,418.0,1.0,3.5235606507628763,3.519345865295457,3.540419792632556,3.519345865295457
920809.BJ,20151218,8.2,8.5,8.2,8.44,8.36,0.08,0.9569,410.0,346.0,1.0,3.557278934502234,3.456124083284161,3.5825676473067523,3.456124083284161
920809.BJ,20151221,8.45,8.45,8.45,8.45,8.44,0.01,0.1185,100.0,84.5,1.0,3.5614937199696537,3.5614937199696537,3.5614937199696537,3.5614937199696537
920809.BJ,20151222,8.45,8.45,5.0,8.45,8.45,0.0,0.0,3270.0,1728.15,1.0,3.5614937199696537,3.5614937199696537,3.5614937199696537,2.107392733709854
920809.BJ,20151223,8.45,8.45,8.45,8.45,8.45,0.0,0.0,100.0,84.5,1.0,3.5614937199696537,3.5614937199696537,3.5614937199696537,3.5614937199696537
920809.BJ,20151224,8.45,8.45,8.45,8.45,8.45,0.0,0.0,590.0,498.55,1.0,3.5614937199696537,3.5614937199696537,3.5614937199696537,3.5614937199696537
920809.BJ,20151225,8.45,8.45,8.45,8.45,8.45,0.0,0.0,100.0,84.5,1.0,3.5614937199696537,3.5614937199696537,3.5614937199696537,3.5614937199696537
920809.BJ,20151228,8.45,8.45,8.13,8.14,8.45,-0.31,-3.6686,100.0,82.31,1.0,3.430835370479643,3.5614937199696537,3.5614937199696537,3.426620585012224
920809.BJ,20151229,8.45,8.45,8.01,8.04,8.14,-0.1,-1.2285,70.0,56.71,1.0,3.388687515805445,3.5614937199696537,3.5614937199696537,3.3760431594031863
920809.BJ,20151230,8.04,8.25,8.04,8.25,8.04,0.21,2.6119,90.0,73.44,1.0,3.4771980106212594,3.388687515805445,3.4771980106212594,3.388687515805445
920809.BJ,20160104,7.95,7.95,7.88,7.88,8.25,-0.37,-4.4848,150.0,118.9,1.0,3.3212509483267305,3.3507544465986685,3.3507544465986685,3.3212509483267305
920809.BJ,20160105,7.83,7.83,7.82,7.82,7.88,-0.06,-0.7614,100.0,78.22,1.0,3.295962235522212,3.300177020989632,3.300177020989632,3.295962235522212
920809.BJ,20160106,7.85,8.0,7.85,8.0,7.82,0.18,2.3018,280.0,222.8,1.0,3.371828373935767,3.308606591924471,3.371828373935767,3.308606591924471
920809.BJ,20160108,8.0,8.0,8.0,8.0,8.0,0.0,0.0,220.0,176.0,1.0,3.371828373935767,3.371828373935767,3.371828373935767,3.371828373935767
920809.BJ,20160111,8.01,8.05,6.79,8.05,8.0,0.05,0.625,2420.0,1745.91,1.0,3.3929023012728656,3.3760431594031863,3.3929023012728656,2.8618393323779823
920809.BJ,20160112,7.2,7.65,6.94,7.01,8.05,-1.04,-12.9193,730.0,513.63,1.0,2.9545646126612155,3.0346455365421905,3.224310882576077,2.925061114389278
920809.BJ,20160113,7.05,7.11,7.02,7.02,7.01,0.01,0.1427,580.0,408.81,1.0,2.958779398128635,2.9714237545308944,2.996712467335413,2.958779398128635
920809.BJ,20160114,7.1,7.17,7.04,7.05,7.02,0.03,0.4274,600.0,425.09,1.0,2.9714237545308944,2.992497681867993,3.022001180139931,2.967208969063475
920809.BJ,20160115,7.0,7.05,7.0,7.0,7.05,-0.05,-0.7092,1010.0,707.19,1.0,2.950349827193796,2.950349827193796,2.9714237545308944,2.950349827193796
920809.BJ,20160118,7.0,7.0,6.95,7.0,7.0,0.0,0.0,180.0,125.49,1.0,2.950349827193796,2.950349827193796,2.950349827193796,2.9292758998566977
920809.BJ,20160119,7.04,7.06,6.95,7.0,7.0,0.0,0.0,810.0,567.42,1.0,2.950349827193796,2.967208969063475,2.975638539998314,2.9292758998566977
920809.BJ,20160120,7.01,7.04,6.9,6.94,7.0,-0.06,-0.8571,310.0,215.28,1.0,2.925061114389278,2.9545646126612155,2.967208969063475,2.908201972519599
920809.BJ,20160121,6.9,6.9,6.7,6.7,6.94,-0.24,-3.4582,380.0,258.39,1.0,2.823906263171205,2.908201972519599,2.908201972519599,2.823906263171205
920809.BJ,20160122,6.74,6.74,6.4,6.45,6.7,-0.25,-3.7313,720.0,475.18,1.0,2.718536626485712,2.840765405040884,2.840765405040884,2.697462699148613
920809.BJ,20160125,6.3,6.4,6.07,6.28,6.45,-0.17,-2.6357,2250.0,1414.38,1.0,2.646885273539577,2.6553148444744163,2.697462699148613,2.5583747787237634
920809.BJ,20160126,6.31,6.34,6.19,6.2,6.28,-0.08,-1.2739,720.0,451.97,1.0,2.613166989800219,2.659529629941836,2.672173986344095,2.6089522043328
920809.BJ,20160127,6.1,6.2,6.1,6.18,6.2,-0.02,-0.3226,360.0,222.28,1.0,2.60473741886538,2.571019135126022,2.613166989800219,2.571019135126022
920809.BJ,20160128,6.0,6.19,6.0,6.0,6.18,-0.18,-2.9126,140.0,84.19,1.0,2.5288712804518254,2.5288712804518254,2.6089522043328,2.5288712804518254
920809.BJ,20160129,6.07,6.3,6.0,6.3,6.0,0.3,5.0,540.0,330.25,1.0,2.6553148444744163,2.5583747787237634,2.6553148444744163,2.5288712804518254
920809.BJ,20160201,6.18,6.18,6.15,6.15,6.3,-0.15,-2.381,370.0,227.92,1.0,2.592093062463121,2.60473741886538,2.60473741886538,2.592093062463121
920809.BJ,20160203,6.12,6.14,6.08,6.14,6.15,-0.01,-0.1626,200.0,122.14,1.0,2.587878276995701,2.579448706060862,2.587878276995701,2.562589564191183
920809.BJ,20160204,6.01,6.15,6.0,6.1,6.14,-0.04,-0.6515,330.0,201.0,1.0,2.571019135126022,2.5330860659192447,2.592093062463121,2.5288712804518254
920809.BJ,20160205,6.09,6.1,6.05,6.1,6.1,0.0,0.0,260.0,158.04,1.0,2.571019135126022,2.5668043496586024,2.571019135126022,2.5499452077889235
920809.BJ,20160216,6.2,6.26,6.2,6.26,6.1,0.16,2.623,320.0,199.62,1.0,2.638455702604737,2.613166989800219,2.638455702604737,2.613166989800219
920809.BJ,20160217,6.19,6.25,6.1,6.25,6.26,-0.01,-0.1597,930.0,571.65,1.0,2.634240917137318,2.6089522043328,2.634240917137318,2.571019135126022
920809.BJ,20160218,6.28,7.1,6.21,6.88,6.25,0.63,10.08,2990.0,2013.42,1.0,2.89977240158476,2.646885273539577,2.992497681867993,2.617381775267639
920809.BJ,20160219,6.8,7.58,6.8,7.58,6.88,0.7,10.1744,2590.0,1877.45,1.0,3.194807384304139,2.866054117845402,3.194807384304139,2.866054117845402
920809.BJ,20160222,7.26,7.75,7.26,7.64,7.58,0.06,0.7916,2520.0,1908.19,1.0,3.2200960971086574,3.0599342493467083,3.2664587372502742,3.0599342493467083
920809.BJ,20160223,7.65,8.49,7.65,8.2,7.64,0.56,7.3298,6510.0,5317.35,1.0,3.456124083284161,3.224310882576077,3.5783528618393325,3.224310882576077
920809.BJ,20160224,8.19,8.32,7.9,8.15,8.2,-0.05,-0.6098,4820.0,3960.13,1.0,3.4350501559470628,3.451909297816741,3.506701508893198,3.32968051926157
920809.BJ,20160225,8.25,8.4,7.81,7.81,8.15,-0.34,-4.1718,2050.0,1675.28,1.0,3.291747450054792,3.4771980106212594,3.540419792632556,3.291747450054792
920809.BJ,20160226,8.2,8.2,7.61,7.78,7.81,-0.03,-0.3841,1360.0,1050.61,1.0,3.2791030936525334,3.456124083284161,3.456124083284161,3.2074517407063983
920809.BJ,20160229,7.7,8.09,7.7,8.06,7.78,0.28,3.599,1400.0,1121.77,1.0,3.3971170867402853,3.245384809913176,3.409761443142544,3.245384809913176
920809.BJ,20160301,8.0,8.25,7.9,8.21,8.06,0.15,1.861,6130.0,4993.03,1.0,3.460338868751581,3.371828373935767,3.4771980106212594,3.32968051926157
920809.BJ,20160302,8.08,9.33,8.08,9.3,8.21,1.09,13.2765,8000.0,6902.74,1.0,3.919750484700329,3.4055466576751248,3.932394841102589,3.4055466576751248
920809.BJ,20160303,9.2,10.3,9.2,9.79,9.3,0.49,5.2688,13600.0,13246.92,1.0,4.126274972603895,3.877602630026132,4.3412290314423005,3.877602630026132
920809.BJ,20160304,9.51,10.15,9.5,9.8,9.79,0.01,0.1021,2350.0,2328.91,1.0,4.130489758071315,4.008260979516143,4.278007249431004,4.004046194048724
920809.BJ,20160307,10.0,10.1,9.65,9.88,9.8,0.08,0.8163,4830.0,4807.32,1.0,4.164208041810673,4.214785467419708,4.256933322093905,4.067267976060019
920809.BJ,20160308,9.8,9.95,9.51,9.6,9.88,-0.28,-2.834,4140.0,4065.03,1.0,4.04619404872292,4.130489758071315,4.19371154008261,4.008260979516143
920809.BJ,20160309,9.75,9.8,9.44,9.65,9.6,0.05,0.5208,2190.0,2118.28,1.0,4.067267976060019,4.109415830734216,4.130489758071315,3.978757481244205
920809.BJ,20160310,9.41,9.81,9.41,9.7,9.65,0.05,0.5181,1870.0,1815.0,1.0,4.088341903397117,3.966113124841946,4.134704543538734,3.966113124841946
920809.BJ,20160311,9.71,9.72,9.6,9.72,9.7,0.02,0.2062,1490.0,1444.9,1.0,4.096771474331957,4.092556688864537,4.096771474331957,4.04619404872292
920809.BJ,20160314,9.75,9.85,9.68,9.7,9.72,-0.02,-0.2058,3720.0,3618.59,1.0,4.088341903397117,4.109415830734216,4.151563685408413,4.0799123324622775
920809.BJ,20160315,9.84,10.08,9.65,10.0,9.7,0.3,3.0928,6480.0,6414.61,1.0,4.214785467419708,4.147348899940993,4.248503751159066,4.067267976060019
920809.BJ,20160316,10.02,10.33,10.0,10.05,10.0,0.05,0.5,10390.0,10496.09,1.0,4.235859394756807,4.223215038354548,4.353873387844559,4.214785467419708
920809.BJ,20160317,10.1,10.65,10.1,10.18,10.05,0.13,1.2935,3420.0,3537.74,1.0,4.290651605833263,4.256933322093905,4.48874652280199,4.256933322093905
920809.BJ,20160318,11.59,11.59,9.99,9.99,10.18,-0.19,-1.8664,5210.0,5246.95,1.0,4.210570681952289,4.884936356739442,4.884936356739442,4.210570681952289
920809.BJ,20160321,10.0,10.15,10.0,10.06,9.99,0.07,0.7007,210.0,212.33,1.0,4.240074180224227,4.214785467419708,4.278007249431004,4.214785467419708
920809.BJ,20160322,9.99,9.99,9.0,9.61,10.06,-0.45,-4.4732,1080.0,1055.1,1.0,4.05040883419034,4.210570681952289,4.210570681952289,3.793306920677738
920809.BJ,20160323,9.6,9.6,9.41,9.52,9.61,-0.09,-0.9365,150.0,142.01,1.0,4.012475764983562,4.04619404872292,4.04619404872292,3.966113124841946
920809.BJ,20160324,9.35,9.37,9.2,9.2,9.52,-0.32,-3.3613,2680.0,2502.84,1.0,3.877602630026132,3.9408244120374274,3.949253982972267,3.877602630026132
920809.BJ,20160325,9.21,9.21,8.83,9.0,9.2,-0.2,-2.1739,1240.0,1117.94,1.0,3.793306920677738,3.881817415493552,3.881817415493552,3.7216555677316014
920809.BJ,20160328,9.15,9.4,8.75,9.21,9.0,0.21,2.3333,2940.0,2712.92,1.0,3.881817415493552,3.8565287026890336,3.9618983393745264,3.687937283992245
920809.BJ,20160329,9.2,9.7,9.2,9.33,9.21,0.12,1.3029,1170.0,1110.47,1.0,3.932394841102589,3.877602630026132,4.088341903397117,3.877602630026132
920809.BJ,20160330,9.36,9.49,9.23,9.49,9.33,0.16,1.7149,3800.0,3539.0,1.0,3.999831408581304,3.945039197504847,3.999831408581304,3.8902469864283913
920809.BJ,20160331,9.54,9.78,9.44,9.78,9.49,0.29,3.0558,1090.0,1046.92,1.0,4.122060187136475,4.0209053359184015,4.122060187136475,3.978757481244205
920809.BJ,20160401,9.56,9.95,9.56,9.88,9.78,0.1,1.0225,650.0,636.3,1.0,4.164208041810673,4.029334906853242,4.19371154008261,4.029334906853242
920809.BJ,20160405,9.97,10.09,9.97,10.0,9.88,0.12,1.2146,820.0,820.77,1.0,4.214785467419708,4.20214111101745,4.252718536626486,4.20214111101745
920809.BJ,20160406,10.0,10.0,9.8,9.93,10.0,-0.07,-0.7,1580.0,1563.71,1.0,4.185281969147771,4.214785467419708,4.214785467419708,4.130489758071315
920809.BJ,20160407,9.79,9.8,9.5,9.59,9.93,-0.34,-3.424,3260.0,3135.97,1.0,4.0419792632555005,4.126274972603895,4.130489758071315,4.004046194048724
920809.BJ,20160408,9.69,9.69,9.33,9.5,9.59,-0.09,-0.9385,1310.0,1238.97,1.0,4.004046194048724,4.084127117929698,4.084127117929698,3.932394841102589
920809.BJ,20160411,9.54,9.78,9.54,9.6,9.5,0.1,1.0526,600.0,580.42,1.0,4.04619404872292,4.0209053359184015,4.122060187136475,4.0209053359184015
920809.BJ,20160412,9.6,10.2,9.6,9.9,9.6,0.3,3.125,1410.0,1409.18,1.0,4.172637612745512,4.04619404872292,4.299081176768103,4.04619404872292
920809.BJ,20160413,9.9,10.0,9.9,10.0,9.9,0.1,1.0101,1500.0,1496.62,1.0,4.214785467419708,4.172637612745512,4.214785467419708,4.172637612745512
920809.BJ,20160414,10.0,10.13,9.8,9.99,10.0,-0.01,-0.1,7150.0,7122.47,1.0,4.210570681952289,4.214785467419708,4.269577678496165,4.130489758071315
920809.BJ,20160415,9.95,10.1,9.95,10.0,9.99,0.01,0.1001,2480.0,2485.62,1.0,4.214785467419708,4.19371154008261,4.256933322093905,4.19371154008261
920809.BJ,20160418,9.97,11.25,9.9,10.8,10.0,0.8,8.0,39690.0,42753.32,1.0,4.551968304813285,4.20214111101745,4.741633650847172,4.172637612745512
920809.BJ,20160419,11.09,11.9,10.68,11.9,10.8,1.1,10.1852,21130.0,24370.4,1.0,5.015594706229454,4.6741970833684565,5.015594706229454,4.501390879204249
920809.BJ,20160420,11.75,11.77,11.24,11.31,11.9,-0.59,-4.958,15330.0,17618.42,1.0,4.766922363651691,4.952372924218158,4.960802495152997,4.737418865379753
920809.BJ,20160421,11.26,11.5,11.25,11.25,11.31,-0.06,-0.5305,5100.0,5789.27,1.0,4.741633650847172,4.745848436314592,4.847003287532665,4.741633650847172
920809.BJ,20160422,11.27,11.27,11.18,11.18,11.25,-0.07,-0.6222,880.0,987.44,1.0,4.712130152575234,4.750063221782011,4.750063221782011,4.712130152575234
920809.BJ,20160425,11.13,11.2,11.1,11.13,11.18,-0.05,-0.4472,6330.0,7050.73,1.0,4.691056225238136,4.691056225238136,4.720559723510074,4.678411868835877
920809.BJ,20160426,11.2,11.2,10.95,11.0,11.13,-0.13,-1.168,7170.0,7978.89,1.0,4.63626401416168,4.720559723510074,4.720559723510074,4.6151900868245805
920809.BJ,20160427,11.0,11.15,10.6,10.99,11.0,-0.01,-0.0909,10550.0,11621.59,1.0,4.63204922869426,4.63626401416168,4.699485796172976,4.467672595464891
920809.BJ,20160428,11.0,11.05,10.9,11.0,10.99,0.01,0.091,7960.0,8735.58,1.0,4.63626401416168,4.63626401416168,4.6573379414987786,4.594116159487482
920809.BJ,20160429,11.0,11.0,10.6,10.92,11.0,-0.08,-0.7273,7060.0,7659.33,1.0,4.602545730422322,4.63626401416168,4.63626401416168,4.467672595464891
920809.BJ,20160503,10.93,11.0,10.8,10.85,10.92,-0.07,-0.641,2210.0,2405.38,1.0,4.573042232150383,4.606760515889741,4.63626401416168,4.551968304813285
920809.BJ,20160504,10.95,11.04,10.92,11.01,10.85,0.16,1.4747,19040.0,20943.89,1.0,4.640478799629099,4.6151900868245805,4.653123156031358,4.602545730422322
920809.BJ,20160505,11.01,11.09,11.0,11.08,11.01,0.07,0.6358,5270.0,5814.7,1.0,4.669982297901037,4.640478799629099,4.6741970833684565,4.63626401416168
920809.BJ,20160506,11.05,11.26,11.01,11.17,11.08,0.09,0.8123,8820.0,9848.61,1.0,4.707915367107814,4.6573379414987786,4.745848436314592,4.640478799629099
920809.BJ,20160509,11.1,11.13,10.99,11.1,11.17,-0.07,-0.6267,4780.0,5276.69,1.0,4.678411868835877,4.678411868835877,4.691056225238136,4.63204922869426
920809.BJ,20160510,11.1,11.15,11.0,11.1,11.1,0.0,0.0,2230.0,2465.47,1.0,4.678411868835877,4.678411868835877,4.699485796172976,4.63626401416168
