ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301668.SZ,20250926,58.0,75.0,56.5,61.06,21.0,40.06,190.7619,188074.75,1187581.954,1.0,60.461431824933165,57.431428854342016,74.2647786909595,55.94613328052282
301668.SZ,20250929,54.25,64.3,52.5,58.78,61.06,-2.28,-3.734,143601.11,814753.594,1.0,58.20378255272799,53.71818991979404,63.66967026438261,51.985345083671646
301668.SZ,20250930,55.0,57.58,50.05,50.25,58.78,-8.53,-14.5117,125186.36,671457.318,1.0,49.75740172294287,54.46083770670364,57.01554609367264,49.5593623131003
301668.SZ,20251009,48.6,55.99,47.8,52.94,50.25,2.69,5.3532,125227.23,640888.344,1.0,52.42103178532528,48.12357659174176,55.4411327854243,47.33141895237152
301668.SZ,20251010,50.0,63.21,49.45,57.8,52.94,4.86,9.1802,158023.85,895912.676,1.0,57.23338944449945,49.509852460639664,62.59035548074067,48.96524408357264
301668.SZ,20251013,53.01,57.0,52.88,53.84,57.8,-3.96,-6.8512,92046.64,500509.304,1.0,53.3122091296168,52.490345578770174,56.44123180512922,52.36161996237252
301668.SZ,20251014,53.66,55.02,51.08,51.99,53.84,-1.85,-3.4361,70363.16,371710.363,1.0,51.480344588573125,53.133973660758485,54.48064164768789,50.57926527378948
301668.SZ,20251015,51.51,52.47,49.97,50.92,51.99,-1.07,-2.0581,50463.62,257108.488,1.0,50.42083374591544,51.00505000495098,51.95563917219526,49.48014654916328
301668.SZ,20251016,50.87,53.95,50.87,52.88,50.92,1.96,3.8492,75654.83,399119.678,1.0,52.36161996237252,50.37132389345479,53.4211308050302,50.37132389345479
301668.SZ,20251017,52.92,61.0,52.8,54.3,52.88,1.42,2.6853,115382.7,658403.99,1.0,53.76769977225467,52.40122784434102,60.40202000198039,52.282404198435486
301668.SZ,20251020,53.62,56.8,53.43,54.38,54.3,0.08,0.1473,86192.77,472221.899,1.0,53.8469155361917,53.09436577878998,56.243192395286655,52.90622833943954
301668.SZ,20251021,54.38,58.03,53.51,57.93,54.38,3.55,6.5281,105637.6,596511.18,1.0,57.36211506089712,53.8469155361917,57.4611347658184,52.98544410337657
301668.SZ,20251022,56.13,63.1,55.03,61.0,57.93,3.07,5.2995,122927.88,719276.316,1.0,60.40202000198039,55.57976037231409,62.48143380532726,54.49054361818002
301668.SZ,20251023,60.0,72.87,59.52,69.3,61.0,8.3,13.6066,151025.19,983074.224,1.0,68.62065551044657,59.4118229527676,72.15565897613625,58.93652836914546
301668.SZ,20251024,66.0,66.0,62.4,62.45,69.3,-6.85,-9.8846,119532.29,762166.165,1.0,61.83780572333895,65.35300524804435,65.35300524804435,61.7882958708783
301668.SZ,20251027,61.01,62.85,59.28,60.27,62.45,-2.18,-3.4908,90763.31,548451.277,1.0,59.67917615605506,60.41192197247252,62.23388454302406,58.69888107733439
301668.SZ,20251028,60.11,61.48,57.77,58.29,60.27,-1.98,-3.2852,68393.44,405509.727,1.0,57.71858599861372,59.520744628181006,60.87731458560253,57.203683533023074
