ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688353.SH,20220713,109.98,128.0,106.8,112.25,98.35,13.9,14.1332,166234.62,1930845.382,1.0,75.16908859572757,73.64896537869149,85.7161990222996,71.51945355923122
688353.SH,20220714,106.0,118.39,102.22,114.81,112.25,2.56,2.2806,95540.58,1061759.816,1.0,76.88341257617357,70.98372731534185,79.28078751757852,68.45242081296458
688353.SH,20220715,114.55,129.2,113.28,119.89,114.81,5.08,4.4247,98777.96,1212436.82,1.0,80.28527422487109,76.70930154690953,86.51978838813365,75.85883613473514
688353.SH,20220718,121.45,123.14,113.0,119.8,119.89,-0.09,-0.0751,73159.24,861924.433,1.0,80.22500502243354,81.32994040045537,82.46166209067167,75.67133194937387
688353.SH,20220719,118.33,125.5,117.27,120.94,119.8,1.14,0.9516,52478.84,638979.078,1.0,80.98841491997588,79.2406080492868,84.0420545101453,78.5307707761334
688353.SH,20220720,121.5,122.0,114.79,114.79,120.94,-6.15,-5.0852,51778.23,605411.788,1.0,76.87001942007635,81.36342329069845,81.6982521931293,76.87001942007635
688353.SH,20220721,113.97,118.6,111.65,111.88,114.79,-2.91,-2.5351,44790.63,513957.588,1.0,74.92131520792874,76.32090002008972,79.42141565659946,74.76729391281056
688353.SH,20220722,112.39,114.13,109.01,113.95,111.88,2.07,1.8502,37536.05,420075.623,1.0,76.3075068639925,75.26284068840822,76.4280452688676,72.99939730797563
688353.SH,20220725,113.2,113.92,105.7,106.2,113.95,-7.75,-6.8012,40352.4,439557.036,1.0,71.1176588763142,75.80526351034621,76.28741712984665,70.78282997388334
688353.SH,20220726,106.05,109.85,106.01,107.85,106.2,1.65,1.5537,27001.58,291993.09,1.0,72.22259425433603,71.01721020558495,73.56190986405946,70.99042389339047
688353.SH,20220727,107.65,112.66,105.5,111.0,107.85,3.15,2.9207,29669.05,325731.372,1.0,74.33201633965044,72.08866269336369,75.44364829572088,70.648898412911
688353.SH,20220728,111.58,111.97,107.82,108.24,111.0,-2.76,-2.4865,25911.69,283074.819,1.0,72.4837607982321,74.72041786647023,74.9815844103663,72.20250452019017
688353.SH,20220729,107.5,111.45,107.5,109.35,108.24,1.11,1.0255,25485.75,279583.872,1.0,73.2270809616286,71.98821402263442,74.63336235183822,71.98821402263442
688353.SH,20220801,108.0,113.5,106.3,111.16,109.35,1.81,1.6552,28852.69,317444.181,1.0,74.4391615884283,72.3230429250653,76.00616085180472,71.18462465680037
688353.SH,20220802,108.2,110.33,103.33,103.9,111.16,-7.26,-6.5311,36908.63,390891.103,1.0,69.57744592513225,72.45697448603764,73.88334561039308,69.19574097636108
688353.SH,20220803,105.45,106.97,103.9,103.98,103.9,0.08,0.077,25421.09,268423.9,1.0,69.6310185495212,70.61541552266792,71.63329538605772,69.57744592513225
688353.SH,20220804,104.55,107.77,104.55,105.91,103.98,1.93,1.8561,21613.41,229127.878,1.0,70.9234581129043,70.01272349829237,72.1690216299471,70.01272349829237
688353.SH,20220805,105.1,107.42,104.06,107.39,105.91,1.48,1.3974,25606.0,271061.614,1.0,71.91455166409965,70.38103529096631,71.93464139824549,69.68459117391014
688353.SH,20220808,106.68,109.46,105.14,108.0,107.39,0.61,0.568,23001.03,246100.532,1.0,72.3230429250653,71.43909462264783,73.30074332016339,70.40782160316078
688353.SH,20220809,107.6,111.2,106.68,108.14,108.0,0.14,0.1296,27273.99,298090.266,1.0,72.41679501774593,72.0551798031206,74.46594790062278,71.43909462264783
688353.SH,20220810,108.67,110.38,106.22,106.81,108.14,-1.33,-1.2299,19728.03,212104.831,1.0,71.52615013727984,72.77171365432264,73.91682850063617,71.13105203241143
688353.SH,20220811,106.9,108.47,105.6,107.1,106.81,0.29,0.2715,21473.68,229731.761,1.0,71.72035090068974,71.58641933971741,72.6377820933503,70.71586419339717
688353.SH,20220812,106.65,107.51,102.99,103.6,107.1,-3.5,-3.268,26749.79,280815.229,1.0,69.37654858367374,71.41900488850197,71.99491060068306,68.96805732270809
688353.SH,20220815,103.6,108.27,103.0,107.29,103.6,3.69,3.5618,27458.58,292984.223,1.0,71.84758588361348,69.37654858367374,72.50385053237795,68.97475390075671
688353.SH,20220816,108.0,108.58,104.91,105.38,107.29,-1.91,-1.7802,21271.91,227304.211,1.0,70.56853947632759,72.3230429250653,72.71144445188509,70.25380030804259
688353.SH,20220817,105.05,105.7,103.46,105.59,105.38,0.21,0.1993,18729.48,195336.087,1.0,70.70916761534856,70.34755240072323,70.78282997388334,69.28279649099309
688353.SH,20220818,105.1,111.8,104.67,109.6,105.59,4.01,3.7977,38011.57,414547.913,1.0,73.39449541284402,70.38103529096631,74.86774258353981,70.09308243487578
688353.SH,20220819,109.0,113.88,108.0,110.4,109.6,0.8,0.7299,37654.66,419323.497,1.0,73.93022165673341,72.99270072992701,76.26063081765217,72.3230429250653
688353.SH,20220822,111.03,113.58,108.48,112.17,110.4,1.77,1.6033,28462.94,315764.15,1.0,75.11551597133864,74.35210607379629,76.05973347619366,72.64447867139891
688353.SH,20220823,111.0,112.28,108.8,108.88,112.17,-3.29,-2.933,19561.27,215352.246,1.0,72.9123417933436,74.33201633965044,75.18917832987343,72.85876916895465
688353.SH,20220824,109.95,111.18,104.91,105.5,108.88,-3.38,-3.1043,21428.27,229612.631,1.0,70.648898412911,73.62887564454563,74.45255474452554,70.25380030804259
