ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001277.SZ,20240903,50.21,51.03,43.52,43.57,32.0,11.57,36.1563,131493.52,614645.453,1.0,42.92610837438424,49.467980295566505,50.27586206896552,42.8768472906404
001277.SZ,20240904,39.99,41.18,38.51,38.72,43.57,-4.85,-11.1315,101586.11,404018.745,1.0,38.14778325123153,39.39901477832513,40.57142857142858,37.94088669950739
001277.SZ,20240905,36.99,37.48,35.52,35.64,38.72,-3.08,-7.9545,85281.93,308360.48,1.0,35.11330049261084,36.44334975369458,36.92610837438424,34.99507389162562
001277.SZ,20240906,35.13,37.2,35.12,35.68,35.64,0.04,0.1122,79393.88,289103.109,1.0,35.152709359605915,34.61083743842365,36.650246305418726,34.600985221674875
001277.SZ,20240909,33.66,34.45,33.1,33.89,35.68,-1.79,-5.0168,56601.43,191726.982,1.0,33.38916256157636,33.16256157635468,33.940886699507395,32.61083743842365
001277.SZ,20240910,34.09,34.28,32.69,32.93,33.89,-0.96,-2.8327,45470.95,150643.845,1.0,32.443349753694584,33.58620689655173,33.77339901477833,32.20689655172414
001277.SZ,20240911,32.8,33.16,32.07,32.08,32.93,-0.85,-2.5812,37759.54,122637.722,1.0,31.605911330049263,32.31527093596059,32.669950738916256,31.59605911330049
001277.SZ,20240912,32.15,32.81,31.89,32.12,32.08,0.04,0.1247,36414.84,117585.49,1.0,31.64532019704433,31.67487684729064,32.32512315270937,31.418719211822665
001277.SZ,20240913,32.1,32.67,31.31,31.65,32.12,-0.47,-1.4633,34403.27,110281.992,1.0,31.182266009852217,31.6256157635468,32.187192118226605,30.84729064039409
001277.SZ,20240918,32.07,34.2,31.33,32.28,31.65,0.63,1.9905,42348.46,137222.262,1.0,31.80295566502464,31.59605911330049,33.694581280788185,30.866995073891623
001277.SZ,20240919,31.92,32.49,31.65,32.28,32.28,0.0,0.0,35978.11,115531.502,1.0,31.80295566502464,31.44827586206897,32.009852216748776,31.182266009852217
001277.SZ,20240920,32.2,32.3,31.33,31.42,32.28,-0.86,-2.6642,33648.33,107011.374,1.0,30.955665024630548,31.724137931034488,31.822660098522167,30.866995073891623
001277.SZ,20240923,31.66,31.84,30.71,30.89,31.42,-0.53,-1.6868,28981.57,90628.083,1.0,30.43349753694581,31.19211822660099,31.369458128078826,30.256157635467986
001277.SZ,20240924,30.99,31.49,30.46,31.43,30.89,0.54,1.7481,38252.62,118861.29,1.0,30.96551724137932,30.53201970443349,31.02463054187192,30.00985221674877
001277.SZ,20240925,31.46,32.32,31.44,31.79,31.43,0.36,1.1454,40150.07,127842.264,1.0,31.32019704433498,30.99507389162562,31.842364532019708,30.97536945812808
001277.SZ,20240926,31.6,32.38,31.36,32.33,31.79,0.54,1.6986,38041.23,121177.028,1.0,31.85221674876848,31.133004926108377,31.90147783251232,30.89655172413793
001277.SZ,20240927,32.78,35.56,32.51,34.81,32.33,2.48,7.6709,75122.68,256856.256,1.0,34.29556650246306,32.29556650246306,35.0344827586207,32.029556650246306
001277.SZ,20240930,35.99,38.29,35.4,38.29,34.81,3.48,9.9971,94823.67,349671.43,1.0,37.72413793103448,35.45812807881774,37.72413793103448,34.8768472906404
001277.SZ,20241008,42.12,42.12,38.88,42.12,38.29,3.83,10.0026,96637.32,394151.524,1.0,41.49753694581281,41.49753694581281,41.49753694581281,38.30541871921183
001277.SZ,20241009,40.03,43.7,39.11,40.73,42.12,-1.39,-3.3001,79342.85,330629.559,1.0,40.12807881773399,39.4384236453202,43.05418719211824,38.5320197044335
001277.SZ,20241010,40.73,40.97,37.0,37.45,40.73,-3.28,-8.053,50142.51,192841.247,1.0,36.896551724137936,40.12807881773399,40.364532019704434,36.45320197044335
001277.SZ,20241011,37.04,37.89,35.2,35.45,37.45,-2.0,-5.3405,28119.87,102231.093,1.0,34.92610837438424,36.49261083743843,37.33004926108375,34.67980295566503
001277.SZ,20241014,35.64,36.48,34.5,36.48,35.45,1.03,2.9055,26250.22,93336.611,1.0,35.94088669950739,35.11330049261084,35.94088669950739,33.99014778325123
001277.SZ,20241015,36.49,37.37,35.63,35.7,36.48,-0.78,-2.1382,28038.8,102756.942,1.0,35.17241379310345,35.950738916256164,36.81773399014779,35.10344827586208
001277.SZ,20241016,34.99,36.2,34.89,35.54,35.7,-0.16,-0.4482,16288.99,57949.275,1.0,35.01477832512315,34.47290640394089,35.66502463054188,34.3743842364532
001277.SZ,20241017,35.58,36.09,35.13,35.17,35.54,-0.37,-1.0411,18781.42,66821.833,1.0,34.650246305418726,35.05418719211823,35.55665024630542,34.61083743842365
001277.SZ,20241018,35.02,36.8,34.91,36.18,35.17,1.01,2.8718,26732.04,95690.505,1.0,35.64532019704434,34.5024630541872,36.25615763546798,34.39408866995074
001277.SZ,20241021,36.09,36.54,35.87,36.3,36.18,0.12,0.3317,27560.88,99820.912,1.0,35.76354679802956,35.55665024630542,36.0,35.33990147783251
001277.SZ,20241022,36.02,36.5,35.76,36.27,36.3,-0.03,-0.0826,21386.02,77349.612,1.0,35.73399014778326,35.48768472906404,35.96059113300493,35.231527093596064
001277.SZ,20241023,36.24,36.6,35.95,36.07,36.27,-0.2,-0.5514,22118.0,80325.628,1.0,35.536945812807886,35.704433497536954,36.05911330049262,35.41871921182267
001277.SZ,20241024,35.86,36.26,35.62,35.9,36.07,-0.17,-0.4713,17983.0,64531.01,1.0,35.36945812807882,35.330049261083744,35.724137931034484,35.0935960591133
001277.SZ,20241025,35.9,36.66,35.8,36.6,35.9,0.7,1.9499,25073.2,90974.232,1.0,36.05911330049262,35.36945812807882,36.11822660098522,35.27093596059113
001277.SZ,20241028,37.0,37.92,36.74,37.5,36.6,0.9,2.459,30006.1,111792.084,1.0,36.94581280788178,36.45320197044335,37.35960591133006,36.197044334975374
