ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920266.BJ,20151126,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1000.0,1200.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151201,12.0,12.0,12.0,12.0,12.0,0.0,0.0,4000.0,4800.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151203,12.0,12.0,12.0,12.0,12.0,0.0,0.0,4500.0,5400.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151204,12.0,12.0,12.0,12.0,12.0,0.0,0.0,6500.0,7800.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151210,12.0,12.0,12.0,12.0,12.0,0.0,0.0,500.0,600.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151211,12.0,12.0,12.0,12.0,12.0,0.0,0.0,13000.0,15600.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151214,12.0,12.0,12.0,12.0,12.0,0.0,0.0,200.0,240.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151215,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1000.0,1200.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151216,12.0,12.0,12.0,12.0,12.0,0.0,0.0,8400.0,10080.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151217,12.0,12.0,12.0,12.0,12.0,0.0,0.0,100.0,120.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151221,12.0,12.0,12.0,12.0,12.0,0.0,0.0,5000.0,6000.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151222,12.0,12.0,12.0,12.0,12.0,0.0,0.0,11000.0,13200.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151223,12.0,12.0,12.0,12.0,12.0,0.0,0.0,9000.0,10800.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151224,12.0,12.0,12.0,12.0,12.0,0.0,0.0,2000.0,2400.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151225,12.0,12.0,12.0,12.0,12.0,0.0,0.0,7000.0,8400.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20151228,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1000.0,1200.0,1.0,10.950903449534586,10.950903449534586,10.950903449534586,10.950903449534586
920266.BJ,20160104,15.05,17.8,15.05,17.8,12.0,5.8,48.3333,410.0,676.4,1.0,16.243840116809636,13.734258076291294,16.243840116809636,13.734258076291294
920266.BJ,20160105,17.32,17.9,17.31,17.9,17.8,0.1,0.5618,90.0,159.01,1.0,16.335097645555756,15.805803978828251,16.335097645555756,15.796678225953638
920266.BJ,20160106,18.3,18.31,17.8,17.8,17.9,-0.1,-0.5587,120.0,217.67,1.0,16.243840116809636,16.700127760540244,16.709253513414854,16.243840116809636
920266.BJ,20160107,17.7,17.7,17.66,17.66,17.8,-0.14,-0.7865,20.0,35.36,1.0,16.116079576565067,16.152582588063513,16.152582588063513,16.116079576565067
920266.BJ,20160108,18.18,18.18,18.18,18.18,17.66,0.52,2.9445,90.0,163.62,1.0,16.590618726044898,16.590618726044898,16.590618726044898,16.590618726044898
920266.BJ,20160111,18.18,18.18,18.18,18.18,18.18,0.0,0.0,30.0,54.54,1.0,16.590618726044898,16.590618726044898,16.590618726044898,16.590618726044898
920266.BJ,20160113,17.6,17.6,17.6,17.6,18.18,-0.58,-3.1903,10.0,17.6,1.0,16.061325059317394,16.061325059317394,16.061325059317394,16.061325059317394
920266.BJ,20160115,18.14,18.15,18.14,18.15,17.6,0.55,3.125,50.0,90.71,1.0,16.563241467421058,16.554115714546448,16.563241467421058,16.554115714546448
920266.BJ,20160118,18.12,18.13,18.12,18.13,18.15,-0.02,-0.1102,60.0,108.75,1.0,16.544989961671835,16.535864208797225,16.544989961671835,16.535864208797225
920266.BJ,20160119,18.13,18.13,18.13,18.13,18.13,0.0,0.0,60.0,108.78,1.0,16.544989961671835,16.544989961671835,16.544989961671835,16.544989961671835
920266.BJ,20160120,18.13,18.14,18.06,18.06,18.13,-0.07,-0.3861,40.0,72.46,1.0,16.48110969154955,16.544989961671835,16.554115714546448,16.48110969154955
920266.BJ,20160121,18.18,19.7,18.18,19.7,18.06,1.64,9.0808,230.0,432.15,1.0,17.977733162985945,16.590618726044898,17.977733162985945,16.590618726044898
920266.BJ,20160122,19.88,20.2,19.88,20.1,19.7,0.4,2.0305,220.0,439.43,1.0,18.34276327797043,18.14199671472896,18.43402080671656,18.14199671472896
920266.BJ,20160125,20.69,20.98,20.0,20.95,20.1,0.85,4.2289,220.0,454.48,1.0,19.118452272312464,18.881182697572548,19.1458295309363,18.25150574922431
920266.BJ,20160126,21.0,21.19,20.5,21.19,20.95,0.24,1.1456,110.0,230.29,1.0,19.33747034130316,19.164081036685523,19.33747034130316,18.707793392954915
920266.BJ,20160127,20.15,21.58,20.05,21.58,21.19,0.39,1.8405,480.0,1000.34,1.0,19.693374703413028,18.38839204234349,19.693374703413028,18.29713451359737
920266.BJ,20160128,21.65,21.75,20.33,21.21,21.58,-0.37,-1.7146,380.0,799.18,1.0,19.35572184705238,19.757254973535314,19.84851250228144,18.55265559408651
920266.BJ,20160129,21.2,22.63,21.2,22.63,21.21,1.42,6.695,350.0,763.0,1.0,20.651578755247304,19.34659609417777,20.651578755247304,19.34659609417777
920266.BJ,20160201,21.57,22.35,21.55,22.35,22.63,-0.28,-1.2373,220.0,482.6,1.0,20.39605767475817,19.68424895053841,20.39605767475817,19.665997444789195
920266.BJ,20160202,21.5,22.8,21.38,22.8,22.35,0.45,2.0134,190.0,424.24,1.0,20.80671655411572,19.62036868041613,20.80671655411572,19.510859645920785
920266.BJ,20160203,23.0,24.0,22.9,23.78,22.8,0.98,4.2982,420.0,978.84,1.0,21.701040335827702,20.98923161160796,21.90180689906917,20.89797408286184
920266.BJ,20160204,22.68,23.7,22.59,23.6,23.78,-0.18,-0.7569,300.0,691.88,1.0,21.536776784084687,20.697207519620367,21.62803431283081,20.615075743748857
920266.BJ,20160205,22.47,23.0,22.44,23.0,23.6,-0.6,-2.5424,80.0,180.26,1.0,20.98923161160796,20.50556670925351,20.98923161160796,20.478189450629674
920266.BJ,20160215,22.25,23.0,22.23,23.0,23.0,0.0,0.0,150.0,338.63,1.0,20.98923161160796,20.304800146012045,20.98923161160796,20.28654864026282
920266.BJ,20160216,21.85,22.81,21.84,22.76,23.0,-0.24,-1.0435,240.0,534.6,1.0,20.770213542617267,19.93977003102756,20.815842306990323,19.930644278152947
920266.BJ,20160217,21.8,22.8,21.66,21.88,22.76,-0.88,-3.8664,180.0,402.2,1.0,19.9671472896514,19.894141266654497,20.80671655411572,19.766380726409928
920266.BJ,20160218,22.9,22.93,22.9,22.93,21.88,1.05,4.7989,60.0,137.46,1.0,20.92535134148567,20.89797408286184,20.92535134148567,20.89797408286184
920266.BJ,20160219,22.9,22.93,22.9,22.93,22.93,0.0,0.0,70.0,160.41,1.0,20.92535134148567,20.89797408286184,20.92535134148567,20.89797408286184
920266.BJ,20160222,21.82,22.89,21.79,22.89,22.93,-0.04,-0.1744,110.0,243.71,1.0,20.888848329987223,19.91239277240372,20.888848329987223,19.885015513779884
920266.BJ,20160223,21.76,22.0,21.73,22.0,22.89,-0.89,-3.8882,130.0,283.93,1.0,20.07665632414674,19.85763825515605,20.07665632414674,19.83026099653221
920266.BJ,20160224,21.31,22.1,21.3,22.1,22.0,0.1,0.4545,80.0,174.71,1.0,20.167913852892863,19.4469793757985,20.167913852892863,19.43785362292389
920266.BJ,20160225,21.38,22.1,21.14,22.1,22.1,0.0,0.0,140.0,303.8,1.0,20.167913852892863,19.510859645920785,20.167913852892863,19.291841576930096
920266.BJ,20160226,21.0,22.1,21.0,22.1,22.1,0.0,0.0,30.0,65.1,1.0,20.167913852892863,19.164081036685523,20.167913852892863,19.164081036685523
920266.BJ,20160229,21.0,21.88,21.0,21.88,22.1,-0.22,-0.9955,40.0,85.38,1.0,19.9671472896514,19.164081036685523,19.9671472896514,19.164081036685523
920266.BJ,20160301,21.0,21.89,20.95,21.89,21.88,0.01,0.0457,50.0,106.68,1.0,19.976273042526007,19.164081036685523,19.976273042526007,19.118452272312464
920266.BJ,20160302,20.9,21.99,20.9,21.99,21.89,0.1,0.4568,50.0,106.89,1.0,20.06753057127213,19.0728235079394,20.06753057127213,19.0728235079394
920266.BJ,20160303,20.9,21.81,20.9,21.81,21.99,-0.18,-0.8186,30.0,63.61,1.0,19.903267019529107,19.0728235079394,19.903267019529107,19.0728235079394
920266.BJ,20160304,20.9,21.88,20.81,21.88,21.81,0.07,0.321,50.0,106.58,1.0,19.9671472896514,19.0728235079394,19.9671472896514,18.99069173206789
920266.BJ,20160307,20.81,21.85,20.81,21.85,21.88,-0.03,-0.1371,20.0,42.66,1.0,19.93977003102756,18.99069173206789,19.93977003102756,18.99069173206789
920266.BJ,20160308,20.79,21.84,20.79,21.84,21.85,-0.01,-0.0458,20.0,42.63,1.0,19.930644278152947,18.972440226318668,19.930644278152947,18.972440226318668
920266.BJ,20160309,20.8,21.8,20.8,21.8,21.84,-0.04,-0.1832,20.0,42.6,1.0,19.894141266654497,18.98156597919328,19.894141266654497,18.98156597919328
920266.BJ,20160310,20.77,21.8,20.77,21.8,21.8,0.0,0.0,20.0,42.57,1.0,19.894141266654497,18.954188720569444,19.894141266654497,18.954188720569444
920266.BJ,20160311,20.72,21.5,20.72,21.5,21.8,-0.3,-1.3761,20.0,42.22,1.0,19.62036868041613,18.908559956196385,19.62036868041613,18.908559956196385
920266.BJ,20160314,20.61,21.68,20.61,21.68,21.5,0.18,0.8372,20.0,42.29,1.0,19.78463223215915,18.80817667457565,19.78463223215915,18.80817667457565
920266.BJ,20160315,20.61,21.5,20.61,21.5,21.68,-0.18,-0.8303,20.0,42.11,1.0,19.62036868041613,18.80817667457565,19.62036868041613,18.80817667457565
920266.BJ,20160316,21.69,21.69,21.69,21.69,21.5,0.19,0.8837,40.0,86.76,1.0,19.793757985033764,19.793757985033764,19.793757985033764,19.793757985033764
920266.BJ,20160317,20.75,21.67,20.61,20.61,21.69,-1.08,-4.9793,30.0,63.03,1.0,18.80817667457565,18.93593721482022,19.77550647928454,18.80817667457565
920266.BJ,20160321,20.61,21.2,20.61,21.2,20.61,0.59,2.8627,20.0,41.81,1.0,19.34659609417777,18.80817667457565,19.34659609417777,18.80817667457565
920266.BJ,20160322,20.29,21.0,20.29,21.0,21.2,-0.2,-0.9434,20.0,41.29,1.0,19.164081036685523,18.51615258258806,19.164081036685523,18.51615258258806
920266.BJ,20160324,20.25,21.0,20.25,21.0,21.0,0.0,0.0,20.0,41.25,1.0,19.164081036685523,18.479649571089613,19.164081036685523,18.479649571089613
920266.BJ,20160325,20.15,20.15,17.58,20.0,21.0,-1.0,-4.7619,650.0,1237.4,1.0,18.25150574922431,18.38839204234349,18.38839204234349,16.043073553568167
920266.BJ,20160328,19.25,20.1,19.25,20.1,20.0,0.1,0.5,70.0,138.49,1.0,18.34276327797043,17.567074283628397,18.34276327797043,17.567074283628397
920266.BJ,20160329,20.0,20.0,20.0,20.0,20.1,-0.1,-0.4975,10.0,20.0,1.0,18.25150574922431,18.25150574922431,18.25150574922431,18.25150574922431
920266.BJ,20160330,19.24,21.0,19.1,20.69,20.0,0.69,3.45,140.0,279.32,1.0,18.881182697572548,17.557948530753784,19.164081036685523,17.430187990509218
920266.BJ,20160331,19.67,20.5,19.66,20.5,20.69,-0.19,-0.9183,100.0,200.24,1.0,18.707793392954915,17.95035590436211,18.707793392954915,17.941230151487495
920266.BJ,20160405,19.65,20.48,19.57,20.48,20.5,-0.02,-0.0976,110.0,221.63,1.0,18.68954188720569,17.932104398612882,18.68954188720569,17.859098375615986
920266.BJ,20160406,19.7,20.45,19.55,20.45,20.48,-0.03,-0.1465,50.0,100.59,1.0,18.662164628581856,17.977733162985945,18.662164628581856,17.840846869866763
920266.BJ,20160407,19.5,20.41,19.46,20.41,20.45,-0.04,-0.1956,50.0,100.18,1.0,18.62566161708341,17.795218105493703,18.62566161708341,17.758715093995253
920266.BJ,20160408,19.43,19.9,18.98,19.9,20.41,-0.51,-2.4988,340.0,658.48,1.0,18.160248220478188,17.731337835371416,18.160248220478188,17.320678956013868
920266.BJ,20160411,19.88,19.98,19.88,19.98,19.9,0.08,0.402,80.0,159.25,1.0,18.233254243475084,18.14199671472896,18.233254243475084,18.14199671472896
920266.BJ,20160412,19.01,19.85,19.0,19.85,19.98,-0.13,-0.6507,100.0,192.13,1.0,18.114619456105128,17.348056214637708,18.114619456105128,17.338930461763095
920266.BJ,20160413,19.0,19.19,18.53,19.18,19.85,-0.67,-3.3753,170.0,321.66,1.0,17.50319401350611,17.338930461763095,17.512319766380728,16.910020076656323
920266.BJ,20160414,19.16,19.18,18.25,19.0,19.18,-0.18,-0.9385,170.0,323.13,1.0,17.338930461763095,17.484942507756887,17.50319401350611,16.65449899616718
920266.BJ,20160415,19.0,19.0,18.98,19.0,19.0,0.0,0.0,120.0,227.81,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.320678956013868
920266.BJ,20160418,19.0,19.0,19.0,19.0,19.0,0.0,0.0,10.0,19.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160419,19.0,19.0,19.0,19.0,19.0,0.0,0.0,70.0,133.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160420,19.0,19.0,19.0,19.0,19.0,0.0,0.0,30.0,57.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160421,19.0,19.0,19.0,19.0,19.0,0.0,0.0,10.0,19.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160422,19.0,19.0,19.0,19.0,19.0,0.0,0.0,60.0,114.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160425,19.0,19.0,19.0,19.0,19.0,0.0,0.0,40.0,76.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160426,19.0,19.0,19.0,19.0,19.0,0.0,0.0,30.0,57.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160427,19.0,19.0,19.0,19.0,19.0,0.0,0.0,50.0,95.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160428,19.0,19.1,19.0,19.1,19.0,0.1,0.5263,120.0,228.2,1.0,17.430187990509218,17.338930461763095,17.430187990509218,17.338930461763095
920266.BJ,20160429,19.09,19.09,19.09,19.09,19.1,-0.01,-0.0524,10.0,19.09,1.0,17.421062237634604,17.421062237634604,17.421062237634604,17.421062237634604
920266.BJ,20160503,19.06,19.06,19.06,19.06,19.09,-0.03,-0.1572,10.0,19.06,1.0,17.393684979010764,17.393684979010764,17.393684979010764,17.393684979010764
920266.BJ,20160504,18.99,18.99,18.98,18.98,19.06,-0.08,-0.4197,30.0,56.96,1.0,17.320678956013868,17.32980470888848,17.32980470888848,17.320678956013868
920266.BJ,20160505,18.97,18.97,18.15,18.16,18.98,-0.82,-4.3203,40.0,74.24,1.0,16.57236722029567,17.311553203139255,17.311553203139255,16.563241467421058
920266.BJ,20160506,18.82,18.82,18.82,18.82,18.16,0.66,3.6344,10.0,18.82,1.0,17.174666910020076,17.174666910020076,17.174666910020076,17.174666910020076
920266.BJ,20160509,18.8,18.8,18.8,18.8,18.82,-0.02,-0.1063,10.0,18.8,1.0,17.156415404270852,17.156415404270852,17.156415404270852,17.156415404270852
920266.BJ,20160511,18.06,18.8,18.06,18.8,18.8,0.0,0.0,40.0,74.46,1.0,17.156415404270852,16.48110969154955,17.156415404270852,16.48110969154955
920266.BJ,20160512,18.1,18.8,18.1,18.8,18.8,0.0,0.0,30.0,55.68,1.0,17.156415404270852,16.517612703048002,17.156415404270852,16.517612703048002
920266.BJ,20160513,18.06,18.7,18.0,18.0,18.8,-0.8,-4.2553,90.0,163.03,1.0,16.42635517430188,16.48110969154955,17.06515787552473,16.42635517430188
920266.BJ,20160516,17.8,17.8,16.81,17.4,18.0,-0.6,-3.3333,250.0,436.39,1.0,15.878810001825148,16.243840116809636,16.243840116809636,15.34039058222303
920266.BJ,20160519,17.39,17.4,17.39,17.4,17.4,0.0,0.0,100.0,173.95,1.0,15.878810001825148,15.869684248950538,15.878810001825148,15.869684248950538
920266.BJ,20160523,16.71,18.6,16.71,18.6,17.4,1.2,6.8966,450.0,796.92,1.0,16.97390034677861,15.24913305347691,16.97390034677861,15.24913305347691
920266.BJ,20160524,18.6,19.0,18.6,19.0,18.6,0.4,2.1505,120.0,224.61,1.0,17.338930461763095,16.97390034677861,17.338930461763095,16.97390034677861
920266.BJ,20160525,19.0,19.0,19.0,19.0,19.0,0.0,0.0,10.0,19.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160526,19.0,19.0,19.0,19.0,19.0,0.0,0.0,10.0,19.0,1.0,17.338930461763095,17.338930461763095,17.338930461763095,17.338930461763095
920266.BJ,20160530,18.24,19.0,18.05,18.85,19.0,-0.15,-0.7895,150.0,277.87,1.0,17.202044168643912,16.645373243292568,17.338930461763095,16.47198393867494
920266.BJ,20160531,18.92,19.78,18.2,18.88,18.85,0.03,0.1592,550.0,1044.42,1.0,17.22942142726775,17.2659244387662,18.05073918598284,16.60887023179412
920266.BJ,20160601,19.39,20.0,19.39,20.0,18.88,1.12,5.9322,130.0,254.55,1.0,18.25150574922431,17.69483482387297,18.25150574922431,17.69483482387297
920266.BJ,20160602,19.98,19.98,19.98,19.98,20.0,-0.02,-0.1,10.0,19.98,1.0,18.233254243475084,18.233254243475084,18.233254243475084,18.233254243475084
920266.BJ,20160603,19.98,20.19,19.97,20.19,19.98,0.21,1.0511,500.0,1003.78,1.0,18.42489505384194,18.233254243475084,18.42489505384194,18.22412849060047
920266.BJ,20160606,20.0,20.0,20.0,20.0,20.19,-0.19,-0.9411,60.0,120.0,1.0,18.25150574922431,18.25150574922431,18.25150574922431,18.25150574922431
920266.BJ,20160607,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,1.0,18.25150574922431,18.25150574922431,18.25150574922431,18.25150574922431
920266.BJ,20160608,20.0,20.0,19.13,19.13,20.0,-0.87,-4.35,30.0,59.13,1.0,17.45756524913305,18.25150574922431,18.25150574922431,17.45756524913305
920266.BJ,20160613,19.45,19.45,19.0,19.0,19.13,-0.13,-0.6796,30.0,57.45,1.0,17.338930461763095,17.74958934112064,17.74958934112064,17.338930461763095
920266.BJ,20160614,19.4,19.4,19.4,19.4,19.0,0.4,2.1053,50.0,97.0,1.0,17.70396057674758,17.70396057674758,17.70396057674758,17.70396057674758
920266.BJ,20160615,19.4,19.5,19.4,19.5,19.4,0.1,0.5155,40.0,77.8,1.0,17.795218105493703,17.70396057674758,17.795218105493703,17.70396057674758
920266.BJ,20160616,19.54,19.55,19.54,19.55,19.5,0.05,0.2564,20.0,39.09,1.0,17.840846869866763,17.83172111699215,17.840846869866763,17.83172111699215
920266.BJ,20160617,19.59,19.59,19.59,19.59,19.55,0.04,0.2046,10.0,19.59,1.0,17.877349881365213,17.877349881365213,17.877349881365213,17.877349881365213
920266.BJ,20160620,19.6,19.6,19.6,19.6,19.59,0.01,0.051,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160621,19.6,19.63,19.6,19.61,19.6,0.01,0.051,70.0,137.3,1.0,17.895601387114436,17.886475634239826,17.91385289286366,17.886475634239826
920266.BJ,20160622,19.61,19.61,19.61,19.61,19.61,0.0,0.0,10.0,19.61,1.0,17.895601387114436,17.895601387114436,17.895601387114436,17.895601387114436
920266.BJ,20160623,19.61,19.61,19.61,19.61,19.61,0.0,0.0,10.0,19.61,1.0,17.895601387114436,17.895601387114436,17.895601387114436,17.895601387114436
920266.BJ,20160624,19.6,19.6,19.6,19.6,19.61,-0.01,-0.051,60.0,117.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160627,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160628,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160629,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160630,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160701,18.79,19.6,18.79,19.6,19.6,0.0,0.0,40.0,77.54,1.0,17.886475634239826,17.14728965139624,17.886475634239826,17.14728965139624
920266.BJ,20160704,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160705,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160706,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160707,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160708,19.6,19.6,19.6,19.6,19.6,0.0,0.0,40.0,78.4,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160711,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160712,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6,1.0,17.886475634239826,17.886475634239826,17.886475634239826,17.886475634239826
920266.BJ,20160713,18.65,18.65,17.01,18.65,19.6,-0.95,-4.8469,470.0,837.18,1.0,17.019529111151666,17.019529111151666,17.019529111151666,15.522905639715276
920266.BJ,20160714,17.7,17.78,17.7,17.78,18.65,-0.87,-4.6649,120.0,213.15,1.0,16.225588611060413,16.152582588063513,16.225588611060413,16.152582588063513
920266.BJ,20160718,17.0,17.0,16.98,16.98,17.78,-0.8,-4.4994,70.0,118.92,1.0,15.49552838109144,15.513779886840664,15.513779886840664,15.49552838109144
920266.BJ,20160719,17.3,17.35,17.3,17.35,16.98,0.37,2.179,130.0,225.2,1.0,15.83318123745209,15.787552473079028,15.83318123745209,15.787552473079028
920266.BJ,20160720,17.36,17.4,17.36,17.4,17.35,0.05,0.2882,60.0,104.24,1.0,15.878810001825148,15.8423069903267,15.878810001825148,15.8423069903267
920266.BJ,20160722,17.45,17.45,17.45,17.45,17.4,0.05,0.2874,20.0,34.9,1.0,15.92443876619821,15.92443876619821,15.92443876619821,15.92443876619821
920266.BJ,20160727,17.45,17.45,17.45,17.45,17.45,0.0,0.0,10.0,17.45,1.0,15.92443876619821,15.92443876619821,15.92443876619821,15.92443876619821
920266.BJ,20160801,16.62,16.62,15.77,16.5,17.45,-0.95,-5.4441,290.0,472.47,1.0,15.057492243110056,15.167001277605404,15.167001277605404,14.391312283263368
920266.BJ,20160803,16.5,16.52,16.5,16.52,16.5,0.02,0.1212,70.0,115.62,1.0,15.07574374885928,15.057492243110056,15.07574374885928,15.057492243110056
920266.BJ,20160804,16.59,16.59,16.59,16.59,16.52,0.07,0.4237,10.0,16.59,1.0,15.139624018981564,15.139624018981564,15.139624018981564,15.139624018981564
920266.BJ,20160805,16.24,16.3,15.78,16.3,16.59,-0.29,-1.748,30.0,48.32,1.0,14.874977185617812,14.820222668370135,14.874977185617812,14.40043803613798
920266.BJ,20160808,16.3,16.34,16.3,16.34,16.3,0.04,0.2454,20.0,32.64,1.0,14.91148019711626,14.874977185617812,14.91148019711626,14.874977185617812
920266.BJ,20160809,16.34,16.34,16.34,16.34,16.34,0.0,0.0,10.0,16.34,1.0,14.91148019711626,14.91148019711626,14.91148019711626,14.91148019711626
920266.BJ,20160810,16.34,16.34,16.34,16.34,16.34,0.0,0.0,10.0,16.34,1.0,14.91148019711626,14.91148019711626,14.91148019711626,14.91148019711626
920266.BJ,20160811,16.4,16.4,16.4,16.4,16.34,0.06,0.3672,10.0,16.4,1.0,14.966234714363932,14.966234714363932,14.966234714363932,14.966234714363932
920266.BJ,20160812,16.4,16.4,16.4,16.4,16.4,0.0,0.0,10.0,16.4,1.0,14.966234714363932,14.966234714363932,14.966234714363932,14.966234714363932
920266.BJ,20160815,16.4,16.4,16.4,16.4,16.4,0.0,0.0,10.0,16.4,1.0,14.966234714363932,14.966234714363932,14.966234714363932,14.966234714363932
920266.BJ,20160822,16.42,16.45,16.42,16.45,16.4,0.05,0.3049,110.0,180.77,1.0,15.011863478736991,14.98448622011316,15.011863478736991,14.98448622011316
920266.BJ,20160823,16.48,16.52,16.48,16.52,16.45,0.07,0.4255,100.0,165.13,1.0,15.07574374885928,15.039240737360831,15.07574374885928,15.039240737360831
