ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300175.SZ,20110215,22.8,23.08,21.0,21.42,17.1,4.32,25.26,168176.0,365815.6594,1.0,4.795164539959705,5.104096709200807,5.166778598612044,4.701141705842848
300175.SZ,20110216,21.7,23.56,21.63,23.56,21.42,2.14,9.99,94821.71,216634.1807,1.0,5.274233266174166,4.857846429370943,5.274233266174166,4.842175957018133
300175.SZ,20110217,24.2,24.65,22.9,22.95,23.56,-0.61,-2.59,134967.94,321294.8038,1.0,5.137676292813969,5.417506156256996,5.518244907096485,5.126483098276248
300175.SZ,20110218,22.25,22.83,22.0,22.32,22.95,-0.63,-2.75,74581.48,166902.7054,1.0,4.996642041638684,4.980971569285875,5.110812625923439,4.925005596597269
300175.SZ,20110221,22.32,22.88,22.23,22.52,22.32,0.2,0.9,47053.95,105869.8002,1.0,5.041414819789568,4.996642041638684,5.12200582046116,4.976494291470786
300175.SZ,20110222,22.36,22.45,20.73,20.78,22.52,-1.74,-7.73,60117.59,128935.983,1.0,4.651891649876876,5.005596597268861,5.025744347436759,4.640698455339154
300175.SZ,20110223,20.58,21.07,20.52,20.71,20.78,-0.07,-0.34,24343.13,50470.9838,1.0,4.636221177524066,4.607118871725991,4.716812178195657,4.593687038280725
300175.SZ,20110224,20.8,21.11,20.65,20.85,20.71,0.14,0.68,19805.45,41274.827,1.0,4.667562122229685,4.656368927691964,4.725766733825834,4.6227893440788
300175.SZ,20110225,20.69,20.78,20.2,20.65,20.85,-0.2,-0.96,21961.54,44897.3517,1.0,4.6227893440788,4.631743899708978,4.651891649876876,4.522050593239311
300175.SZ,20110228,20.63,21.11,20.54,21.04,20.65,0.39,1.89,21893.16,45739.986,1.0,4.710096261473025,4.618312066263711,4.725766733825834,4.598164316095814
300175.SZ,20110301,21.06,21.23,20.72,20.99,21.04,-0.05,-0.24,20531.4,42971.8592,1.0,4.698903066935303,4.7145735392881125,4.752630400716365,4.6384598164316095
300175.SZ,20110302,20.8,20.94,20.43,20.72,20.99,-0.27,-1.29,18561.73,38274.1445,1.0,4.6384598164316095,4.656368927691964,4.687709872397583,4.573539288112828
300175.SZ,20110303,20.73,20.8,20.29,20.3,20.72,-0.42,-2.03,13588.29,27938.3539,1.0,4.544436982314753,4.640698455339154,4.656368927691964,4.542198343407208
300175.SZ,20110304,20.31,20.61,20.18,20.61,20.3,0.31,1.53,9675.44,19741.2923,1.0,4.613834788448624,4.546675621222297,4.613834788448624,4.517573315424222
300175.SZ,20110307,20.48,20.74,20.47,20.7,20.61,0.09,0.44,11364.6,23444.5171,1.0,4.633982538616522,4.584732482650549,4.642937094246698,4.582493843743005
300175.SZ,20110308,20.69,20.69,20.47,20.63,20.7,-0.07,-0.34,11554.82,23756.4671,1.0,4.618312066263711,4.631743899708978,4.631743899708978,4.582493843743005
