ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920576.BJ,20210910,14.0,15.0,14.0,15.0,14.0,1.0,7.1429,24.02,34.53,1.032,13.382899628252789,12.490706319702602,13.382899628252789,12.490706319702602
920576.BJ,20210916,15.0,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.032,13.382899628252789,13.382899628252789,13.382899628252789,13.382899628252789
920576.BJ,20210917,15.06,15.06,14.2,14.2,15.0,-0.8,-5.3333,221.51,332.05,1.032,12.669144981412638,13.4364312267658,13.4364312267658,12.669144981412638
920576.BJ,20210922,14.5,14.5,14.5,14.5,14.2,0.3,2.1127,0.2,0.29,1.032,12.936802973977697,12.936802973977697,12.936802973977697,12.936802973977697
920576.BJ,20210923,15.0,15.0,14.99,14.99,14.5,0.49,3.3793,85.0,127.49,1.032,13.373977695167286,13.382899628252789,13.382899628252789,13.373977695167286
920576.BJ,20210924,14.0,14.8,14.0,14.8,14.99,-0.19,-1.2675,32.81,46.394,1.032,13.204460966542753,12.490706319702602,13.204460966542753,12.490706319702602
920576.BJ,20210927,15.0,15.0,15.0,15.0,14.8,0.2,1.3514,40.0,60.0,1.032,13.382899628252789,13.382899628252789,13.382899628252789,13.382899628252789
920576.BJ,20210928,15.0,15.0,15.0,15.0,15.0,0.0,0.0,64.0,96.0,1.032,13.382899628252789,13.382899628252789,13.382899628252789,13.382899628252789
920576.BJ,20210929,15.0,15.0,15.0,15.0,15.0,0.0,0.0,5.0,7.5,1.032,13.382899628252789,13.382899628252789,13.382899628252789,13.382899628252789
920576.BJ,20211008,16.0,16.0,16.0,16.0,15.0,1.0,6.6667,83.0,132.8,1.032,14.275092936802974,14.275092936802974,14.275092936802974,14.275092936802974
920576.BJ,20211011,16.0,17.0,16.0,17.0,16.0,1.0,6.25,21.0,34.35,1.032,15.16728624535316,14.275092936802974,15.16728624535316,14.275092936802974
920576.BJ,20211012,16.01,16.88,16.01,16.88,17.0,-0.12,-0.7059,3.0,4.89,1.032,15.060223048327137,14.284014869888477,15.060223048327137,14.284014869888477
920576.BJ,20211015,16.5,16.5,16.5,16.5,16.88,-0.38,-2.2512,2.77,4.57,1.032,14.721189591078064,14.721189591078064,14.721189591078064,14.721189591078064
920576.BJ,20211018,17.0,17.0,17.0,17.0,16.5,0.5,3.0303,97.0,164.9,1.032,15.16728624535316,15.16728624535316,15.16728624535316,15.16728624535316
920576.BJ,20211115,18.0,18.0,18.0,18.0,17.0,1.0,5.8824,10.0,18.0,1.032,16.059479553903344,16.059479553903344,16.059479553903344,16.059479553903344
920576.BJ,20211116,18.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0,1.8,1.032,16.059479553903344,16.059479553903344,16.059479553903344,16.059479553903344
920576.BJ,20211118,18.0,18.5,18.0,18.5,18.0,0.5,2.7778,54.09,97.526,1.032,16.505576208178436,16.059479553903344,16.505576208178436,16.059479553903344
920576.BJ,20211119,18.6,18.6,18.6,18.6,18.5,0.1,0.5405,5.0,9.3,1.032,16.59479553903346,16.59479553903346,16.59479553903346,16.59479553903346
920576.BJ,20211122,18.8,18.8,18.8,18.8,18.6,0.2,1.0753,5.0,9.4,1.032,16.773234200743495,16.773234200743495,16.773234200743495,16.773234200743495
920576.BJ,20211123,19.0,19.2,19.0,19.2,18.8,0.4,2.1277,101.0,191.92,1.032,17.130111524163567,16.95167286245353,17.130111524163567,16.95167286245353
920576.BJ,20211125,19.1,19.1,19.1,19.1,19.2,-0.1,-0.5208,30.0,57.3,1.032,17.04089219330855,17.04089219330855,17.04089219330855,17.04089219330855
920576.BJ,20211129,19.2,19.2,19.0,19.0,19.1,-0.1,-0.5236,11.0,21.08,1.032,16.95167286245353,17.130111524163567,17.130111524163567,16.95167286245353
920576.BJ,20211209,18.0,18.0,18.0,18.0,19.0,-1.0,-5.2632,1.3,2.34,1.032,16.059479553903344,16.059479553903344,16.059479553903344,16.059479553903344
920576.BJ,20211210,17.5,17.5,17.5,17.5,18.0,-0.5,-2.7778,53.0,92.75,1.032,15.613382899628254,15.613382899628254,15.613382899628254,15.613382899628254
920576.BJ,20211214,17.5,17.8,17.5,17.8,17.5,0.3,1.7143,99.0,173.34,1.032,15.88104089219331,15.613382899628254,15.88104089219331,15.613382899628254
920576.BJ,20211222,17.9,17.9,17.9,17.9,17.8,0.1,0.5618,26.0,46.54,1.032,15.970260223048326,15.970260223048326,15.970260223048326,15.970260223048326
920576.BJ,20211227,17.9,17.9,16.0,16.0,17.9,-1.9,-10.6145,55.0,88.95,1.032,14.275092936802974,15.970260223048326,15.970260223048326,14.275092936802974
920576.BJ,20211229,17.5,17.5,17.0,17.0,16.0,1.0,6.25,103.0,176.59,1.032,15.16728624535316,15.613382899628254,15.613382899628254,15.16728624535316
920576.BJ,20211231,17.5,17.5,17.5,17.5,17.0,0.5,2.9412,5.0,8.75,1.032,15.613382899628254,15.613382899628254,15.613382899628254,15.613382899628254
920576.BJ,20220106,17.33,17.33,17.33,17.33,17.5,-0.17,-0.9714,1.0,1.733,1.032,15.46171003717472,15.46171003717472,15.46171003717472,15.46171003717472
920576.BJ,20220110,17.5,17.5,17.5,17.5,17.33,0.17,0.981,5.0,8.75,1.032,15.613382899628254,15.613382899628254,15.613382899628254,15.613382899628254
920576.BJ,20220209,17.0,17.0,17.0,17.0,17.5,-0.5,-2.8571,2.23,3.791,1.032,15.16728624535316,15.16728624535316,15.16728624535316,15.16728624535316
920576.BJ,20220216,17.5,17.5,17.48,17.48,17.0,0.48,2.8235,5.0,8.742,1.032,15.59553903345725,15.613382899628254,15.613382899628254,15.59553903345725
920576.BJ,20220217,17.0,17.0,17.0,17.0,17.48,-0.48,-2.746,10.0,17.0,1.032,15.16728624535316,15.16728624535316,15.16728624535316,15.16728624535316
920576.BJ,20220317,16.0,16.0,16.0,16.0,17.0,-1.0,-5.8824,9.3,14.88,1.032,14.275092936802974,14.275092936802974,14.275092936802974,14.275092936802974
920576.BJ,20220318,16.0,16.0,16.0,16.0,16.0,0.0,0.0,12.0,19.2,1.032,14.275092936802974,14.275092936802974,14.275092936802974,14.275092936802974
920576.BJ,20220330,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.6,1.032,14.275092936802974,14.275092936802974,14.275092936802974,14.275092936802974
920576.BJ,20220331,16.0,16.0,16.0,16.0,16.0,0.0,0.0,2.0,3.2,1.032,14.275092936802974,14.275092936802974,14.275092936802974,14.275092936802974
920576.BJ,20220425,12.6,15.88,12.6,15.8,16.0,-0.2,-1.25,4.0,6.016,1.032,14.096654275092938,11.24163568773234,14.168029739776951,11.24163568773234
920576.BJ,20220506,14.5,14.5,14.5,14.5,15.8,-1.3,-8.2278,20.0,29.0,1.032,12.936802973977697,12.936802973977697,12.936802973977697,12.936802973977697
920576.BJ,20220509,12.1,12.1,12.1,12.1,14.5,-2.4,-16.5517,1.0,1.21,1.032,10.795539033457247,10.795539033457247,10.795539033457247,10.795539033457247
920576.BJ,20220510,15.0,15.0,15.0,15.0,12.1,2.9,23.9669,2.0,3.0,1.032,13.382899628252789,13.382899628252789,13.382899628252789,13.382899628252789
920576.BJ,20220518,11.01,11.13,11.01,11.13,15.0,-3.87,-25.8,11.0,12.212,1.032,9.93011152416357,9.823048327137544,9.93011152416357,9.823048327137544
920576.BJ,20220527,13.12,13.12,13.0,13.0,11.13,1.87,16.8014,2.0,2.612,1.032,11.598513011152416,11.70557620817844,11.70557620817844,11.598513011152416
920576.BJ,20220609,11.2,11.2,11.2,11.2,13.0,-1.8,-13.8462,1.0,1.12,1.032,9.99256505576208,9.99256505576208,9.99256505576208,9.99256505576208
920576.BJ,20220610,12.0,12.0,12.0,12.0,11.2,0.8,7.1429,1.0,1.2,1.032,10.70631970260223,10.70631970260223,10.70631970260223,10.70631970260223
920576.BJ,20220613,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0,1.2,1.032,10.70631970260223,10.70631970260223,10.70631970260223,10.70631970260223
920576.BJ,20220628,12.1,12.1,12.1,12.1,11.62,0.48,4.1308,2.0,2.42,1.0657,11.14806777902654,11.14806777902654,11.14806777902654,11.14806777902654
920576.BJ,20220629,11.99,11.99,11.99,11.99,12.1,-0.11,-0.9091,1.0,1.199,1.0657,11.046721708308118,11.046721708308118,11.046721708308118,11.046721708308118
920576.BJ,20220704,12.0,12.0,12.0,12.0,11.99,0.01,0.0834,7.0,8.4,1.0657,11.055934987464338,11.055934987464338,11.055934987464338,11.055934987464338
920576.BJ,20220811,14.85,14.85,14.85,14.85,12.0,2.85,23.75,10.0,14.85,1.0657,13.68171954698712,13.68171954698712,13.68171954698712,13.68171954698712
920576.BJ,20220812,10.99,14.85,10.99,14.85,14.85,0.0,0.0,1.2,1.396,1.0657,13.68171954698712,10.12539379268609,13.68171954698712,10.12539379268609
920576.BJ,20220816,14.58,14.9,14.58,14.9,14.85,0.05,0.3367,16.0,23.808,1.0657,13.727785942768222,13.432961009769173,13.727785942768222,13.432961009769173
920576.BJ,20220824,15.0,15.0,15.0,15.0,14.9,0.1,0.6711,4.0,6.0,1.0657,13.819918734330424,13.819918734330424,13.819918734330424,13.819918734330424
920576.BJ,20220907,14.75,14.75,14.75,14.75,15.0,-0.25,-1.6667,1.0,1.475,1.0657,13.589586755424916,13.589586755424916,13.589586755424916,13.589586755424916
920576.BJ,20220916,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.3,0.442,1.0657,13.589586755424916,13.589586755424916,13.589586755424916,13.589586755424916
920576.BJ,20220926,16.0,16.0,16.0,16.0,14.75,1.25,8.4746,50.0,80.0,1.0657,14.741246649952451,14.741246649952451,14.741246649952451,14.741246649952451
920576.BJ,20221014,31.0,31.0,31.0,31.0,16.0,15.0,93.75,1.0,3.1,1.0657,28.56116538428288,28.56116538428288,28.56116538428288,28.56116538428288
920576.BJ,20221024,20.0,20.0,20.0,20.0,31.0,-11.0,-35.4839,1.0,2.0,1.0657,18.42655831244056,18.42655831244056,18.42655831244056,18.42655831244056
920576.BJ,20221025,18.79,18.79,17.8,17.8,20.0,-2.2,-11.0,4.0,7.318,1.0657,16.399636898072103,17.31175153453791,17.31175153453791,16.399636898072103
920576.BJ,20221028,22.18,22.18,22.18,22.18,17.8,4.38,24.6067,1.0,2.218,1.0657,20.435053168496587,20.435053168496587,20.435053168496587,20.435053168496587
920576.BJ,20221103,17.7,18.8,17.02,18.8,22.18,-3.38,-15.239,18.15,32.794,1.0657,17.32096481369413,16.3075041065099,17.32096481369413,15.68100112388692
920576.BJ,20221104,20.0,20.0,20.0,20.0,18.8,1.2,6.383,1.0,2.0,1.0657,18.42655831244056,18.42655831244056,18.42655831244056,18.42655831244056
920576.BJ,20221116,17.0,17.6,17.0,17.0,20.0,-3.0,-15.0,30.0,51.8,1.0657,15.66257456557448,15.66257456557448,16.215371314947696,15.66257456557448
920576.BJ,20221117,17.49,17.49,17.49,17.49,17.0,0.49,2.8824,1.0,1.749,1.0657,16.11402524422927,16.11402524422927,16.11402524422927,16.11402524422927
920576.BJ,20221118,17.0,17.0,17.0,17.0,17.49,-0.49,-2.8016,17.0,28.9,1.0657,15.66257456557448,15.66257456557448,15.66257456557448,15.66257456557448
920576.BJ,20221121,16.0,16.0,16.0,16.0,17.0,-1.0,-5.8824,38.0,60.8,1.0657,14.741246649952451,14.741246649952451,14.741246649952451,14.741246649952451
920576.BJ,20221122,15.5,15.5,15.5,15.5,16.0,-0.5,-3.125,16.0,24.8,1.0657,14.280582692141438,14.280582692141438,14.280582692141438,14.280582692141438
920576.BJ,20221124,15.95,15.95,15.95,15.95,15.5,0.45,2.9032,1.0,1.595,1.0657,14.695180254171348,14.695180254171348,14.695180254171348,14.695180254171348
920576.BJ,20221129,15.5,15.5,15.5,15.5,15.95,-0.45,-2.8213,1.02,1.581,1.0657,14.280582692141438,14.280582692141438,14.280582692141438,14.280582692141438
920576.BJ,20221201,15.0,15.0,15.0,15.0,15.5,-0.5,-3.2258,59.99,89.985,1.0657,13.819918734330424,13.819918734330424,13.819918734330424,13.819918734330424
920576.BJ,20221202,15.0,15.0,15.0,15.0,15.0,0.0,0.0,51.32,76.98,1.0657,13.819918734330424,13.819918734330424,13.819918734330424,13.819918734330424
920576.BJ,20221205,14.99,15.0,14.99,15.0,15.0,0.0,0.0,82.87,124.255,1.0657,13.819918734330424,13.810705455174205,13.819918734330424,13.810705455174205
920576.BJ,20221208,14.5,14.5,14.5,14.5,15.0,-0.5,-3.3333,1.0,1.45,1.0657,13.35925477651941,13.35925477651941,13.35925477651941,13.35925477651941
920576.BJ,20221213,14.0,14.0,14.0,14.0,14.5,-0.5,-3.4483,213.99,299.586,1.0657,12.898590818708396,12.898590818708396,12.898590818708396,12.898590818708396
920576.BJ,20221214,13.0,14.0,13.0,14.0,14.0,0.0,0.0,171.0,226.4,1.0657,12.898590818708396,11.977262903086366,12.898590818708396,11.977262903086366
920576.BJ,20221215,13.5,14.0,13.5,14.0,14.0,0.0,0.0,120.0,163.0,1.0657,12.898590818708396,12.43792686089738,12.898590818708396,12.43792686089738
920576.BJ,20221216,13.5,13.5,13.5,13.5,14.0,-0.5,-3.5714,92.0,124.2,1.0657,12.43792686089738,12.43792686089738,12.43792686089738,12.43792686089738
920576.BJ,20221220,13.5,13.5,13.5,13.5,13.5,0.0,0.0,25.0,33.75,1.0657,12.43792686089738,12.43792686089738,12.43792686089738,12.43792686089738
920576.BJ,20221223,13.98,13.98,13.98,13.98,13.5,0.48,3.5556,2.0,2.796,1.0657,12.880164260395954,12.880164260395954,12.880164260395954,12.880164260395954
920576.BJ,20230712,15.47,19.35,14.73,18.03,9.35,8.68,92.8342,120288.68,190526.391,1.0657,16.61154231866517,14.252942854672778,17.827695167286247,13.571160197112476
920576.BJ,20230713,16.25,16.75,15.27,15.74,18.03,-2.29,-12.7011,64183.05,102254.131,1.0657,14.501701391890723,14.97157862885796,15.432242586668972,14.06867727154837
920576.BJ,20230714,15.8,19.68,15.8,18.9,15.74,3.16,20.0762,70314.03,124887.466,1.0657,17.413097605256333,14.556981066828046,18.13173337944152,14.556981066828046
920576.BJ,20230717,19.28,24.2,17.91,24.0,18.9,5.1,26.9841,73650.71,156782.204,1.0657,22.11186997492868,17.763202213192706,22.29613555805308,16.500982968790524
920576.BJ,20230718,22.5,23.7,21.5,23.49,24.0,-0.51,-2.125,48689.02,109826.327,1.0657,21.64199273796144,20.72987810149564,21.83547160024207,19.808550185873607
920576.BJ,20230719,24.0,25.48,22.0,24.0,23.49,0.51,2.1711,50163.21,119255.842,1.0657,22.11186997492868,22.11186997492868,23.47543529004928,20.26921414368462
920576.BJ,20230720,22.51,23.4,20.29,20.33,24.0,-3.67,-15.2917,43402.07,94219.418,1.0657,18.730596524595832,20.739091380651857,21.55907322555546,18.69374340797096
920576.BJ,20230721,19.89,22.3,19.5,20.0,20.33,-0.33,-1.6232,41183.14,86547.114,1.0657,18.42655831244056,18.32521224172214,20.54561251837123,17.965894354629548
920576.BJ,20230724,19.56,19.56,18.12,18.25,20.0,-1.75,-8.75,35688.04,67219.541,1.0657,16.814234460102014,18.021174029566872,18.021174029566872,16.694461831071152
920576.BJ,20230725,19.0,19.34,16.89,18.88,18.25,0.63,3.4521,38880.11,70740.226,1.0657,17.394671046943895,17.505230396818536,17.818481888130027,15.561228494856056
920576.BJ,20230726,18.41,18.7,17.7,17.81,18.88,-1.07,-5.6674,23477.41,42506.192,1.0657,16.40885017722832,16.96164692660154,17.228832022131925,16.3075041065099
920576.BJ,20230727,17.97,17.97,17.13,17.57,17.81,-0.24,-1.3476,19214.26,33579.356,1.0657,16.187731477479037,16.556262643727848,16.556262643727848,15.782347194605345
920576.BJ,20230728,17.3,18.29,16.6,17.5,17.57,-0.07,-0.3984,26974.3,46705.133,1.0657,16.123238523385492,15.938972940261088,16.851087576726894,15.29404339932567
920576.BJ,20230731,17.8,18.18,17.14,17.58,17.5,0.08,0.4571,20458.16,36086.084,1.0657,16.196944756635254,16.399636898072103,16.749741506008473,15.791560473761566
920576.BJ,20230801,18.18,21.0,18.17,21.0,17.58,3.42,19.4539,50300.57,97244.231,1.0657,19.347886228062595,16.749741506008473,19.347886228062595,16.740528226852256
920576.BJ,20230802,20.03,22.67,19.55,19.76,21.0,-1.24,-5.9048,38589.0,80753.971,1.0657,18.20543961269128,18.454198149909224,20.88650384715138,18.01196075041065
920576.BJ,20230803,18.97,19.3,18.0,18.4,19.76,-1.36,-6.8826,35471.52,65487.307,1.0657,16.952433647445318,17.477590559349874,17.781628771505144,16.583902481196507
920576.BJ,20230804,18.29,18.78,17.91,18.65,18.4,0.25,1.3587,20681.16,37878.916,1.0657,17.182765626350825,16.851087576726894,17.30253825538169,16.500982968790524
920576.BJ,20230807,18.58,20.0,18.22,19.99,18.65,1.34,7.185,33365.04,64727.256,1.0657,18.417345033284345,17.11827267225728,18.42655831244056,16.786594622633352
920576.BJ,20230808,19.51,19.92,18.4,18.4,19.99,-1.59,-7.954,24358.3,46378.165,1.0657,16.952433647445318,17.975107633785772,18.352852079190804,16.952433647445318
920576.BJ,20230809,18.29,18.97,18.06,18.31,18.4,-0.09,-0.4891,14622.23,26969.31,1.0657,16.869514135039335,16.851087576726894,17.477590559349874,16.63918215613383
920576.BJ,20230810,18.01,18.38,17.56,17.78,18.31,-0.53,-2.8946,16259.99,28914.953,1.0657,16.38121033975966,16.593115760352728,16.934007089132876,16.178518198322816
920576.BJ,20230811,17.82,18.1,17.2,17.27,17.78,-0.51,-2.8684,14721.82,25720.293,1.0657,15.911333102792426,16.418063456384544,16.67603527275871,15.846840148698885
920576.BJ,20230814,17.14,17.14,16.76,16.79,17.27,-0.48,-2.7794,9801.69,16544.716,1.0657,15.469095703293853,15.791560473761566,15.791560473761566,15.441455865825196
920576.BJ,20230815,16.79,16.93,16.0,16.06,16.79,-0.73,-4.3478,10147.13,16711.765,1.0657,14.79652632488977,15.469095703293853,15.598081611480938,14.741246649952451
920576.BJ,20230816,16.02,16.02,15.31,15.31,16.06,-0.75,-4.67,12448.45,19439.59,1.0657,14.105530388173252,14.759673208264893,14.759673208264893,14.105530388173252
920576.BJ,20230817,15.33,15.33,14.69,15.23,15.31,-0.08,-0.5225,9327.46,14053.266,1.0657,14.031824154923491,14.123956946485691,14.123956946485691,13.534307080487594
920576.BJ,20230818,15.29,15.96,15.0,15.4,15.23,0.17,1.1162,9558.55,14868.781,1.0657,14.188449900579233,14.08710382986081,14.70439353332757,13.819918734330424
920576.BJ,20230821,15.15,15.39,14.74,14.89,15.4,-0.51,-3.3117,6876.56,10239.474,1.0657,13.718572663612,13.958117921673727,14.179236621423014,13.580373476268695
920576.BJ,20230822,14.73,14.95,13.63,14.08,14.89,-0.81,-5.4399,10719.52,15325.961,1.0657,12.972297051958158,13.571160197112476,13.773852338549322,12.557699489928243
920576.BJ,20230823,13.93,14.09,13.21,13.25,14.08,-0.83,-5.8949,7650.42,10428.184,1.0657,12.207594881991874,12.834097864614852,12.98151033111438,12.170741765366992
920576.BJ,20230824,13.31,13.85,13.03,13.21,13.25,-0.04,-0.3019,6799.57,9054.231,1.0657,12.170741765366992,12.262874556929196,12.76039163136509,12.004902740555028
920576.BJ,20230825,13.07,13.21,12.02,12.02,13.21,-1.19,-9.0083,10191.62,12800.62,1.0657,11.07436154577678,12.04175585717991,12.170741765366992,11.07436154577678
920576.BJ,20230828,12.88,13.68,12.42,12.55,12.02,0.53,4.4093,15083.4,19706.935,1.0657,11.562665341056457,11.866703553211725,12.603765885709349,11.442892712025593
920576.BJ,20230829,12.45,13.43,12.13,13.39,12.55,0.84,6.6932,12243.24,15645.048,1.0657,12.336580790178958,11.47053254949425,12.37343390680384,11.175707616495204
920576.BJ,20230830,13.21,14.1,13.1,13.79,13.39,0.4,2.9873,13288.29,18147.202,1.0657,12.70511195642777,12.170741765366992,12.990723610270598,12.069395694648568
920576.BJ,20230831,13.8,14.1,13.51,13.89,13.79,0.1,0.7252,7332.5,10080.611,1.0657,12.797244747989971,12.714325235583988,12.990723610270598,12.4471401400536
920576.BJ,20230901,13.68,15.0,13.56,14.52,13.89,0.63,4.5356,15102.61,21862.198,1.0657,13.377681334831848,12.603765885709349,13.819918734330424,12.493206535834704
920576.BJ,20230904,14.9,16.2,14.9,15.48,14.52,0.96,6.6116,23818.47,37182.503,1.0657,14.262156133828997,13.727785942768222,14.925512233076857,13.727785942768222
920576.BJ,20230905,15.13,15.21,14.0,14.27,15.48,-1.21,-7.8165,16946.57,24626.729,1.0657,13.147349355926345,13.939691363361288,14.01339759661105,12.898590818708396
920576.BJ,20230906,13.8,14.33,13.8,14.08,14.27,-0.19,-1.3315,4919.41,6942.998,1.0657,12.972297051958158,12.714325235583988,13.202629030863664,12.714325235583988
920576.BJ,20230907,13.95,14.17,13.38,13.39,14.08,-0.69,-4.9006,6535.85,8959.312,1.0657,12.336580790178958,12.852524422927292,13.05521656436414,12.32736751102274
920576.BJ,20230908,13.4,14.05,13.35,13.66,13.39,0.27,2.0164,4966.51,6864.583,1.0657,12.585339327396904,12.345794069335176,12.944657214489498,12.299727673554075
920576.BJ,20230911,13.75,13.75,13.0,13.45,13.66,-0.21,-1.5373,4077.15,5453.09,1.0657,12.39186046511628,12.668258839802888,12.668258839802888,11.977262903086366
920576.BJ,20230912,13.33,13.44,13.18,13.28,13.45,-0.17,-1.2639,3016.71,4013.423,1.0657,12.235234719460534,12.281301115241636,12.38264718596006,12.143101927898332
920576.BJ,20230913,13.35,13.35,12.72,12.92,13.28,-0.36,-2.7108,5817.16,7510.282,1.0657,11.903556669836604,12.299727673554075,12.299727673554075,11.7192910867122
920576.BJ,20230914,12.88,12.89,12.52,12.7,12.92,-0.22,-1.7028,4180.67,5293.808,1.0657,11.700864528399755,11.866703553211725,11.875916832367944,11.535025503587793
920576.BJ,20230915,12.7,13.27,12.56,13.19,12.7,0.49,3.8583,4509.73,5879.341,1.0657,12.152315207054553,11.700864528399755,12.226021440304317,11.571878620212676
920576.BJ,20230918,13.2,13.54,12.94,13.31,13.19,0.12,0.9098,2834.05,3756.735,1.0657,12.262874556929196,12.161528486210772,12.474779977522262,11.921983228149044
920576.BJ,20230919,13.2,13.67,13.18,13.35,13.31,0.04,0.3005,3054.66,4116.808,1.0657,12.299727673554075,12.161528486210772,12.594552606553126,12.143101927898332
920576.BJ,20230920,13.5,14.85,13.45,13.99,13.35,0.64,4.794,7435.24,10526.438,1.0657,12.889377539552177,12.43792686089738,13.68171954698712,12.39186046511628
920576.BJ,20230921,14.19,14.19,13.55,13.8,13.99,-0.19,-1.3581,3159.36,4356.888,1.0657,12.714325235583988,13.07364312267658,13.07364312267658,12.483993256678485
920576.BJ,20230922,13.62,13.97,13.56,13.86,13.8,0.06,0.4348,4302.2,5929.393,1.0657,12.769604910521313,12.548486210772024,12.870950981239735,12.493206535834704
920576.BJ,20230925,14.29,14.29,13.68,13.68,13.86,-0.18,-1.2987,4079.12,5618.593,1.0657,12.603765885709349,13.165775914238782,13.165775914238782,12.603765885709349
920576.BJ,20230926,13.33,13.4,12.7,12.76,13.18,-0.42,-3.1866,2446.7,3161.453,1.1062,12.202915189763983,12.748029739776952,12.814973631883808,12.14553471081525
920576.BJ,20230927,12.75,12.77,12.32,12.53,12.76,-0.23,-1.8025,4334.39,5443.985,1.1062,11.98295668712717,12.193351776605862,12.212478602922106,11.782125010806604
920576.BJ,20230928,12.57,12.79,12.57,12.65,12.53,0.12,0.9577,2469.78,3123.847,1.1062,12.09771764502464,12.02121033975966,12.23160542923835,12.02121033975966
920576.BJ,20231009,12.7,12.78,12.54,12.57,12.65,-0.08,-0.6324,2256.74,2844.763,1.1062,12.02121033975966,12.14553471081525,12.222042016080229,11.992520100285294
920576.BJ,20231010,12.73,12.73,12.28,12.34,12.57,-0.23,-1.8298,2557.01,3171.868,1.1062,11.80125183712285,12.174224950289616,12.174224950289616,11.743871358174117
920576.BJ,20231011,12.12,12.42,12.12,12.32,12.34,-0.02,-0.1621,2218.01,2720.672,1.1062,11.782125010806604,11.59085674764416,11.877759142387829,11.59085674764416
920576.BJ,20231012,12.13,12.5,12.13,12.28,12.32,-0.04,-0.3247,1620.44,2004.502,1.1062,11.743871358174117,11.600420160802283,11.954266447652806,11.600420160802283
920576.BJ,20231013,12.46,12.46,12.12,12.12,12.28,-0.16,-1.3029,1720.33,2095.849,1.1062,11.59085674764416,11.916012795020318,11.916012795020318,11.59085674764416
920576.BJ,20231016,12.46,12.48,12.06,12.22,12.12,0.1,0.8251,1860.54,2258.004,1.1062,11.686490879225383,11.916012795020318,11.93513962133656,11.533476268695429
