ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002392.SZ,20100423,53.2,56.0,51.01,51.45,42.0,9.45,22.5,151521.03,803772.0457,1.0,5.934324502012711,6.136172274190014,6.459128709673698,5.883574205008132
002392.SZ,20100426,49.4,49.45,46.31,46.7,51.45,-4.75,-9.23,73750.27,346285.8487,1.0,5.386451977531459,5.697874254605012,5.703641333810078,5.341468759731947
002392.SZ,20100427,45.6,45.6,43.1,43.75,46.7,-2.95,-6.32,41157.6,182422.3949,1.0,5.046194304432577,5.259576235020012,5.259576235020012,4.971222274766721
002392.SZ,20100428,42.95,45.27,42.75,44.27,43.75,0.52,1.19,26465.19,117038.5097,1.0,5.106171928165262,4.953921037151525,5.2215135122665775,4.930852720331261
002392.SZ,20100429,44.0,44.85,42.92,43.01,44.27,-1.26,-2.85,24235.71,106472.0816,1.0,4.960841532197603,5.075029700457906,5.173070046944025,4.950460789628485
002392.SZ,20100430,43.03,43.7,41.4,42.13,43.01,-0.88,-2.05,22669.66,95431.3222,1.0,4.859340938188446,4.96314836387963,5.040427225227512,4.775141581794484
002392.SZ,20100504,40.88,42.18,40.87,41.65,42.13,-0.48,-1.14,10368.94,43215.3363,1.0,4.803976977819813,4.7151639580618,4.865108017393511,4.7140105422207865
002392.SZ,20100505,41.14,42.44,41.13,42.39,41.65,0.74,1.78,14748.46,61870.0095,1.0,4.889329750054787,4.745152769928143,4.8950968292598525,4.743999354087129
002392.SZ,20100506,41.8,42.35,40.1,40.17,42.39,-2.22,-5.24,14413.92,59851.8817,1.0,4.633271433349866,4.821278215435011,4.884716086690735,4.6251975224627735
002392.SZ,20100507,39.4,39.42,38.4,38.42,40.17,-1.75,-4.36,19104.82,74305.0456,1.0,4.431423661172563,4.544458413591852,4.546765245273878,4.429116829490536
002392.SZ,20100510,38.4,38.78,36.05,36.65,38.42,-1.77,-4.61,17586.77,65249.4629,1.0,4.227269057313233,4.429116829490536,4.4729466314490365,4.158064106852443
002392.SZ,20100511,37.39,37.55,35.68,35.8,36.65,-0.85,-2.32,13809.08,50722.9903,1.0,4.129228710827114,4.312621829548207,4.331076483004417,4.115387720734956
002392.SZ,20100512,35.44,36.48,35.21,35.92,35.8,0.12,0.34,9366.0,33544.1713,1.0,4.1430697009192725,4.08770574055064,4.207660988016009,4.061177176207338
002392.SZ,20100513,36.05,36.88,34.88,36.77,35.92,0.85,2.37,12585.28,45027.2054,1.0,4.241110047405392,4.158064106852443,4.253797621656536,4.023114453453904
002392.SZ,20100514,36.19,36.85,35.8,36.54,36.77,-0.23,-0.63,11078.11,40308.354,1.0,4.214581483062088,4.174211928626628,4.250337374133497,4.129228710827114
002392.SZ,20100517,35.97,35.97,33.45,33.45,36.54,-3.09,-8.46,12479.82,43528.3869,1.0,3.858175988189022,4.148836780124338,4.148836780124338,3.858175988189022
002392.SZ,20100518,33.5,33.99,32.28,33.72,33.45,0.27,0.81,13707.56,45548.1184,1.0,3.889318215896377,3.863943067394088,3.9204604436037327,3.723226334790482
002392.SZ,20100519,33.39,35.2,33.23,34.53,33.72,0.81,2.4,15723.46,54184.4914,1.0,3.982744899018443,3.851255493142943,4.060023760366325,3.832800839686732
002392.SZ,20100521,32.6,34.92,32.37,34.9,34.53,0.37,1.07,14822.57,50105.6078,1.0,4.02542128513593,3.7601356417029033,4.027728116817957,3.7336070773596
002392.SZ,20100524,35.18,36.95,35.01,36.58,34.9,1.68,4.81,20013.25,72735.6368,1.0,4.219195146426141,4.0577169286842985,4.261871532543628,4.038108859387075
002392.SZ,20100525,36.2,36.46,35.45,35.82,36.58,-0.76,-2.08,14138.87,50825.9535,1.0,4.131535542509141,4.175365344467641,4.205354156333983,4.088859156391655
002392.SZ,20100526,35.57,36.38,35.55,35.79,35.82,-0.03,-0.08,8159.27,29303.2749,1.0,4.128075294986101,4.102700146483812,4.196126829605878,4.100393314801785
002392.SZ,20100527,36.0,36.88,35.38,36.8,35.79,1.01,2.82,15075.11,54794.79,1.0,4.244570294928431,4.152297027647378,4.253797621656536,4.080785245504562
002392.SZ,20100528,37.3,37.46,36.65,36.93,36.8,0.13,0.35,16275.69,60234.1936,1.0,4.259564700861602,4.302241086979088,4.3206957404353,4.227269057313233
002392.SZ,20100531,36.6,36.8,35.4,35.4,36.93,-1.53,-4.14,10803.47,38910.8812,1.0,4.083092077186588,4.221501978108168,4.244570294928431,4.083092077186588
002392.SZ,20100601,34.62,35.0,33.52,33.88,35.2,-1.32,-3.75,9897.94,33849.1507,1.006,3.931219506568704,4.017084395437087,4.061177176207338,3.8894473984705713
002392.SZ,20100602,33.41,34.34,33.41,34.28,33.88,0.4,1.18,6555.58,22221.5545,1.006,3.977632960011073,3.876683698773919,3.984594978027429,3.876683698773919
002392.SZ,20100603,34.44,35.1,34.24,34.28,34.28,0.0,0.0,8400.7,29139.4512,1.006,3.977632960011073,3.99619834138802,4.072780539567931,3.972991614666837
002392.SZ,20100604,34.0,34.41,33.7,34.36,34.28,0.08,0.23,6214.12,21172.8401,1.006,3.986915650699546,3.945143542601414,3.9927173323798426,3.910333452519637
002392.SZ,20100607,33.71,35.26,33.28,35.26,34.36,0.9,2.62,14572.21,50303.3103,1.006,4.091345920944878,3.911493788855696,4.091345920944878,3.861599326405149
002392.SZ,20100608,35.22,36.07,35.02,35.87,35.26,0.61,1.73,14239.82,50780.2733,1.006,4.162126437444492,4.086704575600641,4.185333164165677,4.063497848879457
002392.SZ,20100609,35.88,36.5,35.72,36.1,35.87,0.23,0.64,13388.18,48304.5055,1.006,4.188814173173855,4.163286773780551,4.235227626616224,4.144721392403604
002392.SZ,20100610,35.88,36.75,35.81,36.57,36.1,0.47,1.3,14298.86,52098.9719,1.006,4.243349980968638,4.163286773780551,4.264236035017705,4.155164419428137
002392.SZ,20100611,36.83,37.27,36.2,37.12,36.57,0.55,1.5,17065.0,62728.3972,1.006,4.307168479451897,4.273518725706178,4.324573524492785,4.200417536534447
002392.SZ,20100617,37.25,37.47,35.88,35.88,37.12,-1.24,-3.34,14253.65,52186.9367,1.006,4.163286773780551,4.322252851820667,4.34778025121397,4.163286773780551
002392.SZ,20100618,35.8,35.81,33.85,34.1,35.88,-1.78,-4.96,10272.82,35683.85,1.006,3.956746905962007,4.154004083092077,4.155164419428137,3.927738497560525
002392.SZ,20100621,34.01,35.09,33.91,34.99,34.1,0.89,2.61,5729.03,19785.705,1.006,4.060016839871279,3.946303878937473,4.071620203231872,3.9347005155768806
002392.SZ,20100622,35.1,35.58,34.95,35.14,34.99,0.15,0.43,7783.83,27442.1539,1.006,4.077421884912167,4.072780539567931,4.128476683698773,4.055375494527042
002392.SZ,20100623,34.98,35.25,34.1,34.87,35.14,-0.27,-0.77,7542.92,26153.6651,1.006,4.046092803838568,4.058856503535219,4.090185584608819,3.956746905962007
002392.SZ,20100624,34.69,35.12,34.61,34.93,34.87,0.06,0.17,5715.42,19923.2908,1.006,4.053054821854923,4.025206749789501,4.075101212240049,4.015924059101027
