ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920207.BJ,20200422,4.0,6.5,4.0,6.5,7.0,-0.5,-7.1429,65.0,29.25,1.0752,5.955010224948875,3.664621676891616,5.955010224948875,3.664621676891616
920207.BJ,20200424,4.5,6.5,4.5,6.5,6.5,0.0,0.0,58.0,27.7,1.0752,5.955010224948875,4.122699386503068,5.955010224948875,4.122699386503068
920207.BJ,20200427,5.5,5.5,5.5,5.5,6.5,-1.0,-15.3846,20.0,11.0,1.0752,5.038854805725971,5.038854805725971,5.038854805725971,5.038854805725971
920207.BJ,20200506,6.35,6.35,6.35,6.35,5.5,0.85,15.4545,5.0,3.175,1.0752,5.817586912065439,5.817586912065439,5.817586912065439,5.817586912065439
920207.BJ,20200511,6.35,6.35,6.35,6.35,6.35,0.0,0.0,13.0,8.255,1.0752,5.817586912065439,5.817586912065439,5.817586912065439,5.817586912065439
920207.BJ,20200513,7.5,7.5,7.5,7.5,6.35,1.15,18.1102,1.0,0.75,1.0752,6.871165644171779,6.871165644171779,6.871165644171779,6.871165644171779
920207.BJ,20200519,15.0,15.0,15.0,15.0,7.5,7.5,100.0,35.0,52.5,1.0752,13.74233128834356,13.74233128834356,13.74233128834356,13.74233128834356
920207.BJ,20200520,7.5,7.51,7.5,7.51,15.0,-7.49,-49.9333,4.0,3.001,1.0752,6.880327198364008,6.871165644171779,6.880327198364008,6.871165644171779
920207.BJ,20200521,7.53,7.53,7.53,7.53,7.51,0.02,0.2663,1.0,0.753,1.0752,6.898650306748467,6.898650306748467,6.898650306748467,6.898650306748467
920207.BJ,20200522,8.7,8.7,8.7,8.7,7.53,1.17,15.5378,5.0,4.35,1.0752,7.970552147239263,7.970552147239263,7.970552147239263,7.970552147239263
920207.BJ,20200616,8.7,8.7,8.7,8.7,8.7,0.0,0.0,3.0,2.61,1.0752,7.970552147239263,7.970552147239263,7.970552147239263,7.970552147239263
920207.BJ,20200622,10.0,10.0,10.0,10.0,8.7,1.3,14.9425,8.0,8.0,1.0752,9.16155419222904,9.16155419222904,9.16155419222904,9.16155419222904
920207.BJ,20200702,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,1.0752,9.16155419222904,9.16155419222904,9.16155419222904,9.16155419222904
920207.BJ,20200706,7.0,7.0,7.0,7.0,10.0,-3.0,-30.0,2.0,1.4,1.0752,6.413087934560327,6.413087934560327,6.413087934560327,6.413087934560327
920207.BJ,20200709,3.5,3.5,3.5,3.5,7.0,-3.5,-50.0,1.0,0.35,1.0752,3.2065439672801634,3.2065439672801634,3.2065439672801634,3.2065439672801634
920207.BJ,20200817,7.0,7.0,7.0,7.0,3.5,3.5,100.0,10.0,7.0,1.0752,6.413087934560327,6.413087934560327,6.413087934560327,6.413087934560327
920207.BJ,20200825,9.0,9.0,9.0,9.0,7.0,2.0,28.5714,3.0,2.7,1.0752,8.245398773006135,8.245398773006135,8.245398773006135,8.245398773006135
920207.BJ,20200828,10.0,10.0,10.0,10.0,9.0,1.0,11.1111,15.0,15.0,1.0752,9.16155419222904,9.16155419222904,9.16155419222904,9.16155419222904
920207.BJ,20200831,10.5,10.5,10.5,10.5,10.0,0.5,5.0,12.0,12.6,1.0752,9.61963190184049,9.61963190184049,9.61963190184049,9.61963190184049
920207.BJ,20200902,10.8,10.8,10.8,10.8,10.5,0.3,2.8571,20.0,21.6,1.0752,9.894478527607362,9.894478527607362,9.894478527607362,9.894478527607362
920207.BJ,20200903,10.8,10.8,10.8,10.8,10.8,0.0,0.0,8.0,8.64,1.0752,9.894478527607362,9.894478527607362,9.894478527607362,9.894478527607362
920207.BJ,20200908,10.0,10.0,10.0,10.0,10.8,-0.8,-7.4074,2.0,2.0,1.0752,9.16155419222904,9.16155419222904,9.16155419222904,9.16155419222904
920207.BJ,20201026,5.6,5.6,5.6,5.6,10.0,-4.4,-44.0,1.0,0.56,1.0752,5.130470347648261,5.130470347648261,5.130470347648261,5.130470347648261
920207.BJ,20210623,5.0,5.0,5.0,5.0,5.6,-0.6,-10.7143,2.0,1.0,1.0752,4.580777096114519,4.580777096114519,4.580777096114519,4.580777096114519
920207.BJ,20210716,6.0,6.0,6.0,6.0,4.8,1.2,25.0,1.0,0.6,1.12,5.72597137014315,5.72597137014315,5.72597137014315,5.72597137014315
920207.BJ,20210730,10.0,10.0,10.0,10.0,6.0,4.0,66.6667,3.99,3.99,1.12,9.54328561690525,9.54328561690525,9.54328561690525,9.54328561690525
920207.BJ,20210825,10.0,10.0,10.0,10.0,10.0,0.0,0.0,3.0,3.0,1.12,9.54328561690525,9.54328561690525,9.54328561690525,9.54328561690525
920207.BJ,20210901,6.0,6.06,6.0,6.06,10.0,-3.94,-39.4,3300.0,1980.72,1.12,5.783231083844581,5.72597137014315,5.783231083844581,5.72597137014315
920207.BJ,20210906,8.0,9.0,8.0,9.0,6.06,2.94,48.5149,277.48,237.674,1.12,8.588957055214726,7.6346284935242,8.588957055214726,7.6346284935242
920207.BJ,20210907,10.0,10.0,10.0,10.0,9.0,1.0,11.1111,30.99,30.99,1.12,9.54328561690525,9.54328561690525,9.54328561690525,9.54328561690525
920207.BJ,20210910,12.0,12.0,12.0,12.0,10.0,2.0,20.0,10.0,12.0,1.12,11.4519427402863,11.4519427402863,11.4519427402863,11.4519427402863
920207.BJ,20210914,14.0,14.0,14.0,14.0,12.0,2.0,16.6667,18.0,25.2,1.12,13.36059986366735,13.36059986366735,13.36059986366735,13.36059986366735
920207.BJ,20210922,14.0,14.0,13.0,13.0,14.0,-1.0,-7.1429,197.94,260.122,1.12,12.406271301976826,13.36059986366735,13.36059986366735,12.406271301976826
920207.BJ,20210923,11.06,11.06,11.06,11.06,13.0,-1.94,-14.9231,1.0,1.106,1.12,10.554873892297207,10.554873892297207,10.554873892297207,10.554873892297207
920207.BJ,20210927,22.0,22.0,12.12,14.0,11.06,2.94,26.5823,8.0,10.97,1.12,13.36059986366735,20.995228357191547,20.995228357191547,11.566462167689162
920207.BJ,20210928,13.0,13.0,13.0,13.0,14.0,-1.0,-7.1429,82.02,106.626,1.12,12.406271301976826,12.406271301976826,12.406271301976826,12.406271301976826
920207.BJ,20210929,13.0,13.0,13.0,13.0,13.0,0.0,0.0,12.8,16.64,1.12,12.406271301976826,12.406271301976826,12.406271301976826,12.406271301976826
920207.BJ,20210930,13.0,13.0,13.0,13.0,13.0,0.0,0.0,30.0,39.0,1.12,12.406271301976826,12.406271301976826,12.406271301976826,12.406271301976826
920207.BJ,20211008,13.0,13.0,13.0,13.0,13.0,0.0,0.0,96.0,124.8,1.12,12.406271301976826,12.406271301976826,12.406271301976826,12.406271301976826
920207.BJ,20211011,13.0,13.0,13.0,13.0,13.0,0.0,0.0,4.0,5.2,1.12,12.406271301976826,12.406271301976826,12.406271301976826,12.406271301976826
920207.BJ,20211012,13.0,13.0,13.0,13.0,13.0,0.0,0.0,2.0,2.6,1.12,12.406271301976826,12.406271301976826,12.406271301976826,12.406271301976826
920207.BJ,20211015,12.88,12.88,12.88,12.88,13.0,-0.12,-0.9231,1.0,1.288,1.12,12.291751874573963,12.291751874573963,12.291751874573963,12.291751874573963
920207.BJ,20211018,13.0,13.0,13.0,13.0,12.88,0.12,0.9317,5.0,6.5,1.12,12.406271301976826,12.406271301976826,12.406271301976826,12.406271301976826
920207.BJ,20211019,13.0,13.0,13.0,13.0,13.0,0.0,0.0,4.61,5.993,1.12,12.406271301976826,12.406271301976826,12.406271301976826,12.406271301976826
920207.BJ,20211025,15.8,15.8,15.8,15.8,13.0,2.8,21.5385,5.0,7.9,1.12,15.078391274710295,15.078391274710295,15.078391274710295,15.078391274710295
920207.BJ,20211026,15.79,15.8,13.0,13.0,15.8,-2.8,-17.7215,52.0,79.258,1.12,12.406271301976826,15.068847989093388,15.078391274710295,12.406271301976826
920207.BJ,20211104,12.88,13.58,12.88,13.58,13.0,0.58,4.4615,11.0,14.308,1.12,12.95978186775733,12.291751874573963,12.95978186775733,12.291751874573963
920207.BJ,20211105,12.01,12.98,12.01,12.98,13.58,-0.6,-4.4183,122.0,157.871,1.12,12.387184730743014,11.461486025903206,12.387184730743014,11.461486025903206
920207.BJ,20211108,12.98,12.98,12.96,12.98,12.98,0.0,0.0,28.9,37.504,1.12,12.387184730743014,12.387184730743014,12.387184730743014,12.368098159509204
920207.BJ,20211109,12.95,12.96,12.95,12.96,12.98,-0.02,-0.1541,24.5,31.741,1.12,12.368098159509204,12.3585548738923,12.368098159509204,12.3585548738923
920207.BJ,20211110,12.95,12.95,12.21,12.25,12.96,-0.71,-5.4784,155.0,189.587,1.12,11.69052488070893,12.3585548738923,12.3585548738923,11.652351738241313
920207.BJ,20211111,12.16,12.25,12.15,12.25,12.25,0.0,0.0,36.8,44.755,1.12,11.69052488070893,11.604635310156784,11.69052488070893,11.59509202453988
920207.BJ,20211112,12.3,12.3,12.1,12.1,12.25,-0.15,-1.2245,6.8,8.264,1.12,11.547375596455351,11.738241308793455,11.738241308793455,11.547375596455351
920207.BJ,20211115,12.2,12.22,12.16,12.2,12.1,0.1,0.8264,149.0,181.782,1.12,11.642808452624404,11.642808452624404,11.661895023858216,11.604635310156784
920207.BJ,20211116,11.3,11.69,11.3,11.67,12.2,-0.53,-4.3443,92.0,106.566,1.12,11.137014314928429,10.783912747102931,11.156100886162235,10.783912747102931
920207.BJ,20211117,11.52,11.98,11.52,11.67,11.67,0.0,0.0,52.0,60.306,1.12,11.137014314928429,10.993865030674849,11.43285616905249,10.993865030674849
920207.BJ,20211118,11.85,11.85,11.85,11.85,11.67,0.18,1.5424,2.83,3.353,1.12,11.30879345603272,11.30879345603272,11.30879345603272,11.30879345603272
920207.BJ,20211119,11.83,11.85,11.79,11.82,11.85,-0.03,-0.2532,60.37,71.326,1.12,11.280163599182004,11.28970688479891,11.30879345603272,11.251533742331288
920207.BJ,20211122,12.0,12.0,11.8,11.8,11.82,-0.02,-0.1692,17.12,20.281,1.12,11.261077027948197,11.4519427402863,11.4519427402863,11.261077027948197
920207.BJ,20211123,11.01,11.01,11.01,11.01,11.8,-0.79,-6.6949,40.0,44.04,1.12,10.50715746421268,10.50715746421268,10.50715746421268,10.50715746421268
920207.BJ,20211124,11.11,11.76,11.11,11.58,11.01,0.57,5.1771,191.0,219.577,1.12,11.05112474437628,10.602590320381733,11.222903885480571,10.602590320381733
920207.BJ,20211125,11.18,11.6,11.18,11.6,11.58,0.02,0.1727,152.87,175.265,1.12,11.07021131561009,10.669393319700069,11.07021131561009,10.669393319700069
920207.BJ,20211126,11.7,11.8,11.35,11.7,11.6,0.1,0.8621,179.98,210.081,1.12,11.165644171779142,11.165644171779142,11.261077027948197,10.83162917518746
920207.BJ,20211129,11.71,11.9,11.71,11.85,11.7,0.15,1.2821,479.0,564.876,1.12,11.30879345603272,11.175187457396047,11.356509884117248,11.175187457396047
920207.BJ,20211130,11.72,11.72,11.72,11.72,11.85,-0.13,-1.097,11.0,12.892,1.12,11.184730743012954,11.184730743012954,11.184730743012954,11.184730743012954
920207.BJ,20211201,11.51,11.75,11.12,11.51,11.72,-0.21,-1.7918,147.0,169.879,1.12,10.984321745057942,10.984321745057942,11.21336059986367,10.612133605998636
920207.BJ,20211202,11.7,11.75,11.7,11.75,11.51,0.24,2.0851,214.56,251.785,1.12,11.21336059986367,11.165644171779142,11.21336059986367,11.165644171779142
920207.BJ,20211203,11.18,11.68,11.18,11.68,11.75,-0.07,-0.5957,4.0,4.522,1.12,11.146557600545332,10.669393319700069,11.146557600545332,10.669393319700069
920207.BJ,20211206,11.7,11.7,11.5,11.5,11.68,-0.18,-1.5411,3.0,3.476,1.12,10.974778459441035,11.165644171779142,11.165644171779142,10.974778459441035
920207.BJ,20211208,11.2,11.22,11.2,11.2,11.5,-0.3,-2.6087,53.13,59.522,1.12,10.68847989093388,10.68847989093388,10.70756646216769,10.68847989093388
920207.BJ,20211210,11.43,11.43,11.43,11.43,11.2,0.23,2.0536,1.0,1.143,1.12,10.9079754601227,10.9079754601227,10.9079754601227,10.9079754601227
920207.BJ,20211214,11.6,11.6,11.6,11.6,11.43,0.17,1.4873,1.0,1.16,1.12,11.07021131561009,11.07021131561009,11.07021131561009,11.07021131561009
920207.BJ,20211215,11.0,11.13,11.0,11.13,11.6,-0.47,-4.0517,10.0,11.088,1.12,10.621676891615545,10.497614178595772,10.621676891615545,10.497614178595772
920207.BJ,20211216,10.67,11.31,10.67,11.31,11.13,0.18,1.6173,2.0,2.198,1.12,10.793456032719838,10.182685753237902,10.793456032719838,10.182685753237902
920207.BJ,20211217,11.03,11.1,10.76,11.0,11.31,-0.31,-2.7409,14.0,15.201,1.12,10.497614178595772,10.52624403544649,10.593047034764826,10.26857532379005
920207.BJ,20211221,11.0,11.0,10.99,10.99,11.0,-0.01,-0.0909,2.0,2.199,1.12,10.48807089297887,10.497614178595772,10.497614178595772,10.48807089297887
920207.BJ,20211222,10.9,10.9,10.87,10.87,10.99,-0.12,-1.0919,5.0,5.441,1.12,10.373551465576003,10.402181322426722,10.402181322426722,10.373551465576003
920207.BJ,20211223,10.5,10.5,10.5,10.5,10.87,-0.37,-3.4039,5.0,5.25,1.12,10.020449897750511,10.020449897750511,10.020449897750511,10.020449897750511
920207.BJ,20211224,10.5,10.51,10.5,10.5,10.5,0.0,0.0,12.0,12.601,1.12,10.020449897750511,10.020449897750511,10.029993183367417,10.020449897750511
920207.BJ,20211227,10.6,10.6,10.6,10.6,10.5,0.1,0.9524,1.0,1.06,1.12,10.115882753919564,10.115882753919564,10.115882753919564,10.115882753919564
920207.BJ,20211229,10.7,10.7,10.7,10.7,10.6,0.1,0.9434,2.0,2.14,1.12,10.211315610088617,10.211315610088617,10.211315610088617,10.211315610088617
920207.BJ,20211230,10.79,10.8,10.79,10.8,10.7,0.1,0.9346,2.0,2.159,1.12,10.306748466257671,10.297205180640765,10.306748466257671,10.297205180640765
920207.BJ,20211231,10.18,10.77,10.18,10.77,10.8,-0.03,-0.2778,14.0,14.335,1.12,10.278118609406953,9.715064758009545,10.278118609406953,9.715064758009545
920207.BJ,20220104,10.8,10.8,10.8,10.8,10.77,0.03,0.2786,1.0,1.08,1.12,10.306748466257671,10.306748466257671,10.306748466257671,10.306748466257671
920207.BJ,20220107,10.8,10.8,10.8,10.8,10.8,0.0,0.0,2.0,2.16,1.12,10.306748466257671,10.306748466257671,10.306748466257671,10.306748466257671
920207.BJ,20220110,10.82,10.82,10.81,10.81,10.8,0.01,0.0926,6.87,7.427,1.12,10.316291751874576,10.32583503749148,10.32583503749148,10.316291751874576
920207.BJ,20220112,10.8,10.81,10.69,10.81,10.81,0.0,0.0,16.0,17.185,1.12,10.316291751874576,10.306748466257671,10.316291751874576,10.201772324471712
920207.BJ,20220113,14.9,15.23,13.4,13.99,10.81,3.18,29.4172,874.02,1257.506,1.12,13.351056578050445,14.219495569188824,14.534423994546694,12.788002726653035
920207.BJ,20220114,13.8,14.45,13.8,13.9,13.99,-0.09,-0.6433,230.49,322.104,1.12,13.265167007498295,13.169734151329246,13.790047716428086,13.169734151329246
920207.BJ,20220117,14.04,14.04,13.72,13.76,13.9,-0.14,-1.0072,157.35,218.584,1.12,13.131561008861624,13.39877300613497,13.39877300613497,13.093387866394004
920207.BJ,20220118,13.78,13.94,13.55,13.76,13.76,0.0,0.0,197.55,270.047,1.12,13.131561008861624,13.150647580095434,13.30334014996592,12.931152010906612
920207.BJ,20220119,13.6,13.6,13.51,13.55,13.76,-0.21,-1.5262,83.0,112.372,1.12,12.931152010906612,12.97886843899114,12.97886843899114,12.892978868438991
920207.BJ,20220120,13.16,13.7,13.16,13.36,13.55,-0.19,-1.4022,144.1,191.561,1.12,12.749829584185411,12.55896387184731,13.074301295160192,12.55896387184731
920207.BJ,20220121,13.21,13.3,13.21,13.21,13.36,-0.15,-1.1228,245.45,325.328,1.12,12.606680299931837,12.606680299931837,12.692569870483984,12.606680299931837
920207.BJ,20220124,13.22,13.29,13.22,13.29,13.21,0.08,0.6056,109.0,144.361,1.12,12.683026584867076,12.61622358554874,12.683026584867076,12.61622358554874
920207.BJ,20220125,13.31,13.6,13.01,13.3,13.29,0.01,0.0752,222.99,295.457,1.12,12.692569870483984,12.702113156100888,12.97886843899114,12.41581458759373
920207.BJ,20220126,13.05,13.25,13.01,13.03,13.3,-0.27,-2.0301,274.38,358.341,1.12,12.43490115882754,12.453987730061352,12.644853442399455,12.41581458759373
920207.BJ,20220127,13.2,13.2,12.93,13.0,13.03,-0.03,-0.2302,208.16,271.644,1.12,12.406271301976826,12.59713701431493,12.59713701431493,12.339468302658489
920207.BJ,20220128,12.63,12.96,12.63,12.86,13.0,-0.14,-1.0769,252.0,320.663,1.12,12.27266530334015,12.05316973415133,12.368098159509204,12.05316973415133
920207.BJ,20220207,12.99,12.99,12.86,12.94,12.86,0.08,0.6221,927.41,1197.563,1.12,12.349011588275394,12.39672801635992,12.39672801635992,12.27266530334015
920207.BJ,20220208,12.93,12.93,12.52,12.86,12.94,-0.08,-0.6182,516.04,652.903,1.12,12.27266530334015,12.339468302658489,12.339468302658489,11.948193592365373
920207.BJ,20220209,12.51,12.77,12.51,12.64,12.86,-0.22,-1.7107,349.63,442.557,1.12,12.062713019768236,11.938650306748468,12.186775732788004,11.938650306748468
920207.BJ,20220210,12.66,12.75,12.66,12.7,12.64,0.06,0.4747,304.07,387.104,1.12,12.119972733469666,12.081799591002046,12.167689161554192,12.081799591002046
920207.BJ,20220211,12.62,12.78,12.5,12.62,12.7,-0.08,-0.6299,42.8,54.114,1.12,12.043626448534424,12.043626448534424,12.196319018404909,11.929107021131562
920207.BJ,20220214,12.58,12.79,12.36,12.5,12.62,-0.12,-0.9509,143.99,180.567,1.12,11.929107021131562,12.005453306066803,12.205862304021814,11.79550102249489
920207.BJ,20220215,12.64,12.64,12.21,12.4,12.5,-0.1,-0.8,85.0,104.976,1.12,11.83367416496251,12.062713019768236,12.062713019768236,11.652351738241313
920207.BJ,20220216,12.3,12.38,12.2,12.21,12.4,-0.19,-1.5323,204.88,251.112,1.12,11.652351738241313,11.738241308793455,11.8145875937287,11.642808452624404
920207.BJ,20220217,12.18,12.33,12.18,12.33,12.21,0.12,0.9828,174.13,213.159,1.12,11.766871165644174,11.623721881390594,11.766871165644174,11.623721881390594
920207.BJ,20220218,12.23,12.68,12.23,12.68,12.33,0.35,2.8386,30.51,37.663,1.12,12.100886162235856,11.67143830947512,12.100886162235856,11.67143830947512
920207.BJ,20220221,12.5,12.65,12.41,12.49,12.68,-0.19,-1.4984,74.07,92.608,1.12,11.919563735514656,11.929107021131562,12.07225630538514,11.843217450579417
920207.BJ,20220222,12.4,12.4,12.37,12.37,12.49,-0.12,-0.9608,10.89,13.499,1.12,11.805044308111793,11.83367416496251,11.83367416496251,11.805044308111793
920207.BJ,20220223,12.37,12.45,12.22,12.45,12.37,0.08,0.6467,6.0,7.404,1.12,11.881390593047035,11.805044308111793,11.881390593047035,11.661895023858216
920207.BJ,20220224,12.34,12.43,12.33,12.43,12.45,-0.02,-0.1606,287.65,354.683,1.12,11.862304021813223,11.77641445126108,11.862304021813223,11.766871165644174
920207.BJ,20220225,12.13,12.37,12.13,12.37,12.43,-0.06,-0.4827,105.25,127.789,1.12,11.805044308111793,11.57600545330607,11.805044308111793,11.57600545330607
920207.BJ,20220228,12.36,12.36,12.11,12.35,12.37,-0.02,-0.1617,64.89,78.688,1.12,11.785957736877982,11.79550102249489,11.79550102249489,11.556918882072257
920207.BJ,20220301,12.39,12.39,12.08,12.08,12.35,-0.27,-2.1862,89.36,110.203,1.12,11.528289025221545,11.824130879345605,11.824130879345605,11.528289025221545
920207.BJ,20220302,11.99,11.99,11.51,11.51,12.08,-0.57,-4.7185,149.81,175.069,1.12,10.984321745057942,11.442399454669394,11.442399454669394,10.984321745057942
920207.BJ,20220303,11.49,11.5,11.21,11.5,11.51,-0.01,-0.0869,105.02,120.356,1.12,10.974778459441035,10.965235173824134,10.974778459441035,10.698023176550787
920207.BJ,20220304,11.02,11.95,11.02,11.95,11.5,0.45,3.913,17.02,19.435,1.12,11.404226312201772,10.516700749829583,11.404226312201772,10.516700749829583
920207.BJ,20220307,11.18,11.18,11.18,11.18,11.95,-0.77,-6.4435,4.0,4.472,1.12,10.669393319700069,10.669393319700069,10.669393319700069,10.669393319700069
920207.BJ,20220308,11.04,12.33,10.98,12.09,11.18,0.91,8.1395,66.32,73.197,1.12,11.537832310838446,10.535787321063395,11.766871165644174,10.478527607361965
920207.BJ,20220309,11.78,11.78,11.23,11.29,12.09,-0.8,-6.617,51.68,58.173,1.12,10.774369461486026,11.241990456714383,11.241990456714383,10.717109747784596
920207.BJ,20220311,11.4,11.4,11.4,11.4,11.29,0.11,0.9743,1.0,1.14,1.12,10.879345603271986,10.879345603271986,10.879345603271986,10.879345603271986
920207.BJ,20220314,11.78,11.78,11.01,11.5,11.4,0.1,0.8772,30.04,34.241,1.12,10.974778459441035,11.241990456714383,11.241990456714383,10.50715746421268
920207.BJ,20220315,11.87,11.87,11.0,11.0,11.5,-0.5,-4.3478,23.95,26.502,1.12,10.497614178595772,11.32788002726653,11.32788002726653,10.497614178595772
920207.BJ,20220316,11.19,11.2,11.01,11.17,11.0,0.17,1.5455,55.0,61.321,1.12,10.659850034083163,10.678936605316974,10.68847989093388,10.50715746421268
920207.BJ,20220317,11.18,11.79,11.18,11.79,11.17,0.62,5.5506,37.01,41.468,1.12,11.251533742331288,10.669393319700069,11.251533742331288,10.669393319700069
920207.BJ,20220321,11.49,11.68,10.41,11.68,11.79,-0.11,-0.933,99.0,105.781,1.12,11.146557600545332,10.965235173824134,11.146557600545332,9.934560327198366
920207.BJ,20220322,11.68,11.68,11.68,11.68,11.68,0.0,0.0,10.0,11.68,1.12,11.146557600545332,11.146557600545332,11.146557600545332,11.146557600545332
920207.BJ,20220323,10.0,10.98,10.0,10.98,11.68,-0.7,-5.9932,12.0,12.98,1.12,10.478527607361965,9.54328561690525,10.478527607361965,9.54328561690525
920207.BJ,20220324,10.8,10.8,10.8,10.8,10.98,-0.18,-1.6393,19.0,20.52,1.12,10.306748466257671,10.306748466257671,10.306748466257671,10.306748466257671
920207.BJ,20220325,10.36,10.38,10.36,10.38,10.8,-0.42,-3.8889,64.69,67.052,1.12,9.90593047034765,9.886843899113838,9.90593047034765,9.886843899113838
920207.BJ,20220328,10.02,10.1,10.0,10.0,10.38,-0.38,-3.6609,22.0,22.123,1.12,9.54328561690525,9.56237218813906,9.638718473074302,9.54328561690525
920207.BJ,20220329,10.01,10.25,10.01,10.25,10.0,0.25,2.5,2.0,2.026,1.12,9.78186775732788,9.552828902522156,9.78186775732788,9.552828902522156
920207.BJ,20220330,10.01,10.03,10.01,10.03,10.25,-0.22,-2.1463,3.0,3.005,1.12,9.571915473755965,9.552828902522156,9.571915473755965,9.552828902522156
920207.BJ,20220331,10.0,10.1,10.0,10.1,10.03,0.07,0.6979,25.03,25.067,1.12,9.638718473074302,9.54328561690525,9.638718473074302,9.54328561690525
920207.BJ,20220401,10.0,10.0,9.98,9.98,10.1,-0.12,-1.1881,27.47,27.435,1.12,9.52419904567144,9.54328561690525,9.54328561690525,9.52419904567144
920207.BJ,20220406,9.98,9.99,9.98,9.99,9.98,0.01,0.1002,3.0,2.995,1.12,9.533742331288344,9.52419904567144,9.533742331288344,9.52419904567144
920207.BJ,20220407,10.5,10.5,10.5,10.5,9.99,0.51,5.1051,1.0,1.05,1.12,10.020449897750511,10.020449897750511,10.020449897750511,10.020449897750511
920207.BJ,20220408,9.03,9.99,9.03,9.78,10.5,-0.72,-6.8571,27.0,24.589,1.12,9.333333333333334,8.61758691206544,9.533742331288344,8.61758691206544
920207.BJ,20220411,9.88,9.88,9.78,9.78,9.78,0.0,0.0,137.0,134.958,1.12,9.333333333333334,9.428766189502388,9.428766189502388,9.333333333333334
920207.BJ,20220412,9.53,9.53,9.51,9.53,9.78,-0.25,-2.5562,9.99,9.506,1.12,9.094751192910705,9.094751192910705,9.094751192910705,9.075664621676893
920207.BJ,20220413,9.22,9.22,9.22,9.22,9.53,-0.31,-3.2529,1.0,0.922,1.12,8.798909338786641,8.798909338786641,8.798909338786641,8.798909338786641
920207.BJ,20220414,9.2,9.22,9.2,9.22,9.22,0.0,0.0,4.0,3.684,1.12,8.798909338786641,8.77982276755283,8.798909338786641,8.77982276755283
920207.BJ,20220415,9.28,9.28,9.28,9.28,9.22,0.06,0.6508,10.0,9.28,1.12,8.856169052488072,8.856169052488072,8.856169052488072,8.856169052488072
920207.BJ,20220418,9.6,9.8,9.6,9.8,9.28,0.52,5.6034,11.01,10.589,1.12,9.352419904567146,9.16155419222904,9.352419904567146,9.16155419222904
920207.BJ,20220419,9.79,9.79,9.79,9.79,9.8,-0.01,-0.102,1.0,0.979,1.12,9.34287661895024,9.34287661895024,9.34287661895024,9.34287661895024
920207.BJ,20220420,8.9,8.92,8.9,8.92,9.79,-0.87,-8.8866,2.0,1.782,1.12,8.512610770279483,8.493524199045673,8.512610770279483,8.493524199045673
920207.BJ,20220421,9.0,9.0,9.0,9.0,8.92,0.08,0.8969,30.0,27.0,1.12,8.588957055214726,8.588957055214726,8.588957055214726,8.588957055214726
