ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688366.SH,20191030,149.3,149.3,125.01,130.7,89.23,41.47,46.4754,111582.6,1504863.089,1.0,88.55613523951486,101.15861508232264,101.15861508232264,84.70086049190326
688366.SH,20191031,119.96,119.96,100.1,100.6,130.7,-30.1,-23.0298,64169.5,685898.79,1.0,68.16179957991733,81.27921945931296,81.27921945931296,67.82302324005691
688366.SH,20191101,97.0,100.8,96.0,99.09,100.6,-1.51,-1.501,36625.27,358190.501,1.0,67.13869503353887,65.72260993292228,68.2973101158615,65.04505725320143
688366.SH,20191104,98.08,101.38,97.13,97.28,99.09,-1.81,-1.8266,20675.99,204473.666,1.0,65.91232468324412,66.4543668270208,68.6902906700996,65.810691781286
688366.SH,20191105,96.0,96.0,89.51,89.86,97.28,-7.42,-7.6275,34429.6,314875.598,1.0,60.88488379971543,65.04505725320143,65.04505725320143,60.647740361813135
688366.SH,20191106,88.53,92.74,88.53,89.85,89.86,-0.01,-0.0111,28022.4,255113.439,1.0,60.87810827291822,59.9837387356867,62.836235517311465,59.9837387356867
688366.SH,20191107,90.02,92.26,88.6,90.67,89.85,0.82,0.9126,26486.52,240046.504,1.0,61.433701470289314,60.99329222847077,62.51101023104547,60.03116742326716
688366.SH,20191108,90.2,91.88,88.8,90.85,90.67,0.18,0.1985,21224.66,192400.942,1.0,61.555660952639066,61.11525171082052,62.25354021275154,60.16667795921133
688366.SH,20191111,89.68,89.72,83.9,83.96,90.85,-6.89,-7.5839,24366.15,209530.375,1.0,56.88732298936242,60.76292431736568,60.79002642455451,56.84666982857917
688366.SH,20191112,83.85,85.1,80.83,81.1,83.96,-2.86,-3.4064,17168.59,141223.729,1.0,54.9495223253608,56.81279219459313,57.65973304424418,54.76658310183617
688366.SH,20191113,81.1,82.18,80.34,80.84,81.1,-0.26,-0.3206,10831.67,87906.297,1.0,54.77335862863338,54.9495223253608,55.68127921945932,54.43458228877296
688366.SH,20191114,80.9,83.96,80.5,82.1,80.84,1.26,1.5586,14093.44,116274.975,1.0,55.62707500508164,54.81401178941663,56.88732298936242,54.54299071752829
688366.SH,20191115,81.61,85.81,80.55,85.38,82.1,3.28,3.9951,19756.97,165336.397,1.0,57.849447794566025,55.29507419201843,58.14079544684599,54.57686835151433
688366.SH,20191118,83.58,85.85,83.08,83.08,85.38,-2.3,-2.6938,12477.6,105586.022,1.0,56.29107663120808,56.6298529710685,58.16789755403482,56.29107663120808
688366.SH,20191119,83.22,88.88,83.22,87.3,83.08,4.22,5.0794,18064.48,157045.598,1.0,59.15034893963006,56.38593400636899,60.220882173589,56.38593400636899
688366.SH,20191120,86.97,91.87,86.59,89.4,87.3,2.1,2.4055,21823.18,196554.15,1.0,60.57320956704384,58.92675655532218,62.24676468595434,58.669286537028256
688366.SH,20191121,89.4,93.84,88.02,91.28,89.4,1.88,2.1029,17455.95,159473.36,1.0,61.84700860491903,60.57320956704384,63.58154346500441,59.63818686902906
688366.SH,20191122,91.63,92.0,88.6,90.42,91.28,-0.86,-0.9422,11885.96,106788.061,1.0,61.26431330035911,62.08415204282133,62.33484653431805,60.03116742326716
688366.SH,20191125,90.38,91.88,88.21,91.34,90.42,0.92,1.0175,6988.52,63071.442,1.0,61.88766176570228,61.23721119317027,62.25354021275154,59.76692187817603
688366.SH,20191126,90.8,91.69,87.92,88.33,91.34,-3.01,-3.2954,8675.22,76976.184,1.0,59.84822819974253,61.52178331865302,62.12480520360458,59.57043160105698
688366.SH,20191127,88.33,88.33,85.33,85.44,88.33,-2.89,-3.2718,5828.13,50227.862,1.0,57.89010095534928,59.84822819974253,59.84822819974253,57.81557016057999
688366.SH,20191128,85.44,87.85,85.28,87.71,85.44,2.27,2.6568,5958.99,51898.928,1.0,59.4281455383156,57.89010095534928,59.52300291347652,57.78169252659394
688366.SH,20191129,87.15,87.69,84.9,85.63,87.71,-2.08,-2.3715,4881.52,41858.181,1.0,58.01883596449624,59.04871603767193,59.41459448472119,57.52422250830003
688366.SH,20191202,86.02,86.13,84.6,85.2,85.63,-0.43,-0.5022,3264.09,27780.072,1.0,57.72748831221628,58.28308150958737,58.35761230435666,57.32095670438376
688366.SH,20191203,85.01,85.66,82.0,82.88,85.2,-2.32,-2.723,5595.29,46344.916,1.0,56.15556609526391,57.59875330306932,58.039162544887866,55.55931973710956
688366.SH,20191204,82.89,83.89,82.22,82.95,82.88,0.07,0.0845,2329.07,19358.589,1.0,56.20299478284437,56.16234162206111,56.83989430178197,55.708381326648144
688366.SH,20191205,83.48,83.48,82.36,82.89,82.95,-0.06,-0.0723,3554.59,29425.415,1.0,56.16234162206111,56.56209770309642,56.56209770309642,55.803238701809065
688366.SH,20191206,83.03,83.83,82.62,83.03,82.89,0.14,0.1689,2819.72,23446.025,1.0,56.257198997222034,56.257198997222034,56.79924114099871,55.97940239853649
688366.SH,20191209,83.09,84.98,82.72,84.8,83.03,1.77,2.1318,4527.22,38009.475,1.0,57.45646724032793,56.29785215800528,57.57842672267769,56.04715766650857
688366.SH,20191210,85.0,89.87,84.39,88.31,84.8,3.51,4.1392,10951.45,96657.641,1.0,59.83467714614812,57.5919777762721,60.89165932651264,57.17867064164239
688366.SH,20191211,87.79,89.8,86.91,87.09,88.31,-1.22,-1.3815,4813.66,42214.444,1.0,59.00806287688868,59.48234975269328,60.844230638932174,58.88610339453892
688366.SH,20191212,87.5,89.49,86.51,87.0,87.09,-0.09,-0.1033,4438.04,38940.485,1.0,58.94708313571381,59.28585947557423,60.63418930821871,58.61508232265059
688366.SH,20191213,88.0,88.5,87.2,88.2,87.0,1.2,1.3793,4541.17,39850.082,1.0,59.76014635137882,59.62463581543465,59.96341215529508,59.082593671657975
688366.SH,20191216,88.0,89.8,88.0,88.93,88.2,0.73,0.8277,5567.68,49565.973,1.0,60.25475980757504,59.62463581543465,60.844230638932174,59.62463581543465
688366.SH,20191217,89.79,89.79,88.11,88.72,88.93,-0.21,-0.2361,5536.32,49205.061,1.0,60.11247374483366,60.837455112134975,60.837455112134975,59.699166610203946
