ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300377.SZ,20140127,25.9,31.08,25.9,31.08,21.58,9.5,44.02,3434.95,10517.7021,1.0,2.831813253396262,2.3598443778302185,2.831813253396262,2.3598443778302185
300377.SZ,20140128,34.19,34.19,34.19,34.19,31.08,3.11,10.01,6030.58,20618.553,1.0,3.115176806100972,3.115176806100972,3.115176806100972,3.115176806100972
300377.SZ,20140129,37.61,37.61,36.71,36.95,34.19,2.76,8.07,44618.13,166870.6472,1.0,3.3666505699160845,3.426785600393611,3.426785600393611,3.3447832861060744
300377.SZ,20140130,35.6,37.47,33.45,37.26,36.95,0.31,0.84,67453.72,238211.7037,1.0,3.3948958115040133,3.243647098484779,3.414029684837772,3.0477526810201088
300377.SZ,20140207,36.4,38.79,35.6,38.3,37.26,1.04,2.79,48765.02,181258.9037,1.0,3.4896540413473884,3.316538044518145,3.5342997457928256,3.243647098484779
300377.SZ,20140210,37.81,42.13,37.8,41.56,38.3,3.26,8.51,66921.21,267614.5687,1.0,3.786684646433355,3.4450083369019526,3.838619445482128,3.444097200076535
300377.SZ,20140211,40.78,42.5,39.4,41.14,41.56,-0.42,-1.01,54025.14,219923.8141,1.0,3.7484168997658376,3.7156159740508232,3.87233150802256,3.5898790921432666
300377.SZ,20140212,40.82,45.0,40.8,44.18,41.14,3.04,7.39,51568.71,222838.6076,1.0,4.025402494692628,3.719260521352491,4.100115714376828,3.717438247701657
300377.SZ,20140213,43.3,43.78,40.38,40.8,44.18,-3.38,-7.65,39663.11,167260.5558,1.0,3.717438247701657,3.945222454055925,3.988957021675945,3.679170501034141
300377.SZ,20140214,40.56,43.85,40.56,43.23,40.8,2.43,5.96,32270.42,136824.4678,1.0,3.938844496278005,3.695570963891648,3.995334979453864,3.695570963891648
300377.SZ,20140217,44.38,45.2,42.51,44.59,43.23,1.36,3.15,41153.84,181343.4644,1.0,4.062759104534728,4.043625231200969,4.11833845088517,3.873242644847976
300377.SZ,20140218,44.39,45.55,43.3,43.6,44.59,-0.99,-2.22,36798.0,163033.3816,1.0,3.9725565588184377,4.044536368026386,4.150228239774767,3.945222454055925
300377.SZ,20140219,43.67,44.38,41.36,42.08,43.6,-1.52,-3.49,24384.21,103591.3201,1.0,3.834063761355042,3.978934516596357,4.043625231200969,3.768461909925013
