ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688372.SH,20221116,97.93,100.2,95.8,98.27,98.07,0.2,0.2039,21691.24,211698.585,1.0,57.10052295177222,56.90296339337595,58.22196397443346,55.66531086577571
688372.SH,20221117,96.75,99.28,92.53,98.53,98.27,0.26,0.2646,23497.18,225762.515,1.0,57.251597908192906,56.21731551423591,57.68739105171412,53.76525276002324
688372.SH,20221118,98.0,98.68,94.33,94.42,98.53,-4.11,-4.1713,17030.72,164007.814,1.0,54.863451481696686,56.94363742010459,57.33875653689715,54.81115630447414
688372.SH,20221121,93.92,96.19,92.88,96.19,94.42,1.77,1.8746,11125.55,105278.89,1.0,55.89192330040674,54.572922719349215,55.89192330040674,53.96862289366647
688372.SH,20221122,96.0,100.55,94.31,99.5,96.19,3.31,3.4411,24721.47,243951.589,1.0,57.815223707147005,55.7815223707147,58.4253341080767,54.79953515398024
688372.SH,20221123,99.3,99.39,93.5,99.2,99.5,-0.3,-0.3015,18821.81,183167.072,1.0,57.64090644973852,57.69901220220802,57.75130737943056,54.32887855897734
688372.SH,20221124,99.02,106.3,98.4,103.2,99.2,4.0,4.0323,31715.5,328365.664,1.0,59.9651365485183,57.53631609529343,61.76641487507263,57.17606042998257
688372.SH,20221125,104.36,113.5,103.21,111.3,103.2,8.1,7.8488,47834.89,520537.792,1.0,64.67170249854735,60.63916327716444,65.95002905287623,59.97094712376525
688372.SH,20221128,111.6,120.98,111.6,119.0,111.3,7.7,6.9182,34146.58,398917.772,1.0,69.14584543869843,64.84601975595584,70.29633933759442,64.84601975595584
688372.SH,20221129,116.11,122.88,114.4,115.99,119.0,-3.01,-2.5294,26284.98,311176.127,1.0,67.39686228936664,67.46658919233003,71.40034863451481,66.47298082510169
688372.SH,20221130,117.08,121.18,114.52,119.53,115.99,3.54,3.052,18516.38,218274.064,1.0,69.45380592678674,68.03021499128413,70.4125508425334,66.54270772806507
688372.SH,20221201,121.0,126.7,117.5,120.6,119.53,1.07,0.8952,16750.08,205598.982,1.0,70.07553747821034,70.30796048808831,73.6199883788495,68.27425915165601
688372.SH,20221202,120.0,122.5,113.0,114.12,120.6,-6.48,-5.3731,22957.53,268134.258,1.0,66.3102847181871,69.72690296339337,71.17954677513073,65.65950029052875
688372.SH,20221205,115.6,116.78,112.5,116.2,114.12,2.08,1.8226,12007.16,137635.023,1.0,67.51888436955258,67.17024985473562,67.85589773387565,65.36897152818129
688372.SH,20221206,115.82,120.41,113.0,117.33,116.2,1.13,0.9725,13802.1,162183.2,1.0,68.17547937245787,67.2980825101685,69.9651365485183,65.65950029052875
688372.SH,20221207,117.44,120.98,113.15,114.75,117.33,-2.58,-2.1989,14286.38,166267.985,1.0,66.67635095874492,68.23939570017431,70.29633933759442,65.746658919233
688372.SH,20221208,114.72,114.75,107.53,109.95,114.75,-4.8,-4.183,17019.97,187600.803,1.0,63.88727484020918,66.65891923300407,66.67635095874492,62.48111563044741
688372.SH,20221209,110.2,111.0,107.08,109.71,109.95,-0.24,-0.2183,12198.91,133124.254,1.0,63.74782103428239,64.03253922138292,64.49738524113887,62.219639744334685
688372.SH,20221212,110.0,113.0,106.2,110.4,109.71,0.69,0.6289,12001.57,131669.65,1.0,64.14875072632191,63.91632771644392,65.65950029052875,61.70830912260313
688372.SH,20221213,109.28,109.5,105.11,106.3,110.4,-4.1,-3.7138,9076.63,97136.553,1.0,61.76641487507263,63.49796629866356,63.62579895409645,61.074956420685645
688372.SH,20221214,109.5,122.79,109.5,114.46,106.3,8.16,7.6764,26228.62,305405.981,1.0,66.50784427658337,63.62579895409645,71.34805345729227,63.62579895409645
688372.SH,20221215,113.0,118.3,111.25,113.95,114.46,-0.51,-0.4456,14857.99,171274.82,1.0,66.21150493898895,65.65950029052875,68.73910517141196,64.6426496223126
688372.SH,20221216,114.0,114.0,106.36,108.47,113.95,-5.48,-4.8091,13759.24,149522.95,1.0,63.027309703660656,66.24055781522371,66.24055781522371,61.801278326554325
688372.SH,20221219,107.17,109.58,105.86,106.68,108.47,-1.79,-1.6502,6328.15,67605.862,1.0,61.98721673445671,62.27193492155723,63.672283556072045,61.51074956420685
688372.SH,20221220,107.15,109.48,104.5,105.13,106.68,-1.55,-1.4529,5816.93,61730.588,1.0,61.08657757117954,62.26031377106334,63.61417780360256,60.720511330621726
688372.SH,20221221,103.01,104.4,98.71,100.02,105.13,-5.11,-4.8606,9622.48,97031.953,1.0,58.11737361998837,59.85473561882626,60.66240557815224,57.35618826263799
688372.SH,20221222,100.62,104.4,98.5,101.5,100.02,1.48,1.4797,9482.77,96472.757,1.0,58.977338756536895,58.46600813480534,60.66240557815224,57.23416618245206
688372.SH,20221223,100.1,103.55,96.22,97.28,101.5,-4.22,-4.1576,9837.1,97301.44,1.0,56.52527600232423,58.16385822196397,60.16850668216153,55.90935502614759
688372.SH,20221226,97.48,103.1,94.66,101.5,97.28,4.22,4.338,8589.68,87193.278,1.0,58.977338756536895,56.64148750726322,59.9070307960488,55.00290528762347
688372.SH,20221227,101.45,102.03,97.52,100.9,101.5,-0.6,-0.5911,9827.19,97862.339,1.0,58.62870424171993,58.94828588030215,59.285299244625214,56.66472980825101
688372.SH,20221228,100.25,100.59,94.0,95.6,100.9,-5.3,-5.2527,12603.55,121367.419,1.0,55.54909936083671,58.251016850668215,58.44857640906449,54.61940732132481
688372.SH,20221229,94.95,97.8,94.4,96.8,95.6,1.2,1.2552,8805.31,84829.763,1.0,56.24636839047065,55.171411969785005,56.8274259151656,54.85183033120279
688372.SH,20221230,97.0,98.34,94.49,95.24,96.8,-1.56,-1.6116,5857.05,56321.711,1.0,55.33991865194654,56.362579895409645,57.14119697850087,54.90412550842533
688372.SH,20230103,95.24,100.6,93.17,99.85,95.24,4.61,4.8404,9431.14,92481.861,1.0,58.01859384079023,55.33991865194654,58.45438698431144,54.137129575828006
688372.SH,20230104,103.94,112.99,103.1,106.92,99.85,7.07,7.0806,28973.47,310922.214,1.0,62.12667054038349,60.39511911679256,65.6536897152818,59.9070307960488
688372.SH,20230105,106.83,106.83,103.36,105.15,106.92,-1.77,-1.6554,10668.34,112005.743,1.0,61.09819872167345,62.07437536316095,62.07437536316095,60.05810575246949
688372.SH,20230106,106.8,106.97,103.65,104.81,105.15,-0.34,-0.3233,7878.77,83008.162,1.0,60.90063916327716,62.0569436374201,62.15572341661824,60.22661243463103
688372.SH,20230109,105.0,108.43,104.45,106.28,104.81,1.47,1.4025,8250.9,87672.0,1.0,61.75479372457873,61.0110400929692,63.00406740267287,60.69145845438698
688372.SH,20230110,106.68,111.03,105.8,107.7,106.28,1.42,1.3361,6672.01,72499.377,1.0,62.57989540964555,61.98721673445671,64.51481696687972,61.47588611272516
688372.SH,20230111,107.92,111.8,101.8,101.9,107.7,-5.8,-5.3853,17262.7,182129.593,1.0,59.20976176641488,62.70772806507844,64.96223126089482,59.15165601394538
688372.SH,20230112,102.24,103.9,99.71,102.5,101.9,0.6,0.5888,8456.39,85714.971,1.0,59.55839628123184,59.40732132481115,60.37187681580477,57.93724578733294
688372.SH,20230113,102.95,103.49,100.0,100.85,102.5,-1.65,-1.6098,3523.76,35736.52,1.0,58.59965136548518,59.81987216734456,60.13364323067983,58.10575246949448
688372.SH,20230116,100.24,108.27,100.24,106.99,100.85,6.14,6.0882,12491.62,132287.126,1.0,62.16734456711214,58.24520627542126,62.91109819872167,58.24520627542126
688372.SH,20230117,108.5,116.96,106.38,114.88,106.99,7.89,7.3745,15833.2,178630.4,1.0,66.75188843695526,63.04474142940151,67.96048808832073,61.81289947704822
688372.SH,20230118,114.79,116.87,113.0,116.35,114.88,1.47,1.2796,6976.9,80221.397,1.0,67.60604299825683,66.69959325973271,67.9081929110982,65.65950029052875
688372.SH,20230119,115.64,122.5,115.36,119.37,116.35,3.02,2.5956,8901.46,106497.75,1.0,69.36083672283556,67.19349215572342,71.17954677513073,67.03079604880882
688372.SH,20230120,123.0,127.29,121.2,123.48,119.37,4.11,3.4431,9474.93,117169.897,1.0,71.74898314933178,71.47007553747821,73.96281231841952,70.42417199302731
688372.SH,20230130,124.19,128.0,116.01,126.81,123.48,3.33,2.6968,15290.91,186584.064,1.0,73.68390470656595,72.16153399186518,74.37536316095293,67.40848343986055
688372.SH,20230131,124.0,126.0,121.44,122.5,126.81,-4.31,-3.3988,7957.25,98113.136,1.0,71.17954677513073,72.05113306217315,73.21324811156305,70.56362579895409
688372.SH,20230201,122.49,125.36,120.59,124.87,122.5,2.37,1.9347,7964.92,97693.583,1.0,72.55665310865776,71.17373619988378,72.84137129575828,70.0697269029634
688372.SH,20230202,125.14,128.19,123.01,124.0,124.87,-0.87,-0.6967,10442.39,131016.827,1.0,72.05113306217315,72.7135386403254,74.48576409064496,71.47588611272516
688372.SH,20230203,123.45,126.28,123.0,124.29,124.0,0.29,0.2339,8124.91,101218.713,1.0,72.21963974433469,71.73155142359093,73.37594421847763,71.47007553747821
688372.SH,20230206,123.8,124.5,112.41,114.36,124.29,-9.93,-7.9894,26325.45,306178.396,1.0,66.44973852411388,71.93492155723416,72.34166182452063,65.31667635095874
688372.SH,20230207,114.02,114.85,110.07,112.21,114.36,-2.15,-1.88,16013.08,178541.466,1.0,65.20046484601976,66.2521789657176,66.7344567112144,63.95700174317257
688372.SH,20230208,112.5,114.55,111.0,111.0,112.21,-1.21,-1.0783,6085.76,68375.471,1.0,64.49738524113887,65.36897152818129,66.56013945380592,64.49738524113887
688372.SH,20230209,110.5,115.99,109.51,115.59,111.0,4.59,4.1351,14505.66,164148.638,1.0,67.16443927948866,64.2068564787914,67.39686228936664,63.63160952934341
688372.SH,20230210,114.32,115.5,110.55,112.06,115.59,-3.53,-3.0539,9346.81,105147.174,1.0,65.11330621731551,66.42649622312608,67.11214410226611,64.23590935502614
688372.SH,20230213,111.26,114.09,111.03,113.0,112.06,0.94,0.8388,7961.76,89776.69,1.0,65.65950029052875,64.64846019755956,66.29285299244626,64.51481696687972
688372.SH,20230214,112.63,121.98,112.51,116.37,113.0,3.37,2.9823,17002.53,200957.466,1.0,67.61766414875072,65.44450900639163,70.87739686228936,65.37478210342825
688372.SH,20230215,115.88,119.99,115.4,118.03,116.37,1.66,1.4265,10975.03,129637.29,1.0,68.58221963974434,67.3329459616502,69.72109238814642,67.05403834979663
688372.SH,20230216,119.28,121.38,115.53,116.19,118.03,-1.84,-1.5589,14585.35,172760.537,1.0,67.51307379430563,69.30854154561301,70.5287623474724,67.12957582800696
688372.SH,20230217,115.61,116.88,110.39,110.79,116.19,-5.4,-4.6476,9226.99,103634.24,1.0,64.37536316095293,67.17606042998257,67.91400348634514,64.14294015107495
688372.SH,20230220,111.14,113.09,108.79,112.7,110.79,1.91,1.724,7537.91,83721.607,1.0,65.48518303312028,64.57873329459616,65.7117954677513,63.21324811156305
688372.SH,20230221,112.99,113.13,108.31,109.8,112.7,-2.9,-2.5732,8237.41,90756.942,1.0,63.800116211504935,65.6536897152818,65.7350377687391,62.93434049970947
688372.SH,20230222,109.0,117.63,109.0,116.59,109.8,6.79,6.184,12170.07,139241.056,1.0,67.74549680418362,63.33527019174898,68.34979662986635,63.33527019174898
688372.SH,20230223,116.19,118.0,114.73,116.02,116.59,-0.57,-0.4889,5363.0,62380.793,1.0,67.41429401510749,67.51307379430563,68.56478791400349,66.66472980825101
688372.SH,20230224,117.0,119.2,115.31,117.88,116.02,1.86,1.6032,6993.62,82325.673,1.0,68.4950610110401,67.98373038930853,69.26205694363742,67.00174317257408
688372.SH,20230227,116.98,117.44,112.26,112.8,117.88,-5.08,-4.3095,6371.41,72674.65,1.0,65.54328878558977,67.97210923881464,68.23939570017431,65.2295177222545
688372.SH,20230228,113.86,115.58,111.79,113.39,112.8,0.59,0.523,5594.57,63415.49,1.0,65.88611272515979,66.1592097617664,67.15862870424172,64.95642068564788
688372.SH,20230301,113.39,117.28,111.68,116.79,113.39,3.4,2.9985,10039.24,115453.486,1.0,67.8617083091226,65.88611272515979,68.14642649622313,64.89250435793143
688372.SH,20230302,115.45,116.85,110.1,112.09,116.79,-4.7,-4.0243,8844.95,99916.982,1.0,65.13073794305636,67.08309122603137,67.89657176060429,63.97443346891342
688372.SH,20230303,114.0,118.0,111.55,113.84,112.09,1.75,1.5612,10959.03,125495.6,1.0,66.14758861127251,66.24055781522371,68.56478791400349,64.8169668797211
688372.SH,20230306,112.05,116.0,110.29,116.0,113.84,2.16,1.8974,11902.97,134458.623,1.0,67.40267286461359,65.10749564206856,67.40267286461359,64.08483439860547
688372.SH,20230307,115.95,117.48,110.0,110.3,116.0,-5.7,-4.9138,14309.54,161024.876,1.0,64.0906449738524,67.37361998837885,68.26263800116212,63.91632771644392
688372.SH,20230308,110.8,110.8,107.13,107.86,110.3,-2.44,-2.2121,11774.6,127557.921,1.0,62.67286461359674,64.38117373619988,64.38117373619988,62.24869262056943
688372.SH,20230309,108.98,110.1,106.7,107.5,107.86,-0.36,-0.3338,9313.13,100733.967,1.0,62.46368390470656,63.32364904125508,63.97443346891342,61.99883788495061
688372.SH,20230310,106.58,107.62,103.6,105.58,107.5,-1.92,-1.786,12390.83,130383.604,1.0,61.348053457292266,61.929110981987215,62.53341080766996,60.19755955839627
688372.SH,20230313,104.76,108.98,104.76,108.32,105.58,2.74,2.5952,9633.4,102850.84,1.0,62.94015107495641,60.87158628704242,63.32364904125508,60.87158628704242
688372.SH,20230314,108.8,112.44,106.33,111.91,108.32,3.59,3.3143,16134.81,177096.821,1.0,65.02614758861127,63.21905868680999,65.3341080766996,61.78384660081348
688372.SH,20230315,111.75,114.76,109.58,110.47,111.91,-1.44,-1.2867,12829.14,143701.736,1.0,64.18942475305055,64.93317838466008,66.68216153399186,63.672283556072045
688372.SH,20230316,109.3,111.37,105.2,106.41,110.47,-4.06,-3.6752,9736.08,104519.591,1.0,61.83033120278907,63.509587449157465,64.712376525276,61.12725159790819
688372.SH,20230317,108.12,110.32,105.66,109.7,106.41,3.29,3.0918,10931.28,118557.045,1.0,63.74201045903544,62.82393957001743,64.1022661243463,61.394538059267866
688372.SH,20230320,108.7,108.7,103.14,106.62,109.7,-3.08,-2.8077,19964.52,209980.384,1.0,61.95235328297501,63.1609529343405,63.1609529343405,59.93027309703661
688372.SH,20230321,105.92,106.7,104.8,105.89,106.62,-0.73,-0.6847,7980.12,84267.265,1.0,61.5281812899477,61.54561301568855,61.99883788495061,60.89482858803021
688372.SH,20230322,106.28,106.29,101.66,102.29,105.89,-3.6,-3.3998,13978.48,145004.847,1.0,59.43637420104591,61.75479372457873,61.76060429982569,59.07030796048809
688372.SH,20230323,102.97,108.79,101.98,108.41,102.29,6.12,5.983,18237.24,192517.658,1.0,62.99244625217896,59.83149331783847,63.21324811156305,59.25624636839047
688372.SH,20230324,108.04,108.99,101.85,103.32,108.41,-5.09,-4.6951,19981.3,207699.666,1.0,60.03486345148169,62.77745496804184,63.32945961650203,59.18070889018012
688372.SH,20230327,103.0,104.13,98.63,101.15,103.32,-2.17,-2.1003,15111.94,152630.895,1.0,58.77396862289367,59.848925043579314,60.5055200464846,57.3097036606624
688372.SH,20230328,100.0,101.16,98.18,98.48,101.15,-2.67,-2.6396,7644.41,76128.904,1.0,57.22254503195816,58.10575246949448,58.77977919814061,57.04822777454968
688372.SH,20230329,98.34,109.66,98.02,105.39,98.48,6.91,7.0167,29713.61,312363.942,1.0,61.23765252760023,57.14119697850087,63.718768158047645,56.95525857059848
688372.SH,20230330,106.17,109.13,104.68,105.9,105.39,0.51,0.4839,11754.47,125246.063,1.0,61.53399186519466,61.69087739686229,63.41080766995932,60.82510168506682
688372.SH,20230331,104.94,106.4,103.98,105.83,105.9,-0.07,-0.0661,6703.84,70467.958,1.0,61.493317838466005,60.97617664148751,61.82452062754213,60.41836141778036
688372.SH,20230403,105.8,106.91,104.1,106.1,105.83,0.27,0.2551,14178.69,150205.31,1.0,61.65020337013364,61.47588611272516,62.12085996513655,60.48808832074375
688372.SH,20230404,106.7,108.53,102.01,103.75,106.1,-2.35,-2.2149,21210.01,223189.086,1.0,60.28471818710052,61.99883788495061,63.062173155142354,59.27367809413132
688372.SH,20230406,103.0,123.5,102.55,119.43,103.75,15.68,15.1133,49901.23,573431.962,1.0,69.39570017431726,59.848925043579314,71.76060429982567,59.58744915746659
688372.SH,20230407,118.18,123.45,117.5,123.28,119.43,3.85,3.2236,22837.0,275870.409,1.0,71.63277164439279,68.66937826844858,71.73155142359093,68.27425915165601
688372.SH,20230410,121.69,123.28,114.01,115.54,123.28,-7.74,-6.2784,23885.66,279502.672,1.0,67.13538640325392,70.70889018012782,71.63277164439279,66.24636839047065
688372.SH,20230411,116.0,130.7,116.0,126.19,115.54,10.65,9.2176,32020.07,398682.47,1.0,73.32364904125508,67.40267286461359,75.94421847762928,67.40267286461359
688372.SH,20230412,123.56,126.88,121.18,125.3,126.19,-0.89,-0.7053,18733.35,233352.538,1.0,72.80650784427658,71.79546775130737,73.72457873329459,70.4125508425334
688372.SH,20230413,123.6,126.74,119.54,120.69,125.3,-4.61,-3.6792,14589.04,178425.851,1.0,70.12783265543288,71.81871005229517,73.6432306798373,69.4596165020337
688372.SH,20230414,122.3,141.98,121.04,139.23,120.69,18.54,15.3617,33118.79,433089.582,1.0,80.90063916327715,71.06333527019174,82.49854735618825,70.33120278907612
688372.SH,20230417,138.89,143.8,135.11,140.63,139.23,1.4,1.0055,26126.51,362797.944,1.0,81.71411969785008,80.70307960488087,83.55607205113307,78.506682161534
688372.SH,20230418,138.0,138.0,128.9,133.72,140.63,-6.91,-4.9136,23589.35,313400.091,1.0,77.69901220220801,80.18593840790238,80.18593840790238,74.89831493317838
688372.SH,20230419,133.0,136.49,131.0,133.21,133.72,-0.51,-0.3814,18556.6,248715.646,1.0,77.40267286461359,77.28065078442765,79.30854154561301,76.11853573503777
688372.SH,20230420,132.01,148.0,130.72,143.05,133.21,9.84,7.3868,29352.37,417007.929,1.0,83.12027890761186,76.70540383497965,85.99651365485182,75.95583962812319
688372.SH,20230421,143.0,143.38,129.1,129.17,143.05,-13.88,-9.7029,28638.32,388369.767,1.0,75.05520046484601,83.0912260313771,83.31202789076117,75.01452643811737
688372.SH,20230424,130.11,137.98,127.5,129.05,129.17,-0.12,-0.0929,20268.83,266248.891,1.0,74.98547356188263,75.60139453805927,80.17431725740848,74.08483439860545
688372.SH,20230425,127.0,128.53,121.5,124.45,129.05,-4.6,-3.5645,20312.93,253002.949,1.0,72.31260894828588,73.79430563625799,74.68332364904126,70.59848925043579
688372.SH,20230426,122.51,122.69,114.2,116.29,124.45,-8.16,-6.5569,24550.63,288682.592,1.0,67.57117954677513,71.18535735037769,71.28994770482278,66.3567693201627
688372.SH,20230427,116.2,120.81,114.6,116.35,116.29,0.06,0.0516,13992.49,165598.881,1.0,67.60604299825683,67.51888436955258,70.19755955839628,66.58919233004067
688372.SH,20230428,116.0,119.0,113.5,115.18,116.35,-1.17,-1.0056,15606.47,181395.119,1.0,66.92620569436374,67.40267286461359,69.14584543869843,65.95002905287623
688372.SH,20230504,108.24,110.3,104.0,105.91,115.18,-9.27,-8.0483,19546.75,209250.708,1.0,61.5398024404416,62.89366647298082,64.0906449738524,60.429982568274255
688372.SH,20230505,107.6,109.15,105.0,106.27,105.91,0.36,0.3399,18367.43,197148.79,1.0,61.74898314933178,62.52178965717605,63.42242882045323,61.0110400929692
688372.SH,20230508,105.97,117.88,105.13,114.27,106.27,8.0,7.528,23467.46,267423.228,1.0,66.39744334689134,61.574665891923296,68.4950610110401,61.08657757117954
688372.SH,20230509,114.26,118.9,111.53,113.53,114.27,-0.74,-0.6476,15682.65,178897.705,1.0,65.96746077861708,66.3916327716444,69.08773968622894,64.80534572922718
688372.SH,20230510,113.5,115.4,107.18,112.02,113.53,-1.51,-1.33,12066.74,134005.948,1.0,65.09006391632771,65.95002905287623,67.05403834979663,62.27774549680419
688372.SH,20230511,112.0,116.98,111.19,115.1,112.02,3.08,2.7495,14616.87,167296.951,1.0,66.87972109238814,65.07844276583381,67.97210923881464,64.6077861708309
688372.SH,20230512,115.12,129.7,115.12,121.12,115.1,6.02,5.2302,27803.86,344533.314,1.0,70.37768739105171,66.89134224288205,75.36316095293434,66.89134224288205
688372.SH,20230515,120.0,128.12,119.02,127.43,121.12,6.31,5.2097,22449.34,281945.032,1.0,74.04416037187681,69.72690296339337,74.44509006391633,69.15746658919232
688372.SH,20230516,126.77,135.88,124.53,129.49,127.43,2.06,1.6166,18179.56,235557.245,1.0,75.24113887274841,73.66066240557815,78.95409645554909,72.35909355026148
688372.SH,20230517,128.81,137.0,128.0,129.6,129.49,0.11,0.0849,19808.99,260971.443,1.0,75.30505520046484,74.84601975595584,79.60488088320743,74.37536316095293
688372.SH,20230518,130.4,136.7,128.0,128.8,129.6,-0.8,-0.6173,18411.01,241618.098,1.0,74.8402091807089,75.7699012202208,79.43056362579894,74.37536316095293
688372.SH,20230519,127.95,134.9,127.2,128.0,128.8,-0.8,-0.6211,12373.99,161246.241,1.0,74.37536316095293,74.34631028471819,78.38466008134806,73.91051714119698
688372.SH,20230522,130.05,131.65,124.21,127.99,128.0,-0.01,-0.0078,9257.9,118967.491,1.0,74.36955258570597,75.56653108657757,76.49622312608948,72.1731551423591
688372.SH,20230523,127.0,129.2,124.71,126.88,127.99,-1.11,-0.8673,8734.71,111073.508,1.0,73.72457873329459,73.79430563625799,75.07263219058686,72.46368390470656
688372.SH,20230524,128.05,133.7,125.5,129.71,126.88,2.83,2.2305,8493.79,110423.513,1.0,75.36897152818129,74.40441603718769,77.68739105171412,72.92271934921557
688372.SH,20230525,128.9,131.02,125.0,126.99,129.71,-2.72,-2.097,8452.9,107287.047,1.0,73.78849506101103,74.89831493317838,76.13015688553168,72.63219058686809
688372.SH,20230526,127.79,130.56,124.7,126.8,126.99,-0.19,-0.1496,7779.2,99201.711,1.0,73.678094131319,74.253341080767,75.86287042417199,72.45787332945962
688372.SH,20230529,127.89,127.89,124.3,126.57,126.8,-0.23,-0.1814,7656.72,96625.412,1.0,73.54445090063916,74.31144683323649,74.31144683323649,72.22545031958164
688372.SH,20230530,125.36,127.08,123.2,125.7,126.57,-0.87,-0.6874,7738.32,96585.65,1.0,73.03893085415456,72.84137129575828,73.84079023823358,71.5862870424172
688372.SH,20230531,126.01,132.7,125.08,132.37,125.7,6.67,5.3063,12761.06,166040.849,1.0,76.91458454386984,73.21905868680999,77.10633352701916,72.67867518884368
688372.SH,20230601,130.92,133.59,128.61,133.0,132.37,0.63,0.4759,10439.23,137094.452,1.0,77.28065078442765,76.07205113306216,77.62347472399767,74.72980825101685
688372.SH,20230602,132.98,145.2,130.31,142.47,133.0,9.47,7.1203,16788.33,233146.051,1.0,82.78326554328878,77.26902963393376,84.36955258570597,75.71760604299826
688372.SH,20230605,142.3,152.48,139.86,140.48,142.47,-1.99,-1.3968,16042.68,232785.269,1.0,81.62696106914584,82.68448576409065,88.59965136548517,81.26670540383499
688372.SH,20230606,140.38,140.62,131.0,132.3,140.48,-8.18,-5.8229,13855.91,186580.862,1.0,76.8739105171412,81.56885531667635,81.70830912260314,76.11853573503777
688372.SH,20230607,133.48,136.8,130.79,134.58,132.3,2.28,1.7234,7612.14,102288.033,1.0,78.19872167344568,77.55955839628122,79.48866937826845,75.99651365485182
688372.SH,20230608,136.2,138.99,135.0,136.4,134.58,1.82,1.3524,7693.66,105308.243,1.0,79.25624636839046,79.14003486345148,80.76118535735039,78.44276583381755
688372.SH,20230609,136.19,147.9,133.8,144.9,136.4,8.5,6.2317,12194.27,171255.113,1.0,84.1952353282975,79.13422428820452,85.93840790238234,77.74549680418362
688372.SH,20230612,144.57,152.38,143.16,145.85,144.9,0.95,0.6556,16330.1,242778.029,1.0,84.7472399767577,84.00348634514816,88.54154561301569,83.18419523532829
688372.SH,20230613,145.85,147.28,140.1,144.91,145.85,-0.94,-0.6445,10937.9,157911.238,1.0,84.20104590354444,84.7472399767577,85.57815223707146,81.40615920976175
688372.SH,20230614,143.71,146.6,140.78,143.7,144.91,-1.21,-0.835,7014.59,100481.643,1.0,83.49796629866356,83.50377687391052,85.1830331202789,81.80127832655432
688372.SH,20230615,144.8,148.2,141.2,142.0,143.7,-1.7,-1.183,7119.59,102557.16,1.0,82.51016850668216,84.13712957582801,86.11272515979081,82.0453224869262
688372.SH,20230616,143.0,143.0,137.35,137.7,142.0,-4.3,-3.0282,10337.27,143753.614,1.0,80.0116211504939,83.0912260313771,83.0912260313771,79.80825101685066
688372.SH,20230619,137.85,146.51,132.29,146.32,137.7,8.62,6.26,18895.84,260772.639,1.0,85.02033701336431,80.09877977919814,85.13073794305636,76.86809994189424
688372.SH,20230620,145.29,148.36,142.3,142.52,146.32,-3.8,-2.597,8476.95,123053.514,1.0,82.81231841952354,84.42184776292852,86.20569436374201,82.68448576409065
688372.SH,20230621,142.59,143.05,135.0,137.2,142.52,-5.32,-3.7328,8793.46,120695.858,1.0,79.72109238814642,82.85299244625217,83.12027890761186,78.44276583381755
