ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920339.BJ,20211210,6.39,6.39,6.39,6.39,3.2,3.19,99.6875,8.45,5.399,7.2115,5.656460284532388,5.656460284532388,5.656460284532388,5.656460284532388
920339.BJ,20211214,9.74,9.74,9.74,9.74,6.39,3.35,52.4257,55.0,53.57,7.2115,8.621897209913216,8.621897209913216,8.621897209913216,8.621897209913216
920339.BJ,20211215,9.71,9.71,9.71,9.71,9.74,-0.03,-0.308,1.0,0.971,7.2115,8.595341058342644,8.595341058342644,8.595341058342644,8.595341058342644
920339.BJ,20211220,4.86,4.86,4.86,4.86,9.71,-4.85,-49.9485,1.0,0.486,7.2115,4.302096554433084,4.302096554433084,4.302096554433084,4.302096554433084
920339.BJ,20211222,3.0,3.0,3.0,3.0,4.86,-1.86,-38.2716,5.0,1.5,7.2115,2.655615157057459,2.655615157057459,2.655615157057459,2.655615157057459
920339.BJ,20211223,3.1,3.1,3.1,3.1,3.0,0.1,3.3333,1.0,0.31,7.2115,2.744135662292708,2.744135662292708,2.744135662292708,2.744135662292708
920339.BJ,20211224,3.51,3.51,3.51,3.51,3.1,0.41,13.2258,1.0,0.351,7.2115,3.107069733757227,3.107069733757227,3.107069733757227,3.107069733757227
920339.BJ,20211227,2.63,2.63,2.63,2.63,3.51,-0.88,-25.0712,100.0,26.3,7.2115,2.32808928768704,2.32808928768704,2.32808928768704,2.32808928768704
920339.BJ,20211228,5.25,5.25,5.24,5.25,2.63,2.62,99.6198,9.62,5.046,7.2115,4.647326524850553,4.647326524850553,4.647326524850553,4.638474474327029
920339.BJ,20211229,5.65,5.65,5.65,5.65,5.25,0.4,7.619,9.0,5.085,7.2115,5.0014085457915485,5.0014085457915485,5.0014085457915485,5.0014085457915485
920339.BJ,20220104,4.11,4.11,4.11,4.11,5.65,-1.54,-27.2566,1.0,0.411,7.2115,3.638192765168719,3.638192765168719,3.638192765168719,3.638192765168719
920339.BJ,20220105,3.0,3.0,3.0,3.0,4.11,-1.11,-27.0073,500.0,150.0,7.2115,2.655615157057459,2.655615157057459,2.655615157057459,2.655615157057459
920339.BJ,20220106,4.98,4.98,4.8,4.8,3.0,1.8,60.0,51.2,24.597,7.2115,4.248984251291935,4.408321160715382,4.408321160715382,4.248984251291935
920339.BJ,20220110,4.6,4.6,3.98,4.01,4.8,-0.79,-16.4583,85.49,34.781,7.2115,3.5496722599334705,4.0719432408214375,4.0719432408214375,3.523116108362896
920339.BJ,20220111,4.05,4.05,3.85,3.85,4.01,-0.16,-3.99,40.01,15.754,7.2115,3.4080394515570727,3.5850804620275696,3.5850804620275696,3.4080394515570727
920339.BJ,20220112,3.79,3.79,3.79,3.79,3.85,-0.06,-1.5584,16.0,6.064,7.2115,3.3549271484159235,3.3549271484159235,3.3549271484159235,3.3549271484159235
920339.BJ,20220113,3.96,3.98,3.82,3.97,3.79,0.18,4.7493,31.0,12.141,7.2115,3.514264057839372,3.505412007315846,3.523116108362896,3.3814832999864977
920339.BJ,20220117,4.0,4.0,3.98,3.98,3.97,0.01,0.2519,12.0,4.796,7.2115,3.523116108362896,3.540820209409945,3.540820209409945,3.523116108362896
920339.BJ,20220118,3.98,3.98,3.98,3.98,3.98,0.0,0.0,11.99,4.772,7.2115,3.523116108362896,3.523116108362896,3.523116108362896,3.523116108362896
920339.BJ,20220119,3.89,3.89,2.0,2.0,3.98,-1.98,-49.7487,51.08,16.09,7.2115,1.7704101047049727,3.443447653651172,3.443447653651172,1.7704101047049727
920339.BJ,20220120,3.89,3.89,3.89,3.89,2.0,1.89,94.5,1.0,0.389,7.2115,3.443447653651172,3.443447653651172,3.443447653651172,3.443447653651172
920339.BJ,20220124,3.99,3.99,3.99,3.99,3.89,0.1,2.5707,1.0,0.399,7.2115,3.5319681588864205,3.5319681588864205,3.5319681588864205,3.5319681588864205
920339.BJ,20220126,3.96,3.96,3.96,3.96,3.99,-0.03,-0.7519,20.0,7.92,7.2115,3.505412007315846,3.505412007315846,3.505412007315846,3.505412007315846
920339.BJ,20220208,3.8,3.8,3.51,3.52,3.96,-0.44,-11.1111,73.28,27.809,7.2115,3.115921784280752,3.363779198939448,3.363779198939448,3.107069733757227
920339.BJ,20220209,4.77,4.77,4.0,4.0,3.52,0.48,13.6364,36.91,16.001,7.2115,3.540820209409945,4.22242809972136,4.22242809972136,3.540820209409945
920339.BJ,20220210,4.02,4.02,4.02,4.02,4.0,0.02,0.5,3.0,1.206,7.2115,3.558524310456995,3.558524310456995,3.558524310456995,3.558524310456995
920339.BJ,20220214,3.73,3.99,3.73,3.99,4.02,-0.03,-0.7463,2.0,0.772,7.2115,3.5319681588864205,3.301814845274774,3.5319681588864205,3.301814845274774
920339.BJ,20220215,3.99,3.99,3.99,3.99,3.99,0.0,0.0,1.55,0.618,7.2115,3.5319681588864205,3.5319681588864205,3.5319681588864205,3.5319681588864205
920339.BJ,20220223,3.71,4.3,3.71,4.3,3.99,0.31,7.7694,3.32,1.368,7.2115,3.806381725115691,3.2841107442277244,3.806381725115691,3.2841107442277244
920339.BJ,20220225,4.31,4.31,4.31,4.31,4.3,0.01,0.2326,33.0,14.223,7.2115,3.815233775639216,3.815233775639216,3.815233775639216,3.815233775639216
920339.BJ,20220301,4.6,4.6,4.6,4.6,4.31,0.29,6.7285,1.0,0.46,7.2115,4.0719432408214375,4.0719432408214375,4.0719432408214375,4.0719432408214375
920339.BJ,20220302,4.51,4.51,3.9,3.9,4.6,-0.7,-15.2174,6.02,2.713,7.2115,3.452299704174697,3.9922747861097134,3.9922747861097134,3.452299704174697
920339.BJ,20220307,4.33,4.33,4.33,4.33,3.9,0.43,11.0256,34.91,15.116,7.2115,3.832937876686266,3.832937876686266,3.832937876686266,3.832937876686266
920339.BJ,20220308,3.95,3.95,3.95,3.95,4.33,-0.38,-8.776,1.0,0.395,7.2115,3.4965599567923213,3.4965599567923213,3.4965599567923213,3.4965599567923213
920339.BJ,20220316,4.0,4.0,4.0,4.0,3.95,0.05,1.2658,1.0,0.4,7.2115,3.540820209409945,3.540820209409945,3.540820209409945,3.540820209409945
920339.BJ,20220318,6.66,6.66,2.6,2.6,4.0,-1.4,-35.0,407.0,108.662,7.2115,2.301533136116465,5.895465648667559,5.895465648667559,2.301533136116465
920339.BJ,20220321,5.18,5.18,5.18,5.18,2.6,2.58,99.2308,5.33,2.76,7.2115,4.58536217118588,4.58536217118588,4.58536217118588,4.58536217118588
920339.BJ,20220324,5.18,5.18,2.59,2.59,5.18,-2.59,-50.0,260.0,67.858,7.2115,2.29268108559294,4.58536217118588,4.58536217118588,2.29268108559294
920339.BJ,20220325,3.2,4.58,3.2,3.3,2.59,0.71,27.4131,150.44,48.827,7.2115,2.921176672763205,2.8326561675279565,4.054239139774388,2.8326561675279565
920339.BJ,20220328,3.01,3.08,3.0,3.08,3.3,-0.22,-6.6667,60.0,18.26,7.2115,2.726431561245658,2.664467207580984,2.726431561245658,2.655615157057459
920339.BJ,20220329,3.0,3.2,3.0,3.2,3.08,0.12,3.8961,106.11,33.595,7.2115,2.8326561675279565,2.655615157057459,2.8326561675279565,2.655615157057459
920339.BJ,20220330,4.5,4.5,3.88,4.4,3.2,1.2,37.5,15.01,6.219,7.2115,3.89490223035094,3.983422735586189,3.983422735586189,3.434595603127647
920339.BJ,20220331,4.96,5.18,4.95,4.95,4.4,0.55,12.5,53.0,26.27,7.2115,4.381765009144807,4.390617059668332,4.58536217118588,4.381765009144807
920339.BJ,20220401,4.99,6.9,4.99,4.99,4.95,0.04,0.8081,21.0,11.052,7.2115,4.417173211238907,4.417173211238907,6.107914861232157,4.417173211238907
920339.BJ,20220407,4.99,4.99,4.99,4.99,4.99,0.0,0.0,11.99,5.983,7.2115,4.417173211238907,4.417173211238907,4.417173211238907,4.417173211238907
920339.BJ,20220408,5.01,5.01,5.01,5.01,4.99,0.02,0.4008,15.51,7.77,7.2115,4.434877312285957,4.434877312285957,4.434877312285957,4.434877312285957
920339.BJ,20220411,5.01,5.01,5.01,5.01,5.01,0.0,0.0,25.0,12.525,7.2115,4.434877312285957,4.434877312285957,4.434877312285957,4.434877312285957
920339.BJ,20220412,5.01,5.01,5.01,5.01,5.01,0.0,0.0,2.0,1.002,7.2115,4.434877312285957,4.434877312285957,4.434877312285957,4.434877312285957
920339.BJ,20220413,5.0,5.0,5.0,5.0,5.01,-0.01,-0.1996,37.33,18.665,7.2115,4.426025261762431,4.426025261762431,4.426025261762431,4.426025261762431
920339.BJ,20220414,4.99,4.99,4.99,4.99,5.0,-0.01,-0.2,49.96,24.93,7.2115,4.417173211238907,4.417173211238907,4.417173211238907,4.417173211238907
920339.BJ,20220415,4.88,4.99,4.88,4.99,4.99,0.0,0.0,61.0,30.098,7.2115,4.417173211238907,4.319800655480134,4.417173211238907,4.319800655480134
920339.BJ,20220421,5.5,5.5,4.97,4.97,4.99,-0.02,-0.4008,55.0,27.547,7.2115,4.399469110191857,4.868627787938675,4.868627787938675,4.399469110191857
920339.BJ,20220426,4.98,4.98,4.98,4.98,4.97,0.01,0.2012,1.0,0.498,7.2115,4.408321160715382,4.408321160715382,4.408321160715382,4.408321160715382
920339.BJ,20220427,5.0,5.0,5.0,5.0,4.98,0.02,0.4016,20.0,10.0,7.2115,4.426025261762431,4.426025261762431,4.426025261762431,4.426025261762431
920339.BJ,20220429,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5,7.2115,4.426025261762431,4.426025261762431,4.426025261762431,4.426025261762431
920339.BJ,20220505,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5,7.2115,4.426025261762431,4.426025261762431,4.426025261762431,4.426025261762431
920339.BJ,20220506,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5,7.2115,4.426025261762431,4.426025261762431,4.426025261762431,4.426025261762431
920339.BJ,20220518,6.86,6.86,6.86,6.86,5.0,1.86,37.2,2.0,1.372,7.2115,6.072506659138057,6.072506659138057,6.072506659138057,6.072506659138057
920339.BJ,20220519,5.32,5.32,5.32,5.32,6.86,-1.54,-22.449,1.0,0.532,7.2115,4.709290878515228,4.709290878515228,4.709290878515228,4.709290878515228
920339.BJ,20220524,5.33,5.33,5.33,5.33,5.32,0.01,0.188,1.0,0.533,7.2115,4.718142929038752,4.718142929038752,4.718142929038752,4.718142929038752
920339.BJ,20220525,7.78,7.78,7.78,7.78,5.33,2.45,45.9662,2.0,1.556,7.2115,6.886895307302344,6.886895307302344,6.886895307302344,6.886895307302344
920339.BJ,20220607,6.0,6.0,6.0,6.0,7.78,-1.78,-22.8792,1.0,0.6,7.2115,5.311230314114918,5.311230314114918,5.311230314114918,5.311230314114918
920339.BJ,20220622,5.5,5.5,5.5,5.5,6.0,-0.5,-8.3333,2.0,1.1,7.2115,4.868627787938675,4.868627787938675,4.868627787938675,4.868627787938675
920339.BJ,20220624,6.0,7.0,6.0,7.0,5.5,1.5,27.2727,30.02,18.561,7.2115,6.196435366467404,5.311230314114918,6.196435366467404,5.311230314114918
920339.BJ,20220628,8.0,8.01,7.17,7.17,7.0,0.17,2.4286,23.01,17.752,7.2115,6.346920225367327,7.081640418819891,7.090492469343415,6.346920225367327
920339.BJ,20221117,6.75,6.98,6.28,6.29,6.28,0.01,0.1592,137882.17,90707.225,7.2115,5.567939779297139,5.975134103379283,6.178731265420356,5.559087728773615
920339.BJ,20221118,6.11,6.28,5.92,6.28,6.29,-0.01,-0.159,88320.81,53692.219,7.2115,5.559087728773615,5.408602869873692,5.559087728773615,5.240413909926719
920339.BJ,20221121,6.18,6.18,6.08,6.08,6.28,-0.2,-3.1847,24366.08,14920.406,7.2115,5.382046718303117,5.4705672235383656,5.4705672235383656,5.382046718303117
920339.BJ,20221122,6.06,6.1,5.94,5.96,6.08,-0.12,-1.9737,16640.67,10016.608,7.2115,5.275822112020818,5.364342617256067,5.399750819350166,5.25811801097377
920339.BJ,20221123,5.95,5.99,5.87,5.98,5.96,0.02,0.3356,12222.53,7238.225,7.2115,5.293526213067869,5.266970061497294,5.302378263591393,5.196153657309095
920339.BJ,20221124,5.96,6.0,5.94,5.96,5.98,-0.02,-0.3344,4026.81,2398.985,7.2115,5.275822112020818,5.275822112020818,5.311230314114918,5.25811801097377
920339.BJ,20221125,5.95,5.95,5.89,5.89,5.96,-0.07,-1.1745,5148.97,3044.298,7.2115,5.213857758356145,5.266970061497294,5.266970061497294,5.213857758356145
920339.BJ,20221128,5.89,5.89,5.84,5.86,5.89,-0.03,-0.5093,2918.16,1710.749,7.2115,5.187301606785571,5.213857758356145,5.213857758356145,5.16959750573852
920339.BJ,20221129,5.87,5.89,5.85,5.88,5.86,0.02,0.3413,4065.52,2387.101,7.2115,5.205005707832619,5.196153657309095,5.213857758356145,5.178449556262045
920339.BJ,20221130,5.87,5.9,5.87,5.89,5.88,0.01,0.1701,2223.47,1308.019,7.2115,5.213857758356145,5.196153657309095,5.22270980887967,5.196153657309095
920339.BJ,20221201,5.91,5.97,5.85,5.97,5.89,0.08,1.3582,9155.42,5412.394,7.2115,5.284674162544344,5.231561859403195,5.284674162544344,5.178449556262045
920339.BJ,20221202,5.95,5.99,5.9,5.93,5.97,-0.04,-0.67,2791.75,1657.906,7.2115,5.249265960450244,5.266970061497294,5.302378263591393,5.22270980887967
920339.BJ,20221205,5.93,5.95,5.88,5.9,5.93,-0.03,-0.5059,4010.79,2368.924,7.2115,5.22270980887967,5.249265960450244,5.266970061497294,5.205005707832619
920339.BJ,20221206,5.89,5.89,5.83,5.87,5.9,-0.03,-0.5085,3533.86,2067.263,7.2115,5.196153657309095,5.213857758356145,5.213857758356145,5.160745455214996
920339.BJ,20221207,5.84,5.86,5.82,5.83,5.87,-0.04,-0.6814,3262.31,1902.547,7.2115,5.160745455214996,5.16959750573852,5.187301606785571,5.151893404691471
920339.BJ,20221208,5.84,5.84,5.78,5.78,5.83,-0.05,-0.8576,4054.81,2352.894,7.2115,5.116485202597372,5.16959750573852,5.16959750573852,5.116485202597372
920339.BJ,20221209,5.78,5.8,5.72,5.72,5.78,-0.06,-1.0381,5071.58,2916.533,7.2115,5.063372899456223,5.116485202597372,5.134189303644421,5.063372899456223
920339.BJ,20221212,5.74,5.74,5.63,5.66,5.72,-0.06,-1.049,5112.32,2896.389,7.2115,5.010260596315073,5.081077000503272,5.081077000503272,4.983704444744498
920339.BJ,20221213,5.65,5.66,5.62,5.63,5.66,-0.03,-0.53,1822.63,1027.06,7.2115,4.983704444744498,5.0014085457915485,5.010260596315073,4.9748523942209735
920339.BJ,20221214,5.64,5.64,5.6,5.61,5.63,-0.02,-0.3552,2085.63,1170.301,7.2115,4.966000343697449,4.992556495268024,4.992556495268024,4.957148293173924
920339.BJ,20221215,5.6,5.62,5.56,5.59,5.61,-0.02,-0.3565,2082.73,1162.021,7.2115,4.948296242650399,4.957148293173924,4.9748523942209735,4.921740091079824
920339.BJ,20221216,5.58,5.58,5.46,5.5,5.59,-0.09,-1.61,4417.93,2431.563,7.2115,4.868627787938675,4.9394441921268735,4.9394441921268735,4.833219585844575
920339.BJ,20221219,5.47,5.48,5.33,5.34,5.5,-0.16,-2.9091,2998.26,1622.933,7.2115,4.726994979562278,4.8420716363681,4.850923686891626,4.718142929038752
920339.BJ,20221220,5.34,5.37,5.33,5.36,5.34,0.02,0.3745,1300.79,695.415,7.2115,4.744699080609327,4.726994979562278,4.753551131132852,4.718142929038752
920339.BJ,20221221,5.35,5.37,5.3,5.31,5.36,-0.05,-0.9328,2796.0,1489.499,7.2115,4.700438827991703,4.735847030085802,4.753551131132852,4.691586777468178
920339.BJ,20221222,5.33,5.36,5.19,5.19,5.31,-0.12,-2.2599,4507.87,2370.039,7.2115,4.594214221709405,4.718142929038752,4.744699080609327,4.594214221709405
920339.BJ,20221223,5.2,5.2,5.02,5.07,5.19,-0.12,-2.3121,4954.7,2520.182,7.2115,4.487989615427106,4.60306627223293,4.60306627223293,4.443729362809481
920339.BJ,20221226,5.04,5.07,5.0,5.05,5.07,-0.02,-0.3945,2536.16,1278.747,7.2115,4.470285514380056,4.461433463856531,4.487989615427106,4.426025261762431
920339.BJ,20221227,5.04,5.07,5.03,5.04,5.05,-0.01,-0.198,1578.95,795.631,7.2115,4.461433463856531,4.461433463856531,4.487989615427106,4.452581413333006
920339.BJ,20221228,5.04,5.04,4.98,5.0,5.04,-0.04,-0.7937,3138.5,1569.049,7.2115,4.426025261762431,4.461433463856531,4.461433463856531,4.408321160715382
920339.BJ,20221229,4.98,4.98,4.95,4.95,5.0,-0.05,-1.0,1281.53,636.636,7.2115,4.381765009144807,4.408321160715382,4.408321160715382,4.381765009144807
920339.BJ,20221230,4.96,5.03,4.96,5.01,4.95,0.06,1.2121,776.06,387.653,7.2115,4.434877312285957,4.390617059668332,4.452581413333006,4.390617059668332
920339.BJ,20230103,5.02,5.04,5.0,5.04,5.01,0.03,0.5988,1017.64,510.817,7.2115,4.461433463856531,4.443729362809481,4.461433463856531,4.426025261762431
920339.BJ,20230104,5.04,5.12,5.03,5.11,5.04,0.07,1.3889,4108.88,2087.081,7.2115,4.5233978175212055,4.461433463856531,4.5322498680447305,4.452581413333006
920339.BJ,20230105,5.11,5.13,5.09,5.13,5.11,0.02,0.3914,1294.71,662.136,7.2115,4.541101918568255,4.5233978175212055,4.541101918568255,4.505693716474156
920339.BJ,20230106,5.11,5.14,5.08,5.13,5.13,0.0,0.0,872.85,445.578,7.2115,4.541101918568255,4.5233978175212055,4.54995396909178,4.496841665950631
920339.BJ,20230109,5.13,5.13,5.06,5.09,5.13,-0.04,-0.7797,879.69,447.569,7.2115,4.505693716474156,4.541101918568255,4.541101918568255,4.4791375649035805
920339.BJ,20230110,5.08,5.08,5.01,5.05,5.09,-0.04,-0.7859,2858.93,1442.2,7.2115,4.470285514380056,4.496841665950631,4.496841665950631,4.434877312285957
920339.BJ,20230111,5.05,5.08,5.03,5.03,5.05,-0.02,-0.396,1482.9,747.177,7.2115,4.452581413333006,4.470285514380056,4.496841665950631,4.452581413333006
920339.BJ,20230112,5.03,5.04,5.01,5.03,5.03,0.0,0.0,1320.0,663.516,7.2115,4.452581413333006,4.452581413333006,4.461433463856531,4.434877312285957
920339.BJ,20230113,5.03,5.05,5.02,5.03,5.03,0.0,0.0,992.15,499.469,7.2115,4.452581413333006,4.452581413333006,4.470285514380056,4.443729362809481
920339.BJ,20230116,5.03,5.07,5.0,5.07,5.03,0.04,0.7952,4624.54,2322.345,7.2115,4.487989615427106,4.452581413333006,4.487989615427106,4.426025261762431
920339.BJ,20230117,5.06,5.06,5.02,5.05,5.07,-0.02,-0.3945,939.76,472.992,7.2115,4.470285514380056,4.4791375649035805,4.4791375649035805,4.443729362809481
920339.BJ,20230118,5.06,5.2,5.06,5.18,5.05,0.13,2.5743,7961.74,4072.713,7.2115,4.58536217118588,4.4791375649035805,4.60306627223293,4.4791375649035805
920339.BJ,20230119,5.12,5.2,5.07,5.1,5.18,-0.08,-1.5444,5065.61,2580.181,7.2115,4.5145457669976805,4.5322498680447305,4.60306627223293,4.487989615427106
920339.BJ,20230120,5.09,5.14,5.09,5.13,5.1,0.03,0.5882,1879.55,961.8,7.2115,4.541101918568255,4.505693716474156,4.54995396909178,4.505693716474156
920339.BJ,20230130,5.19,5.2,5.15,5.17,5.13,0.04,0.7797,2332.97,1206.344,7.2115,4.576510120662354,4.594214221709405,4.60306627223293,4.5588060196153055
920339.BJ,20230131,5.2,5.49,5.17,5.47,5.17,0.3,5.8027,14051.55,7566.291,7.2115,4.8420716363681,4.60306627223293,4.85977573741515,4.576510120662354
920339.BJ,20230201,5.5,5.74,5.5,5.57,5.47,0.1,1.8282,19036.38,10738.558,7.2115,4.930592141603349,4.868627787938675,5.081077000503272,4.868627787938675
920339.BJ,20230202,5.6,5.61,5.4,5.41,5.57,-0.16,-2.8725,10537.97,5746.991,7.2115,4.788959333226951,4.957148293173924,4.966000343697449,4.780107282703427
920339.BJ,20230203,5.43,5.45,5.3,5.4,5.41,-0.01,-0.1848,3718.08,1998.635,7.2115,4.780107282703427,4.806663434274001,4.824367535321051,4.691586777468178
920339.BJ,20230206,5.37,5.4,5.34,5.38,5.4,-0.02,-0.3704,2778.78,1491.541,7.2115,4.762403181656376,4.753551131132852,4.780107282703427,4.726994979562278
920339.BJ,20230207,5.37,5.43,5.33,5.37,5.38,-0.01,-0.1859,2456.63,1316.532,7.2115,4.753551131132852,4.753551131132852,4.806663434274001,4.718142929038752
920339.BJ,20230208,5.36,5.37,5.32,5.34,5.37,-0.03,-0.5587,1352.41,723.318,7.2115,4.726994979562278,4.744699080609327,4.753551131132852,4.709290878515228
920339.BJ,20230209,5.35,5.4,5.35,5.4,5.34,0.06,1.1236,1414.51,760.925,7.2115,4.780107282703427,4.735847030085802,4.780107282703427,4.735847030085802
920339.BJ,20230210,5.39,5.39,5.36,5.36,5.4,-0.04,-0.7407,1320.53,709.484,7.2115,4.744699080609327,4.771255232179901,4.771255232179901,4.744699080609327
920339.BJ,20230213,5.39,5.42,5.35,5.4,5.36,0.04,0.7463,2601.96,1403.648,7.2115,4.780107282703427,4.771255232179901,4.797811383750476,4.735847030085802
920339.BJ,20230214,5.37,5.42,5.32,5.39,5.4,-0.01,-0.1852,2993.84,1603.551,7.2115,4.771255232179901,4.753551131132852,4.797811383750476,4.709290878515228
920339.BJ,20230215,5.38,5.38,5.35,5.38,5.39,-0.01,-0.1855,1488.76,797.862,7.2115,4.762403181656376,4.762403181656376,4.762403181656376,4.735847030085802
920339.BJ,20230216,5.37,5.39,5.33,5.34,5.38,-0.04,-0.7435,2657.09,1424.653,7.2115,4.726994979562278,4.753551131132852,4.771255232179901,4.718142929038752
920339.BJ,20230217,5.34,5.36,5.32,5.33,5.34,-0.01,-0.1873,1839.42,981.375,7.2115,4.718142929038752,4.726994979562278,4.744699080609327,4.709290878515228
920339.BJ,20230220,5.33,5.33,5.29,5.33,5.33,0.0,0.0,2691.5,1429.476,7.2115,4.718142929038752,4.718142929038752,4.718142929038752,4.682734726944653
920339.BJ,20230221,5.33,5.35,5.31,5.33,5.33,0.0,0.0,567.2,302.037,7.2115,4.718142929038752,4.718142929038752,4.735847030085802,4.700438827991703
920339.BJ,20230222,5.35,5.35,5.3,5.32,5.33,-0.01,-0.1876,1002.59,532.861,7.2115,4.709290878515228,4.735847030085802,4.735847030085802,4.691586777468178
920339.BJ,20230223,5.31,5.33,5.29,5.29,5.32,-0.03,-0.5639,1223.33,648.763,7.2115,4.682734726944653,4.700438827991703,4.718142929038752,4.682734726944653
920339.BJ,20230224,5.32,5.35,5.3,5.31,5.29,0.02,0.3781,1078.51,573.209,7.2115,4.700438827991703,4.709290878515228,4.735847030085802,4.691586777468178
920339.BJ,20230227,5.32,5.32,5.21,5.23,5.31,-0.08,-1.5066,2458.65,1292.854,7.2115,4.629622423803505,4.709290878515228,4.709290878515228,4.611918322756454
920339.BJ,20230228,5.24,5.24,5.19,5.24,5.23,0.01,0.1912,1410.61,734.853,7.2115,4.638474474327029,4.638474474327029,4.638474474327029,4.594214221709405
920339.BJ,20230301,5.22,5.24,5.21,5.24,5.24,0.0,0.0,1599.44,836.633,7.2115,4.638474474327029,4.620770373279979,4.638474474327029,4.611918322756454
