ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688087.SH,20210811,92.0,92.92,89.44,91.2,91.58,-0.38,-0.4149,5998.13,54505.06,1.0,63.633826402456044,64.1920178621267,64.83393804074798,62.40580519118057
688087.SH,20210812,91.2,91.3,87.44,89.5,91.2,-1.7,-1.864,7310.29,65073.395,1.0,62.447669550655874,63.633826402456044,63.70360033491488,61.0103265420039
688087.SH,20210813,89.49,96.6,85.82,93.33,89.5,3.83,4.2793,11044.3,101382.839,1.0,65.12001116382919,62.440692157409984,67.40161875523305,59.8799888361708
688087.SH,20210816,90.66,92.88,87.0,87.4,93.33,-5.93,-6.3538,12298.62,108591.31,1.0,60.98241696902038,63.257047167178335,64.80602846776443,60.70332123918504
688087.SH,20210817,86.99,89.26,83.9,84.2,87.4,-3.2,-3.6613,8136.75,70127.723,1.0,58.7496511303377,60.696343845939154,62.28021211275468,58.54032933296121
688087.SH,20210818,84.52,88.4,83.01,87.96,84.2,3.76,4.4656,5430.85,46976.705,1.0,61.37315099078984,58.972927714205966,61.68015629360871,57.91934133407759
688087.SH,20210819,87.0,93.92,85.2,92.5,87.96,4.54,5.1614,11356.03,103624.035,1.0,64.54088752442088,60.70332123918504,65.53167736533631,59.44739045492605
688087.SH,20210820,92.5,102.8,90.0,100.68,92.5,8.18,8.8432,16634.65,164769.614,1.0,70.24839519955346,64.54088752442088,71.7276025676807,62.79653921295004
688087.SH,20210823,102.66,111.97,97.8,99.5,100.68,-1.18,-1.172,15349.41,157541.587,1.0,69.42506279653921,71.62991906223834,78.12587217415573,68.23890594473905
688087.SH,20210824,100.0,100.0,95.5,97.33,99.5,-2.17,-2.1809,8484.75,82512.741,1.0,67.91096846218252,69.77393245883337,69.77393245883337,66.63410549818587
688087.SH,20210825,95.1,98.3,93.0,96.58,97.33,-0.75,-0.7706,8545.5,81405.749,1.0,67.38766396874128,66.35500976835054,68.58777560703321,64.88975718671504
688087.SH,20210826,96.0,97.85,90.18,90.88,96.58,-5.7,-5.9018,8952.85,83255.422,1.0,63.41054981858777,66.98297516048004,68.27379291096845,62.922132291375945
688087.SH,20210827,90.89,95.0,90.11,92.34,90.88,1.46,1.6065,5802.89,53942.579,1.0,64.42924923248674,63.41752721183366,66.28523583589171,62.87329053865476
688087.SH,20210830,92.0,95.7,88.3,90.8,92.34,-1.54,-1.6677,8840.01,81203.111,1.0,63.354730672620704,64.1920178621267,66.77365336310355,61.610382361149874
688087.SH,20210831,90.74,95.68,89.0,89.4,90.8,-1.4,-1.5419,9728.7,89096.646,1.0,62.37789561819704,63.312866313145406,66.75969857661178,62.0987998883617
688087.SH,20210901,91.65,91.65,86.0,87.58,89.4,-1.82,-2.0358,7628.6,66812.134,1.0,61.10801004744627,63.94780909852079,63.94780909852079,60.0055819145967
688087.SH,20210902,85.9,88.0,85.52,86.18,87.58,-1.4,-1.5985,6213.12,53808.431,1.0,60.13117499302261,59.935807982137874,61.40106056377337,59.6706670387943
688087.SH,20210903,84.35,86.18,83.45,83.75,86.18,-2.43,-2.8197,12518.99,105687.239,1.0,58.43566843427296,58.85431202902595,60.13117499302261,58.22634663689646
688087.SH,20210906,85.0,93.0,83.78,93.0,83.75,9.25,11.0448,16157.46,144095.566,1.0,64.88975718671504,59.30784259000837,64.88975718671504,58.45660061401061
688087.SH,20210907,96.0,96.65,84.6,87.74,93.0,-5.26,-5.6559,16241.8,143079.45,1.0,61.219648339380406,66.98297516048004,67.43650572146247,59.02874686017304
688087.SH,20210908,86.8,88.19,84.86,85.41,87.74,-2.33,-2.6556,9750.19,83559.417,1.0,59.59391571308959,60.56377337426737,61.533631035445154,59.210159084566
688087.SH,20210909,85.79,89.5,84.0,85.42,85.41,0.01,0.0117,12257.92,105263.817,1.0,59.60089310633548,59.85905665643316,62.447669550655874,58.61010326542004
688087.SH,20210910,85.0,85.42,83.07,83.07,85.42,-2.35,-2.7511,9579.6,80396.336,1.0,57.96120569355288,59.30784259000837,59.60089310633548,57.96120569355288
688087.SH,20210913,83.8,87.33,81.19,84.45,83.07,1.38,1.6612,14347.41,121406.177,1.0,58.92408596148479,58.47055540050237,60.93357521629919,56.64945576332682
688087.SH,20210914,84.7,84.7,79.77,81.06,84.45,-3.39,-4.0142,19897.81,161464.539,1.0,56.55874965113034,59.098520792631874,59.098520792631874,55.65866592241138
688087.SH,20210915,81.0,88.0,80.11,87.0,81.06,5.94,7.3279,33262.53,283020.67,1.0,60.70332123918504,56.51688529165504,61.40106056377337,55.895897292771416
688087.SH,20210916,87.31,89.66,79.8,82.38,87.0,-4.62,-5.3103,27189.24,224828.468,1.0,57.47976555958694,60.91962042980742,62.55930784259,55.67959810214904
688087.SH,20210917,82.0,84.49,80.23,83.6,82.38,1.22,1.4809,13793.6,113554.619,1.0,58.3310075355847,57.21462461624337,58.95199553446832,55.979626011722026
688087.SH,20210922,83.0,85.35,81.45,81.69,83.6,-1.91,-2.2847,10015.99,82664.527,1.0,56.99832542562098,57.9123639408317,59.55205135361428,56.83086798771979
688087.SH,20210923,81.66,82.84,80.51,80.8,81.69,-0.89,-1.0895,10790.31,87655.221,1.0,56.37733742673737,56.97739324588333,57.800725648897576,56.17499302260676
688087.SH,20210924,80.7,81.41,80.1,80.85,80.8,0.05,0.0619,4814.85,38930.186,1.0,56.41222439296679,56.30756349427854,56.80295841473625,55.88891989952553
688087.SH,20210927,81.8,81.8,77.77,78.18,80.85,-2.67,-3.3024,6775.14,53809.453,1.0,54.54926039631594,57.0750767513257,57.0750767513257,54.26318727323471
688087.SH,20210928,77.7,78.19,74.08,74.23,78.18,-3.95,-5.0524,14015.67,105650.927,1.0,51.79319006419202,54.21434552051354,54.55623778956182,51.688529165503766
688087.SH,20210929,75.0,76.4,71.81,73.73,74.23,-0.5,-0.6736,10984.71,81584.879,1.0,51.444320401897855,52.33044934412504,53.3072843985487,50.10466089868825
688087.SH,20210930,72.33,77.48,72.33,77.0,73.73,3.27,4.4351,6245.05,47336.293,1.0,53.7259279933017,50.46748534747418,54.06084286910411,50.46748534747418
688087.SH,20211008,77.0,78.66,74.26,77.0,77.0,0.0,0.0,6126.83,46534.838,1.0,53.7259279933017,53.7259279933017,54.884175272118334,51.81412224392967
688087.SH,20211011,76.03,78.3,75.23,77.95,77.0,0.95,1.2338,4969.6,38463.695,1.0,54.38878035166062,53.04912084845102,54.63298911526653,52.49092938878035
688087.SH,20211012,76.39,78.7,76.0,76.68,77.95,-1.27,-1.6292,4557.11,35118.97,1.0,53.50265140943344,53.30030700530282,54.91208484510187,53.02818866871337
688087.SH,20211013,76.1,78.28,74.2,77.22,76.68,0.54,0.7042,4738.97,36243.673,1.0,53.879430644711135,53.0979626011722,54.61903432877477,51.77225788445437
688087.SH,20211014,76.3,77.76,75.64,75.9,77.22,-1.32,-1.7094,3698.58,28300.347,1.0,52.95841473625454,53.237510466089866,54.25620987998884,52.77700251186157
688087.SH,20211015,75.89,77.19,74.35,76.4,75.9,0.5,0.6588,7604.14,57533.258,1.0,53.3072843985487,52.95143734300865,53.858498464973486,51.87691878314261
688087.SH,20211018,76.02,79.98,74.91,78.71,76.4,2.31,3.0236,7923.43,61796.763,1.0,54.91906223834775,53.04214345520513,55.80519118057494,52.26765280491208
688087.SH,20211019,78.04,79.84,76.47,77.42,78.71,-1.29,-1.6389,8816.36,68431.958,1.0,54.0189785096288,54.451576890873575,55.70750767513257,53.35612615126988
688087.SH,20211020,77.39,78.2,76.62,77.3,77.42,-0.12,-0.155,4127.27,31957.464,1.0,53.9352497906782,53.99804632989115,54.5632151828077,53.460787049958135
688087.SH,20211021,76.7,79.58,75.5,78.83,77.3,1.53,1.9793,8948.45,70138.384,1.0,55.00279095729835,53.516606195925206,55.5260954507396,52.6793190064192
688087.SH,20211022,79.05,81.5,78.6,80.42,78.83,1.59,2.017,8240.14,66284.565,1.0,56.1121964833938,55.15629360870778,56.86575495394921,54.84231091264303
688087.SH,20211025,80.0,83.3,79.81,82.6,80.42,2.18,2.7108,8515.58,69924.664,1.0,57.63326821099637,55.8191459670667,58.1216857382082,55.68657549539492
688087.SH,20211026,83.0,84.84,80.8,81.76,82.6,-0.84,-1.0169,7008.06,58137.243,1.0,57.04716717834217,57.9123639408317,59.19620429807424,56.37733742673737
688087.SH,20211027,81.8,83.28,79.7,80.05,81.76,-1.71,-2.0915,9033.01,73409.063,1.0,55.85403293329612,57.0750767513257,58.10773095171644,55.60982416969021
688087.SH,20211028,80.05,83.39,79.09,82.3,80.05,2.25,2.8107,8282.7,68160.479,1.0,57.423946413619866,55.85403293329612,58.184482277421154,55.18420318169132
688087.SH,20211029,83.0,84.99,80.08,80.98,82.3,-1.32,-1.6039,9481.19,78230.141,1.0,56.50293050516327,57.9123639408317,59.30086519676249,55.87496511303377
688087.SH,20211101,80.18,81.32,77.0,78.85,80.98,-2.13,-2.6303,5915.72,46810.819,1.0,55.01674574379012,55.94473904549261,56.7401618755233,53.7259279933017
688087.SH,20211102,78.98,84.24,78.01,80.85,78.85,2.0,2.5365,9916.38,80787.479,1.0,56.41222439296679,55.10745185598661,58.77756070332124,54.43064471113592
688087.SH,20211103,81.88,88.5,80.31,87.3,80.85,6.45,7.9777,14025.91,120350.209,1.0,60.91264303656154,57.13089589729277,61.74993022606754,56.03544515768909
688087.SH,20211104,87.3,89.99,86.78,88.29,87.3,0.99,1.134,10990.73,96846.021,1.0,61.60340496790399,60.91264303656154,62.78956181970416,60.5498185877756
688087.SH,20211105,89.61,92.87,83.88,84.58,88.29,-3.71,-4.2021,12943.2,112303.189,1.0,59.01479207368127,62.52442087636059,64.79905107451856,58.52637454646944
688087.SH,20211108,85.58,88.9,84.0,87.0,84.58,2.42,2.8612,13529.34,117589.762,1.0,60.70332123918504,59.7125313982696,62.02902595590288,58.61010326542004
688087.SH,20211109,86.5,91.8,86.08,89.73,87.0,2.73,3.1379,11893.59,106716.162,1.0,62.60814959531119,60.35445157689088,64.05246999720904,60.061401060563774
688087.SH,20211110,89.73,89.73,86.22,87.95,89.73,-1.78,-1.9837,5011.72,43934.845,1.0,61.36617359754396,62.60814959531119,62.60814959531119,60.159084566006136
688087.SH,20211111,87.9,88.44,85.54,87.41,87.95,-0.54,-0.614,6177.71,53652.269,1.0,60.98939436226625,61.33128663131454,61.70806586659224,59.68462182528608
688087.SH,20211112,87.59,92.3,86.51,89.9,87.41,2.49,2.8486,7311.72,65660.419,1.0,62.726765280491215,61.11498744069216,64.40133965950321,60.36142897013676
688087.SH,20211115,89.88,96.0,89.63,93.63,89.9,3.73,4.1491,16729.61,157015.864,1.0,65.3293329612057,62.71281049399944,66.98297516048004,62.53837566285235
688087.SH,20211116,94.85,94.85,92.01,92.74,93.63,-0.89,-0.9506,6449.44,59996.52,1.0,64.70834496232207,66.18057493720346,66.18057493720346,64.1989952553726
688087.SH,20211117,92.6,94.8,89.0,91.8,92.74,-0.94,-1.0136,9169.21,83422.64,1.0,64.05246999720904,64.61066145687971,66.14568797097404,62.0987998883617
688087.SH,20211118,90.35,92.92,88.12,90.01,91.8,-1.79,-1.9499,7820.34,70223.195,1.0,62.80351660619593,63.04074797655596,64.83393804074798,61.48478928272397
688087.SH,20211119,89.9,92.12,88.92,90.51,90.01,0.5,0.5555,4100.24,37135.546,1.0,63.1523862684901,62.726765280491215,64.27574658107731,62.04298074239464
688087.SH,20211122,90.5,92.9,88.0,88.62,90.51,-1.89,-2.0882,7486.4,67561.999,1.0,61.83365894501814,63.14540887524421,64.81998325425621,61.40106056377337
688087.SH,20211123,88.62,93.24,87.0,88.84,88.62,0.22,0.2483,13502.86,121928.797,1.0,61.987161596427576,61.83365894501814,65.05721462461624,60.70332123918504
688087.SH,20211124,88.68,98.99,88.6,96.55,88.84,7.71,8.6785,19677.8,186136.245,1.0,67.36673178900362,61.87552330449344,69.06921574099916,61.81970415852637
688087.SH,20211125,96.95,101.5,94.4,99.17,96.55,2.62,2.7136,15373.25,151333.162,1.0,69.19480881942506,67.64582751883896,70.82054144571588,65.86659224113872
688087.SH,20211126,100.44,104.95,98.62,99.84,99.17,0.67,0.6756,12363.65,125399.783,1.0,69.66229416689924,70.08093776165224,73.22774211554564,68.81105219090148
688087.SH,20211129,98.68,101.74,98.4,100.1,99.84,0.26,0.2604,5328.0,53035.002,1.0,69.8437063912922,68.85291655037678,70.98799888361708,68.65754953949205
688087.SH,20211130,99.0,101.37,97.0,98.29,100.1,-1.81,-1.8082,5767.12,56801.534,1.0,68.58079821378733,69.07619313424505,70.7298353335194,67.68071448506838
688087.SH,20211201,99.95,100.75,97.29,99.43,98.29,1.14,1.1598,5584.06,55166.1,1.0,69.37622104381803,69.73904549260396,70.29723695227463,67.88305888919899
688087.SH,20211202,101.0,101.0,94.75,98.98,99.43,-0.45,-0.4526,8285.01,80918.688,1.0,69.06223834775328,70.47167178342171,70.47167178342171,66.11080100474463
688087.SH,20211203,98.98,104.94,97.73,103.0,98.98,4.02,4.0614,9199.95,94288.33,1.0,71.86715043259838,69.06223834775328,73.22076472229975,68.19006419201786
688087.SH,20211206,103.0,105.68,98.19,99.1,103.0,-3.9,-3.7864,8624.28,87406.657,1.0,69.14596706670388,71.86715043259838,73.73709182249512,68.51102428132849
688087.SH,20211207,99.97,101.5,95.5,96.17,99.1,-2.93,-2.9566,9197.77,89734.549,1.0,67.10159084566006,69.75300027909573,70.82054144571588,66.63410549818587
688087.SH,20211208,96.56,99.18,95.28,96.16,96.17,-0.01,-0.0104,6353.5,61585.396,1.0,67.09461345241418,67.37370918224951,69.20178621267095,66.48060284677645
688087.SH,20211209,96.16,97.52,94.5,94.69,96.16,-1.47,-1.5287,9640.29,92165.974,1.0,66.06893664526932,67.09461345241418,68.04353893385431,65.93636617359755
688087.SH,20211210,94.99,95.95,93.0,94.34,94.69,-0.35,-0.3696,4310.22,40892.889,1.0,65.8247278816634,66.27825844264582,66.94808819425063,64.88975718671504
688087.SH,20211213,95.76,96.66,93.1,93.71,94.34,-0.63,-0.6678,6333.31,59742.284,1.0,65.38515210717276,66.81551772257885,67.44348311470834,64.95953111917387
688087.SH,20211214,93.52,96.5,91.1,94.72,93.71,1.01,1.0778,6641.91,62752.995,1.0,66.08986882500697,65.25258163550097,67.33184482277422,63.5640524699972
688087.SH,20211215,94.57,99.33,94.5,97.5,94.72,2.78,2.935,10426.53,101652.563,1.0,68.02958414736254,65.98520792631872,69.30644711135919,65.93636617359755
688087.SH,20211216,96.2,99.81,95.91,98.44,97.5,0.94,0.9641,4140.2,40437.855,1.0,68.68545911247557,67.12252302539771,69.6413619871616,66.92017862126708
688087.SH,20211217,97.2,97.55,93.91,94.2,98.44,-4.24,-4.3072,5124.82,48739.217,1.0,65.72704437622104,67.82026234998605,68.06447111359196,65.52469997209042
688087.SH,20211220,93.08,95.9,92.0,94.1,94.2,-0.1,-0.1062,3920.94,37061.24,1.0,65.6572704437622,64.94557633268211,66.91320122802121,64.1920178621267
688087.SH,20211221,95.71,100.73,94.1,97.8,94.1,3.7,3.932,6027.7,59062.893,1.0,68.23890594473905,66.78063075634942,70.28328216578286,65.6572704437622
688087.SH,20211222,97.78,100.5,96.24,98.4,97.8,0.6,0.6135,5161.7,50836.181,1.0,68.65754953949205,68.22495115824728,70.12280212112755,67.15043259838124
688087.SH,20211223,97.06,100.0,96.13,98.6,98.4,0.2,0.2033,3229.32,31805.24,1.0,68.79709740440971,67.72257884454368,69.77393245883337,67.07368127267652
688087.SH,20211224,97.5,99.23,94.41,97.95,98.6,-0.65,-0.6592,7427.1,71269.951,1.0,68.3435668434273,68.02958414736254,69.23667317890036,65.8735696343846
688087.SH,20211227,97.01,97.01,94.0,95.34,97.95,-2.61,-2.6646,2724.45,26029.432,1.0,66.52246720625175,67.68769187831427,67.68769187831427,65.58749651130337
688087.SH,20211228,95.94,96.43,93.2,93.73,95.34,-1.61,-1.6887,2461.36,23298.375,1.0,65.39910689366452,66.94111080100474,67.28300307005303,65.0293050516327
688087.SH,20211229,94.19,96.6,93.25,95.81,93.73,2.08,2.2191,2994.4,28525.75,1.0,66.85040468880827,65.72006698297515,67.40161875523305,65.06419201786213
688087.SH,20211230,95.55,97.82,94.5,95.99,95.81,0.18,0.1879,5247.39,50272.392,1.0,66.97599776723416,66.6689924644153,68.25286073123081,65.93636617359755
688087.SH,20211231,95.01,96.84,94.38,94.46,95.99,-1.53,-1.5939,2748.9,26252.339,1.0,65.908456600614,66.2922132291376,67.56907619313425,65.85263745464694
688087.SH,20220104,94.46,101.68,94.46,100.5,94.46,6.04,6.3942,8950.56,88374.761,1.0,70.12280212112755,65.908456600614,70.94613452414178,65.908456600614
688087.SH,20220105,99.88,99.88,94.18,94.64,100.5,-5.86,-5.8308,6031.21,58034.499,1.0,66.03404967903991,69.69020373988278,69.69020373988278,65.71308958972928
688087.SH,20220106,95.2,97.0,88.9,94.37,94.64,-0.27,-0.2853,9312.61,85959.347,1.0,65.84566006140106,66.42478370080939,67.68071448506838,62.02902595590288
688087.SH,20220107,93.21,95.67,88.6,90.1,94.37,-4.27,-4.5247,7816.78,70854.65,1.0,62.86631314540887,65.0362824448786,66.75272118336589,61.81970415852637
688087.SH,20220110,87.51,91.38,83.31,90.0,90.1,-0.1,-0.111,13968.78,122173.352,1.0,62.79653921295004,61.05916829472509,63.75941948088194,58.12866313145409
688087.SH,20220111,88.05,89.09,84.42,85.09,90.0,-4.91,-5.4556,11011.22,94805.166,1.0,59.37063912922133,61.43594753000279,62.16159642757466,58.903153781747136
688087.SH,20220112,84.14,88.19,83.99,85.27,85.09,0.18,0.2115,12322.71,105514.043,1.0,59.49623220764722,58.707786770862405,61.533631035445154,58.60312587217416
688087.SH,20220113,84.99,85.11,80.49,81.22,85.27,-4.05,-4.7496,9966.85,82430.892,1.0,56.67038794306447,59.30086519676249,59.38459391571309,56.16103823611498
688087.SH,20220114,80.89,84.04,80.55,83.36,81.22,2.14,2.6348,6652.71,55126.341,1.0,58.16355009768351,56.44013396595032,58.638012838403576,56.20290259559028
688087.SH,20220117,82.01,84.22,80.01,83.01,83.36,-0.35,-0.4199,7718.12,62987.355,1.0,57.91934133407759,57.22160200948926,58.76360591682947,55.82612336031259
688087.SH,20220118,81.88,82.8,80.01,81.9,83.01,-1.11,-1.3372,9971.04,80833.079,1.0,57.14485068378454,57.13089589729277,57.77281607591404,55.82612336031259
688087.SH,20220119,81.81,82.39,80.26,81.39,81.9,-0.51,-0.6227,5271.63,42747.447,1.0,56.78900362824449,57.08205414457159,57.48674295283282,56.00055819145968
688087.SH,20220120,80.12,81.32,79.57,80.27,81.39,-1.12,-1.3761,4031.77,32363.95,1.0,56.00753558470555,55.902874686017306,56.7401618755233,55.51911805749371
688087.SH,20220121,79.5,82.25,78.87,80.65,80.27,0.38,0.4734,2953.15,23892.6,1.0,56.272676528049125,55.47027630477253,57.38905944739045,55.03070053028189
688087.SH,20220124,79.94,82.0,78.21,81.8,80.65,1.15,1.4259,5710.78,45830.229,1.0,57.0750767513257,55.7772816075914,57.21462461624337,54.57019257605358
688087.SH,20220125,81.7,81.7,78.89,79.61,81.8,-2.19,-2.6773,3039.19,24280.015,1.0,55.54702763047725,57.00530281886687,57.00530281886687,55.04465531677365
688087.SH,20220126,81.0,83.5,80.02,82.25,79.61,2.64,3.3162,3961.93,32503.958,1.0,57.38905944739045,56.51688529165504,58.26123360312587,55.83310075355847
688087.SH,20220127,80.96,83.5,80.4,81.69,82.25,-0.56,-0.6809,3835.76,31342.158,1.0,56.99832542562098,56.4889757186715,58.26123360312587,56.09824169690204
688087.SH,20220128,82.23,85.55,81.79,83.53,81.69,1.84,2.2524,9593.76,80514.292,1.0,58.28216578286352,57.37510466089869,59.69159921853196,57.06809935807983
688087.SH,20220207,86.33,86.33,80.8,83.17,83.53,-0.36,-0.431,5177.05,42875.248,1.0,58.03097962601172,60.235835891710856,60.235835891710856,56.37733742673737
688087.SH,20220208,83.36,83.36,80.57,82.98,83.17,-0.19,-0.2284,4195.47,34346.183,1.0,57.89840915433994,58.16355009768351,58.16355009768351,56.21685738208205
688087.SH,20220209,82.99,83.59,80.6,83.51,82.98,0.53,0.6387,3936.88,32429.168,1.0,58.26821099637176,57.90538654758582,58.32403014233882,56.237789561819696
688087.SH,20220210,83.48,84.88,81.29,81.99,83.51,-1.52,-1.8201,1964.97,16115.725,1.0,57.20764722299749,58.24727881663411,59.22411387105777,56.71922969578566
688087.SH,20220211,81.99,81.99,78.25,78.35,81.99,-3.64,-4.4396,6754.56,53653.326,1.0,54.66787608149595,57.20764722299749,57.20764722299749,54.59810214903712
688087.SH,20220214,78.1,78.39,75.19,77.41,78.35,-0.94,-1.1997,4746.36,36295.456,1.0,54.01200111638292,54.49344125034887,54.69578565447949,52.46301981579681
688087.SH,20220215,77.2,77.62,74.92,76.51,77.41,-0.9,-1.1626,5691.49,42951.39,1.0,53.38403572425342,53.86547585821937,54.15852637454647,52.274630198157965
688087.SH,20220216,75.78,78.56,75.41,76.5,76.51,-0.01,-0.0131,4099.61,31595.399,1.0,53.37705833100753,52.87468601730394,54.814401339659504,52.616522467206245
688087.SH,20220217,76.1,77.76,75.0,75.03,76.5,-1.47,-1.9216,3811.77,28874.672,1.0,52.351381523862685,53.0979626011722,54.25620987998884,52.33044934412504
688087.SH,20220218,74.01,75.02,74.0,74.55,75.03,-0.48,-0.6397,3026.98,22523.985,1.0,52.01646664806028,51.639687412782585,52.3444041306168,51.6327100195367
688087.SH,20220221,74.5,75.18,74.2,75.08,74.55,0.53,0.7109,2024.51,15143.598,1.0,52.3862684900921,51.98157968183087,52.45604242255094,51.77225788445437
688087.SH,20220222,74.5,75.55,70.0,71.83,75.08,-3.25,-4.3287,9397.25,67992.035,1.0,50.11861568518002,51.98157968183087,52.71420597264861,48.84175272118336
688087.SH,20220223,71.83,76.97,71.83,76.97,71.83,5.14,7.1558,9621.49,72509.981,1.0,53.70499581356405,50.11861568518002,53.70499581356405,50.11861568518002
688087.SH,20220224,77.77,79.31,74.5,76.0,76.97,-0.97,-1.2602,7489.99,57430.046,1.0,53.02818866871337,54.26318727323471,55.33770583310076,51.98157968183087
688087.SH,20220225,76.28,79.33,75.99,77.39,76.0,1.39,1.8289,4934.75,38241.622,1.0,53.99804632989115,53.2235556795981,55.35166061959252,53.02121127546748
688087.SH,20220228,77.0,77.51,73.82,75.3,77.39,-2.09,-2.7006,6940.82,51858.586,1.0,52.53977114150153,53.7259279933017,54.08177504884176,51.5071169411108
688087.SH,20220301,74.9,76.29,74.29,76.1,75.3,0.8,1.0624,2094.7,15801.418,1.0,53.0979626011722,52.260675411666206,53.23053307284399,51.83505442366732
688087.SH,20220302,75.0,76.76,74.02,74.16,76.1,-1.94,-2.5493,4853.88,36423.497,1.0,51.74434831147083,52.33044934412504,53.5584705554005,51.64666480602846
688087.SH,20220303,74.35,75.5,71.53,71.79,74.16,-2.37,-3.1958,8089.82,59021.849,1.0,50.090706112196486,51.87691878314261,52.6793190064192,49.90929388780352
688087.SH,20220304,71.85,73.85,70.5,71.11,71.79,-0.68,-0.9472,4814.67,34562.86,1.0,49.616243371476415,50.13257047167178,51.52804912084844,49.19062238347753
688087.SH,20220307,70.6,72.79,69.66,71.72,71.11,0.61,0.8578,5241.7,37341.3,1.0,50.0418643594753,49.26039631593636,50.78844543678482,48.604521350823326
688087.SH,20220308,70.97,72.59,68.15,68.99,71.72,-2.73,-3.8065,5959.76,42033.261,1.0,48.137036003349145,49.518559866034046,50.64889757186715,47.55093497069496
688087.SH,20220309,69.99,70.34,65.43,69.8,68.99,0.81,1.1741,5066.9,34499.396,1.0,48.702204856265695,48.83477532793748,49.07898409154341,45.65308400781469
