ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920208.BJ,20230810,30.25,30.75,30.2,30.29,30.22,0.07,0.2316,398.09,1210.521,1.1591,14.383096681687832,14.364102826710369,14.60152601392872,14.340360507988532
920208.BJ,20230811,30.28,30.58,30.08,30.11,30.29,-0.18,-0.5943,507.32,1532.571,1.1591,14.297624334289226,14.378348217943469,14.52080213027448,14.283378943056125
920208.BJ,20230814,30.02,30.35,30.0,30.15,30.11,0.04,0.1328,486.81,1463.713,1.1591,14.316618189266691,14.254888160589925,14.411587464154035,14.24539123310119
920208.BJ,20230815,30.15,30.35,30.0,30.25,30.15,0.1,0.3317,348.76,1047.932,1.1591,14.364102826710369,14.316618189266691,14.411587464154035,14.24539123310119
920208.BJ,20230816,30.4,30.4,30.0,30.14,30.25,-0.11,-0.3636,398.87,1201.084,1.1591,14.311869725522328,14.435329782875872,14.435329782875872,14.24539123310119
920208.BJ,20230817,30.15,30.3,30.01,30.28,30.14,0.14,0.4645,250.08,753.355,1.1591,14.378348217943469,14.316618189266691,14.387845145432202,14.250139696845556
920208.BJ,20230818,30.35,30.35,30.03,30.26,30.28,-0.02,-0.0661,409.41,1236.433,1.1591,14.368851290454735,14.411587464154035,14.411587464154035,14.259636624334291
920208.BJ,20230821,30.59,30.59,30.0,30.0,30.26,-0.26,-0.8592,459.11,1385.277,1.1591,14.24539123310119,14.525550594018844,14.525550594018844,14.24539123310119
920208.BJ,20230822,30.08,30.08,29.55,29.78,30.0,-0.22,-0.7333,693.58,2067.563,1.1591,14.140925030725112,14.283378943056125,14.283378943056125,14.03171036460467
920208.BJ,20230823,29.85,29.85,28.0,28.8,29.78,-0.98,-3.2908,734.62,2129.521,1.1591,13.675575583777142,14.174164276935684,14.174164276935684,13.295698484227776
920208.BJ,20230824,28.77,28.81,28.29,28.58,28.8,-0.22,-0.7639,367.85,1050.918,1.1591,13.571109381401063,13.66133019254404,13.680324047521507,13.43340393281442
920208.BJ,20230825,28.8,28.8,28.27,28.3,28.58,-0.28,-0.9797,514.0,1457.252,1.1591,13.43815239655879,13.675575583777142,13.675575583777142,13.423907005325688
920208.BJ,20230828,29.7,29.7,28.28,28.3,28.3,0.0,0.0,868.08,2492.546,1.1591,13.43815239655879,14.102937320770176,14.102937320770176,13.428655469070051
920208.BJ,20230829,28.96,28.96,28.31,28.59,28.3,0.29,1.0247,575.64,1642.838,1.1591,13.575857845145434,13.751551003687016,13.751551003687016,13.442900860303157
920208.BJ,20230830,28.4,28.65,28.3,28.41,28.59,-0.18,-0.6296,1334.6,3786.791,1.1591,13.490385497746823,13.485637034002458,13.604348627611634,13.43815239655879
920208.BJ,20230831,28.5,28.56,28.41,28.46,28.41,0.05,0.176,742.35,2112.688,1.1591,13.514127816468662,13.53312167144613,13.561612453912332,13.490385497746823
920208.BJ,20230901,28.38,29.2,28.33,29.0,28.46,0.54,1.8974,1169.5,3379.296,1.1591,13.770544858664485,13.476140106513723,13.865514133551825,13.452397787791888
920208.BJ,20230904,29.99,30.25,29.5,29.68,29.0,0.68,2.3448,1804.4,5408.93,1.1591,14.093440393281442,14.240642769356825,14.364102826710369,14.007968045882835
920208.BJ,20230905,29.76,29.97,29.29,29.37,29.68,-0.31,-1.0445,817.64,2408.52,1.1591,13.946238017206063,14.13142810323638,14.231145841868088,13.908250307251128
920208.BJ,20230906,29.38,29.63,29.0,29.41,29.37,0.04,0.1362,885.91,2596.475,1.1591,13.965231872183534,13.950986480950432,14.069698074559607,13.770544858664485
920208.BJ,20230907,29.49,29.49,29.1,29.38,29.41,-0.03,-0.102,460.83,1348.646,1.1591,13.950986480950432,14.003219582138469,14.003219582138469,13.818029496108151
920208.BJ,20230908,29.01,29.79,28.95,29.71,29.38,0.33,1.1232,580.04,1701.658,1.1591,14.107685784514544,13.775293322408851,14.14567349446948,13.746802539942648
920208.BJ,20230911,29.71,29.89,29.31,29.76,29.71,0.05,0.1683,402.36,1189.523,1.1591,14.13142810323638,14.107685784514544,14.193158131913153,13.917747234739863
920208.BJ,20230912,29.76,29.81,29.46,29.5,29.76,-0.26,-0.8737,133.81,396.192,1.1591,14.007968045882835,14.13142810323638,14.155170421958214,13.988974190905369
920208.BJ,20230913,29.67,29.7,29.36,29.38,29.5,-0.12,-0.4068,329.29,973.808,1.1591,13.950986480950432,14.088691929537076,14.102937320770176,13.941489553461698
920208.BJ,20230914,29.4,29.66,29.25,29.56,29.38,0.18,0.6127,162.63,476.961,1.1591,14.03645882834904,13.960483408439163,14.083943465792707,13.88925645227366
920208.BJ,20230915,29.3,29.57,29.28,29.3,29.56,-0.26,-0.8796,135.48,397.347,1.1591,13.912998770995497,13.912998770995497,14.041207292093407,13.903501843506762
920208.BJ,20230918,29.17,29.3,29.17,29.21,29.3,-0.09,-0.3072,210.0,614.265,1.1591,13.870262597296191,13.851268742318725,13.912998770995497,13.851268742318725
920208.BJ,20230919,29.08,29.3,29.0,29.23,29.21,0.02,0.0685,129.92,377.747,1.1591,13.879759524784925,13.80853256861942,13.912998770995497,13.770544858664485
920208.BJ,20230920,28.99,29.37,28.98,29.13,29.23,-0.1,-0.3421,190.14,552.582,1.1591,13.832274887341256,13.765796394920114,13.946238017206063,13.76104793117575
920208.BJ,20230921,29.13,29.18,28.8,29.18,29.13,0.05,0.1716,153.74,445.269,1.1591,13.85601720606309,13.832274887341256,13.85601720606309,13.675575583777142
920208.BJ,20230922,29.18,29.18,28.75,28.95,29.18,-0.23,-0.7882,266.9,770.443,1.1591,13.746802539942648,13.85601720606309,13.85601720606309,13.651833265055307
920208.BJ,20230925,28.7,28.85,28.52,28.81,28.95,-0.14,-0.4836,122.51,351.41,1.1591,13.680324047521507,13.628090946333472,13.699317902498978,13.542618598934864
920208.BJ,20230926,28.68,28.68,28.61,28.62,28.81,-0.19,-0.6595,140.7,403.051,1.1591,13.590103236378535,13.618594018844735,13.618594018844735,13.585354772634169
920208.BJ,20230927,28.69,28.97,28.67,28.76,28.62,0.14,0.4892,65.68,189.431,1.1591,13.656581728799676,13.623342482589104,13.75629946743138,13.61384555510037
920208.BJ,20230928,28.78,28.98,28.68,28.72,28.76,-0.04,-0.1391,166.22,477.303,1.1591,13.637587873822206,13.66607865628841,13.76104793117575,13.618594018844735
920208.BJ,20231009,28.74,28.88,27.8,28.09,28.72,-0.63,-2.1936,546.36,1554.514,1.1591,13.33843465792708,13.64708480131094,13.713563293732076,13.200729209340436
920208.BJ,20231010,28.1,28.38,27.84,27.88,28.09,-0.21,-0.7476,196.44,551.668,1.1591,13.238716919295372,13.34318312167145,13.476140106513723,13.219723064317906
920208.BJ,20231011,27.81,27.87,27.8,27.8,27.88,-0.08,-0.2869,230.62,641.676,1.1591,13.200729209340436,13.205477673084804,13.233968455551008,13.200729209340436
920208.BJ,20231012,27.7,27.77,27.5,27.55,27.8,-0.25,-0.8993,339.65,937.818,1.1591,13.082017615731258,13.153244571896764,13.186483818107334,13.058275297009423
920208.BJ,20231013,27.51,27.6,27.48,27.48,27.55,-0.07,-0.2541,193.48,532.411,1.1591,13.04877836952069,13.063023760753792,13.105759934453094,13.04877836952069
920208.BJ,20231016,27.11,27.42,26.96,27.14,27.48,-0.34,-1.2373,464.98,1260.619,1.1591,12.88733060221221,12.873085210979108,13.020287587054488,12.801858254813602
920208.BJ,20231017,26.95,27.42,26.53,26.67,27.14,-0.47,-1.7318,345.5,924.789,1.1591,12.66415280622696,12.797109791069236,13.020287587054488,12.597674313805818
920208.BJ,20231018,26.55,26.68,26.19,26.31,26.67,-0.36,-1.3498,233.91,616.219,1.1591,12.493208111429745,12.607171241294552,12.668901269971323,12.436226546497338
920208.BJ,20231019,26.5,26.5,26.0,26.3,26.31,-0.01,-0.038,152.98,399.325,1.1591,12.488459647685376,12.583428922572717,12.583428922572717,12.346005735354364
920208.BJ,20231020,26.29,26.3,26.08,26.21,26.3,-0.09,-0.3422,150.99,395.809,1.1591,12.445723473986073,12.48371118394101,12.488459647685376,12.3839934453093
920208.BJ,20231023,26.22,26.3,25.32,25.76,26.21,-0.45,-1.7169,271.61,698.02,1.1591,12.232042605489555,12.45047193773044,12.488459647685376,12.023110200737404
920208.BJ,20231024,25.76,25.79,25.04,25.55,25.76,-0.21,-0.8152,219.9,560.249,1.1591,12.132324866857848,12.232042605489555,12.246287996722655,11.890153215895126
920208.BJ,20231025,25.89,26.37,25.89,26.17,25.55,0.62,2.4266,251.06,653.838,1.1591,12.426729619008604,12.293772634166327,12.521698893895946,12.293772634166327
920208.BJ,20231026,26.4,26.42,25.7,26.25,26.17,0.08,0.3057,421.35,1097.506,1.1591,12.46471732896354,12.535944285129046,12.54544121261778,12.203551823023352
920208.BJ,20231027,25.99,26.01,25.84,25.96,26.25,-0.29,-1.1048,460.28,1194.779,1.1591,12.327011880376896,12.341257271609996,12.35075419909873,12.27003031544449
920208.BJ,20231030,25.85,26.88,25.85,26.69,25.96,0.73,2.812,1034.28,2744.813,1.1591,12.673649733715692,12.27477877918886,12.763870544858666,12.27477877918886
920208.BJ,20231031,26.7,28.27,26.7,28.08,26.69,1.39,5.2079,1488.56,4132.818,1.1591,13.333686194182713,12.678398197460057,13.423907005325688,12.678398197460057
920208.BJ,20231101,28.09,28.46,27.8,28.22,28.08,0.14,0.4986,920.61,2591.411,1.1591,13.40016468660385,13.33843465792708,13.514127816468662,13.200729209340436
920208.BJ,20231102,27.95,28.39,27.93,28.18,28.22,-0.04,-0.1417,481.83,1354.222,1.1591,13.381170831626385,13.27195616550594,13.480888570258092,13.262459238017207
920208.BJ,20231103,28.37,28.39,28.2,28.27,28.18,0.09,0.3194,545.57,1547.221,1.1591,13.423907005325688,13.471391642769358,13.480888570258092,13.390667759115116
920208.BJ,20231106,28.5,28.5,28.03,28.42,28.27,0.15,0.5306,1013.73,2863.359,1.1591,13.495133961491192,13.53312167144613,13.53312167144613,13.309943875460878
920208.BJ,20231107,28.42,30.18,28.14,29.91,28.42,1.49,5.2428,3104.29,9187.95,1.1591,14.202655059401884,13.495133961491192,14.330863580499798,13.362176976648916
920208.BJ,20231108,29.91,30.55,29.91,30.37,29.91,0.46,1.5379,1890.64,5718.763,1.1591,14.42108439164277,14.202655059401884,14.506556739041375,14.202655059401884
920208.BJ,20231109,30.37,30.5,29.75,30.25,30.37,-0.12,-0.3951,504.17,1511.536,1.1591,14.364102826710369,14.42108439164277,14.482814420319542,14.12667963949201
920208.BJ,20231110,29.94,30.5,29.5,30.2,30.25,-0.05,-0.1653,707.36,2108.397,1.1591,14.340360507988532,14.216900450634986,14.482814420319542,14.007968045882835
920208.BJ,20231113,30.09,30.1,29.58,29.66,30.2,-0.54,-1.7881,308.0,914.855,1.1591,14.083943465792707,14.288127406800491,14.292875870544862,14.045955755837772
920208.BJ,20231114,29.65,30.25,29.29,30.0,29.66,0.34,1.1463,645.38,1909.834,1.1591,14.24539123310119,14.07919500204834,14.364102826710369,13.908250307251128
920208.BJ,20231115,29.78,30.06,29.58,29.7,30.0,-0.3,-1.0,278.37,828.24,1.1591,14.102937320770176,14.140925030725112,14.273882015567391,14.045955755837772
920208.BJ,20231116,30.08,30.1,29.35,29.44,29.7,-0.26,-0.8754,341.28,1011.064,1.1591,13.979477263416635,14.283378943056125,14.292875870544862,13.93674108971733
920208.BJ,20231117,29.42,29.86,29.42,29.86,29.44,0.42,1.4266,199.54,590.442,1.1591,14.17891274068005,13.969980335927902,14.17891274068005,13.969980335927902
920208.BJ,20231120,30.0,31.09,29.63,30.39,29.86,0.53,1.7749,1605.62,4875.197,1.1591,14.430581319131504,14.24539123310119,14.7629737812372,14.069698074559607
920208.BJ,20231121,30.3,32.87,30.3,31.98,30.39,1.59,5.232,5273.85,16758.943,1.1591,15.185587054485868,14.387845145432202,15.608200327734536,14.387845145432202
920208.BJ,20231122,31.34,33.2,31.03,33.2,31.98,1.22,3.8149,7171.7,23376.927,1.1591,15.76489963129865,14.881685374846375,15.76489963129865,14.734482998770996
920208.BJ,20231123,33.6,34.6,31.5,32.6,33.2,-0.6,-1.8072,7070.05,23397.975,1.1591,15.479991806636628,15.954838181073333,16.42968455551004,14.957660794756247
920208.BJ,20231124,32.62,34.16,32.02,33.96,32.6,1.36,4.1718,9857.33,33174.205,1.1591,16.125782875870545,15.489488734125358,16.22075215075789,15.204580909463338
920208.BJ,20231127,34.59,37.98,34.25,37.2,33.96,3.24,9.5406,17169.67,62107.437,1.1591,17.664285129045474,16.424936091765673,18.034665301106106,16.263488324457192
920208.BJ,20231128,35.86,40.0,35.08,38.91,37.2,1.71,4.5968,17469.61,67777.468,1.1591,18.47627242933224,17.02799098730029,18.993854977468253,16.657610815239657
920208.BJ,20231129,38.4,39.8,33.3,33.43,38.91,-5.48,-14.0838,12434.78,45151.155,1.1591,15.874114297419093,18.23410077836952,18.89888570258091,15.812384268742315
920208.BJ,20231130,33.5,34.78,32.0,33.6,33.43,0.17,0.5085,4579.38,15292.708,1.1591,15.954838181073333,15.90735354362966,16.515156902908647,15.195083981974602
920208.BJ,20231201,33.6,34.37,32.18,32.4,33.6,-1.2,-3.5714,3209.22,10584.915,1.1591,15.385022531749284,15.954838181073333,16.320469889389592,15.280556329373209
920208.BJ,20231204,32.4,33.0,31.66,31.95,32.4,-0.45,-1.3889,2326.7,7486.906,1.1591,15.171341663252766,15.385022531749284,15.669930356411308,15.03363621466612
920208.BJ,20231205,31.81,34.56,31.76,33.93,31.95,1.98,6.1972,5428.38,18097.701,1.1591,16.111537484637445,15.104863170831626,16.410690700532573,15.081120852109796
920208.BJ,20231206,33.91,34.88,33.08,33.26,33.93,-0.67,-1.9747,3589.97,12089.938,1.1591,15.79339041376485,16.102040557148708,16.562641540352317,15.707918066366243
920208.BJ,20231207,33.09,34.86,33.07,34.63,33.26,1.37,4.1191,5424.6,18547.33,1.1591,16.44392994674314,15.712666530110614,16.55314461286358,15.70316960262188
920208.BJ,20231208,34.52,35.74,34.2,34.98,34.63,0.35,1.0107,3610.51,12668.624,1.1591,16.610126177795983,16.391696845555103,16.971009422367885,16.239746005735356
920208.BJ,20231211,34.99,34.99,33.05,33.99,34.98,-0.99,-2.8302,2627.48,8936.498,1.1591,16.14002826710365,16.614874641540354,16.614874641540354,15.693672675133142
920208.BJ,20231212,33.89,35.98,33.52,35.25,33.99,1.26,3.707,4370.6,15245.777,1.1591,16.738334698893897,16.09254362965998,17.084972552232692,15.916850471118398
920208.BJ,20231213,35.43,36.64,35.0,36.07,35.25,0.82,2.3262,6359.65,22854.392,1.1591,17.127708725931996,16.823807046292504,17.39837115936092,16.61962310528472
920208.BJ,20231214,36.43,40.0,36.0,37.0,36.07,0.93,2.5783,8316.43,31454.063,1.1591,17.56931585415813,17.29865342072921,18.993854977468253,17.09446947972143
920208.BJ,20231215,37.8,39.55,36.18,37.71,37.0,0.71,1.9189,6799.64,26003.792,1.1591,17.906456780008195,17.9491929537075,18.78017410897173,17.179941827120036
920208.BJ,20231218,36.69,39.08,36.69,38.5,37.71,0.79,2.0949,6041.89,23014.213,1.1591,18.28158541581319,17.422113478082753,18.55699631298648,17.422113478082753
920208.BJ,20231219,38.55,38.55,35.81,36.51,38.5,-1.99,-5.1688,6161.87,22705.886,1.1591,17.336641130684146,18.305327734535027,18.305327734535027,17.004248668578455
920208.BJ,20231220,36.31,37.9,36.19,37.79,36.51,1.28,3.5059,5353.67,19945.175,1.1591,17.94444448996313,17.241671855796806,17.99667759115117,17.1846902908644
920208.BJ,20231221,38.12,40.0,35.66,36.5,37.79,-1.29,-3.4136,12893.82,49596.201,1.1591,17.33189266693978,18.101143793527243,18.993854977468253,16.93302171241295
920208.BJ,20231222,36.01,36.76,35.0,36.44,36.5,-0.06,-0.1644,5790.25,20660.174,1.1591,17.303401884473576,17.099217943465792,17.455352724293324,16.61962310528472
920208.BJ,20231225,37.5,39.45,37.04,39.45,36.44,3.01,8.2602,11211.87,43243.047,1.1591,18.732689471528065,17.80673904137649,18.732689471528065,17.5883097091356
920208.BJ,20231226,40.63,46.6,40.6,45.49,39.45,6.04,15.3105,23132.77,102430.981,1.1591,21.60076157312577,19.293008193363377,22.127841048750515,19.27876280213028
920208.BJ,20231227,43.88,44.6,42.01,42.7,45.49,-2.79,-6.1332,11028.24,47498.871,1.1591,20.27594018844736,20.83625891028268,21.1781482998771,19.94829619008603
920208.BJ,20231228,43.18,45.88,42.25,44.9,42.7,2.2,5.1522,9762.05,42653.059,1.1591,21.320602212208115,20.50386644817698,21.785951659156087,20.06225931995084
920208.BJ,20231229,44.01,48.78,43.9,47.8,44.9,2.9,6.4588,14132.64,65766.454,1.1591,22.69765669807456,20.897988938959443,23.163006145022536,20.845755837771407
920208.BJ,20240102,47.8,50.9,47.8,48.29,47.8,0.49,1.0251,9440.87,46326.611,1.1591,22.930331421548544,22.69765669807456,24.16968045882836,22.69765669807456
920208.BJ,20240103,47.1,47.69,44.55,46.5,48.29,-1.79,-3.7068,9485.72,43487.471,1.1591,22.080356411306845,22.36526423596887,22.645423596886523,21.154405981155264
920208.BJ,20240104,45.98,46.1,43.8,44.33,46.5,-2.17,-4.6667,7023.54,31412.319,1.1591,21.04993977877919,21.83343629659976,21.89041786153216,20.798271200327736
920208.BJ,20240105,44.38,44.77,42.0,42.02,44.33,-2.31,-5.2109,6320.27,27097.403,1.1591,19.953044653830403,21.073682097501027,21.25887218353134,19.943547726341667
920208.BJ,20240108,42.02,43.46,41.63,41.65,42.02,-0.37,-0.8805,7124.05,30215.084,1.1591,19.777351495288816,19.953044653830403,20.63682343301926,19.76785456780009
920208.BJ,20240109,41.03,41.8,38.62,40.5,41.65,-1.15,-2.7611,8465.61,34117.489,1.1591,19.231278164686607,19.48294674313806,19.848578451454323,18.3385669807456
920208.BJ,20240110,40.15,43.8,40.11,43.48,40.5,2.98,7.358,9053.25,38165.37,1.1591,20.64632036050799,19.06508193363376,20.798271200327736,19.04608807865629
920208.BJ,20240111,43.02,44.68,42.51,43.38,43.48,-0.1,-0.23,4641.5,20101.806,1.1591,20.59883572306432,20.427891028267105,21.21613600983204,20.185719377304384
920208.BJ,20240112,43.43,43.67,40.75,40.75,43.38,-2.63,-6.0627,4856.88,20334.35,1.1591,19.34998975829578,20.62257804178616,20.73654117165097,19.34998975829578
920208.BJ,20240115,40.15,41.15,38.33,39.43,40.75,-1.32,-3.2393,4402.7,17495.156,1.1591,18.72319254403933,19.06508193363376,19.539928308070465,18.20086153215896
920208.BJ,20240116,39.75,41.85,38.3,41.6,39.43,2.17,5.5034,4181.5,16909.314,1.1591,19.753609176566982,18.87514338385908,19.87232077017616,18.18661614092585
920208.BJ,20240117,40.99,42.6,40.61,40.61,41.6,-0.99,-2.3798,2945.62,12340.083,1.1591,19.28351126587464,19.46395288816059,20.22845555100369,19.28351126587464
920208.BJ,20240118,40.5,42.33,40.0,42.3,40.61,1.69,4.1615,3014.83,12478.82,1.1591,20.08600163867268,19.231278164686607,20.100247029905777,18.993854977468253
920208.BJ,20240119,42.29,45.1,42.1,44.09,42.3,1.79,4.2317,5124.31,22633.255,1.1591,20.935976648914384,20.081253174928307,21.41557148709545,19.991032363785337
920208.BJ,20240122,43.62,44.48,41.0,41.56,44.09,-2.53,-5.7383,3632.88,15595.834,1.1591,19.73461532158952,20.71279885292913,21.12116673494469,19.46870135190496
920208.BJ,20240123,41.57,43.49,40.01,43.0,41.56,1.44,3.4649,3453.4,14495.087,1.1591,20.41839410077837,19.73936378533388,20.65106882425236,18.99860344121262
920208.BJ,20240124,43.43,43.43,41.0,42.0,43.0,-1.0,-2.3256,1973.0,8296.387,1.1591,19.943547726341667,20.62257804178616,20.62257804178616,19.46870135190496
920208.BJ,20240125,42.0,42.66,41.2,41.35,42.0,-0.65,-1.5476,2746.04,11480.309,1.1591,19.63489758295781,19.943547726341667,20.256946333469887,19.5636706267923
920208.BJ,20240126,41.22,42.0,39.89,40.5,41.35,-0.85,-2.0556,3409.59,13880.202,1.1591,19.231278164686607,19.57316755428103,19.943547726341667,18.941621876280216
920208.BJ,20240129,40.66,41.0,38.01,38.3,40.5,-2.2,-5.4321,2660.82,10533.669,1.1591,18.18661614092585,19.30725358459648,19.46870135190496,18.04891069233921
920208.BJ,20240130,38.78,39.2,35.0,35.89,38.3,-2.41,-6.2924,4819.14,17515.543,1.1591,17.04223637853339,18.41454240065547,18.613977877918888,16.61962310528472
920208.BJ,20240131,35.8,36.34,34.83,35.55,35.89,-0.34,-0.9473,2579.45,9186.702,1.1591,16.880788611224908,16.999500204834085,17.25591724702991,16.53889922163048
920208.BJ,20240201,35.27,39.8,34.0,37.67,35.55,2.12,5.9634,5006.46,18403.73,1.1591,17.887462925030725,16.747831626382634,18.89888570258091,16.14477673084801
920208.BJ,20240202,38.22,38.22,34.5,36.29,37.67,-1.38,-3.6634,3028.82,10951.278,1.1591,17.23217492830807,18.14862843097092,18.14862843097092,16.38219991806637
920208.BJ,20240205,36.28,36.28,33.2,34.5,36.29,-1.79,-4.9325,1900.69,6573.259,1.1591,16.38219991806637,17.227426464563706,17.227426464563706,15.76489963129865
920208.BJ,20240206,34.6,37.5,34.21,37.44,34.5,2.94,8.5217,2252.31,8214.14,1.1591,17.778248258910285,16.42968455551004,17.80673904137649,16.244494469479722
