ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688005.SH,20190722,42.58,68.13,35.12,49.53,26.62,22.91,86.0631,323600.91,1445109.747,1.0,32.03751617076326,27.542043984476063,44.0685640362225,22.716688227684344
688005.SH,20190723,40.75,44.85,39.49,41.7,49.53,-7.83,-15.8086,129530.54,551425.444,1.0,26.97283311772316,26.35834411384217,29.010349288486417,25.54333764553687
688005.SH,20190724,42.01,44.5,42.01,44.36,41.7,2.66,6.3789,120810.1,524283.436,1.0,28.693402328589908,27.173350582147474,28.78395860284605,27.173350582147474
688005.SH,20190725,45.5,51.5,45.5,48.92,44.36,4.56,10.2795,183928.38,887351.359,1.0,31.642949547218628,29.43078913324709,33.3117723156533,29.43078913324709
688005.SH,20190726,48.0,48.0,44.58,44.69,48.92,-4.23,-8.6468,112516.65,517046.978,1.0,28.90685640362225,31.047865459249675,31.047865459249675,28.835705045278136
688005.SH,20190729,45.55,48.31,45.55,47.85,44.69,3.16,7.0709,107091.78,505889.574,1.0,30.95084087968952,29.46313065976714,31.248382923674,29.46313065976714
688005.SH,20190730,48.7,50.88,47.68,49.86,47.85,2.01,4.2006,156597.38,778140.178,1.0,32.2509702457956,31.500646830530403,32.910737386804655,30.840879689521344
688005.SH,20190731,50.0,51.5,48.46,51.2,49.86,1.34,2.6875,146337.57,737081.088,1.0,33.11772315653299,32.341526520051744,33.3117723156533,31.34540750323416
688005.SH,20190801,50.22,55.98,49.68,55.14,51.2,3.94,7.6953,176849.82,934293.83,1.0,35.66623544631307,32.48382923673997,36.20957309184993,32.13454075032342
688005.SH,20190802,53.5,61.99,53.0,58.37,55.14,3.23,5.8578,205452.35,1186744.577,1.0,37.755498059508405,34.605433376455366,40.09702457956016,34.28201811125485
688005.SH,20190805,58.38,67.2,56.0,67.2,58.37,8.83,15.1276,191910.95,1190760.005,1.0,43.46701164294955,37.76196636481242,43.46701164294955,36.22250970245796
688005.SH,20190806,65.0,69.46,57.0,59.0,67.2,-8.2,-12.2024,212412.29,1392985.189,1.0,38.16300129366106,42.04398447606727,44.92884864165588,36.86934023285899
688005.SH,20190807,61.2,63.44,57.02,61.7,59.0,2.7,4.5763,133811.98,805624.818,1.0,39.909443725743856,39.58602846054334,41.034928848641655,36.88227684346701
688005.SH,20190808,61.2,62.01,56.01,56.1,61.7,-5.6,-9.0762,108638.78,637292.227,1.0,36.28719275549806,39.58602846054334,40.10996119016817,36.22897800776197
688005.SH,20190809,56.99,56.99,52.29,53.12,56.1,-2.98,-5.3119,96310.82,519488.485,1.0,34.35963777490297,36.86287192755498,36.86287192755498,33.82276843467012
688005.SH,20190812,53.0,53.48,49.47,51.38,53.12,-1.74,-3.2756,77510.24,397087.059,1.0,33.23415265200518,34.28201811125485,34.59249676584734,31.9987063389392
688005.SH,20190813,51.5,53.31,51.0,53.3,51.38,1.92,3.7369,77362.82,404338.897,1.0,34.47606727037516,33.3117723156533,34.48253557567917,32.988357050452784
688005.SH,20190814,54.0,55.05,53.5,54.04,53.3,0.74,1.3884,69245.23,375990.19,1.0,34.95472186287193,34.92884864165588,35.60802069857697,34.605433376455366
688005.SH,20190815,52.0,54.97,51.62,54.95,54.04,0.91,1.6839,58212.82,313053.649,1.0,35.54333764553687,33.63518758085382,35.55627425614489,33.38939197930142
688005.SH,20190816,57.01,58.48,55.02,55.12,54.95,0.17,0.3094,92398.63,525279.618,1.0,35.653298835705044,36.875808538163,37.82664941785252,35.588615782664945
688005.SH,20190819,54.6,55.5,53.01,54.51,55.12,-0.61,-1.1067,66925.44,362406.321,1.0,35.25873221216041,35.316946959896505,35.89909443725744,34.28848641655886
688005.SH,20190820,53.65,54.8,53.29,53.35,54.51,-1.16,-2.128,43021.86,232027.683,1.0,34.50840879689521,34.70245795601552,35.44631306597671,34.46959896507115
688005.SH,20190821,53.35,53.66,48.7,49.07,53.35,-4.28,-8.0225,75785.16,382137.387,1.0,31.739974126778783,34.50840879689521,34.70892626131953,31.500646830530403
688005.SH,20190822,49.0,49.74,48.0,48.59,49.07,-0.48,-0.9782,39458.75,192373.306,1.0,31.42949547218629,31.69469598965071,32.17335058214748,31.047865459249675
688005.SH,20190823,48.91,49.0,44.4,45.45,48.59,-3.14,-6.4622,72890.28,339311.579,1.0,29.39844760672704,31.636481241914616,31.69469598965071,28.71927554980595
688005.SH,20190826,45.71,46.49,45.0,45.95,45.45,0.5,1.1001,35278.13,162079.158,1.0,29.72186287192756,29.566623544631305,30.07115135834412,29.10737386804657
688005.SH,20190827,46.28,46.5,44.85,46.11,45.95,0.16,0.3482,37874.01,172922.1,1.0,29.82535575679172,29.935316946959897,30.07761966364812,29.010349288486417
688005.SH,20190828,45.9,46.38,44.83,44.85,46.11,-1.26,-2.7326,34319.2,156194.203,1.0,29.010349288486417,29.689521345407503,30.0,28.9974126778784
688005.SH,20190829,44.85,45.14,43.02,44.82,44.85,-0.03,-0.0669,45157.88,199012.54,1.0,28.990944372574383,29.010349288486417,29.19793014230272,27.82664941785253
688005.SH,20190830,45.08,45.29,44.32,44.57,44.82,-0.25,-0.5578,31821.61,142750.196,1.0,28.829236739974125,29.15912031047865,29.294954721862872,28.667529107373863
688005.SH,20190902,45.14,45.14,44.5,44.98,44.57,0.41,0.9199,23162.38,103929.663,1.0,29.09443725743855,29.19793014230272,29.19793014230272,28.78395860284605
688005.SH,20190903,44.85,48.43,44.7,47.96,44.98,2.98,6.6252,68916.81,325414.261,1.0,31.02199223803364,29.010349288486417,31.32600258732212,28.91332470892626
688005.SH,20190904,47.89,48.72,46.87,47.23,47.96,-0.73,-1.5221,41807.86,199431.756,1.0,30.54980595084088,30.97671410090556,31.51358344113842,30.316946959896505
688005.SH,20190905,47.81,47.99,47.01,47.41,47.23,0.18,0.3811,31139.29,147932.962,1.0,30.666235446313063,30.92496765847348,31.041397153945667,30.40750323415265
688005.SH,20190906,47.41,47.66,45.27,45.4,47.41,-2.01,-4.2396,40382.41,186860.421,1.0,29.366106080206983,30.666235446313063,30.82794307891332,29.282018111254853
688005.SH,20190909,45.41,45.9,45.14,45.6,45.4,0.2,0.4405,25138.54,114419.771,1.0,29.49547218628719,29.372574385511,29.689521345407503,29.19793014230272
688005.SH,20190910,45.72,47.08,45.69,45.87,45.6,0.27,0.5921,28008.76,129733.406,1.0,29.67011642949547,29.57309184993532,30.45278137128072,29.553686934023283
688005.SH,20190911,45.92,46.3,45.05,45.29,45.87,-0.58,-1.2644,18899.96,86254.087,1.0,29.294954721862872,29.702457956015525,29.94825355756792,29.139715394566625
688005.SH,20190912,45.7,45.72,44.0,44.1,45.29,-1.19,-2.6275,27462.2,121971.844,1.0,28.52522639068564,29.560155239327297,29.57309184993532,28.460543337645536
688005.SH,20190916,44.5,44.73,44.1,44.36,44.1,0.26,0.5896,14209.54,62991.19,1.0,28.693402328589908,28.78395860284605,28.932729624838288,28.52522639068564
688005.SH,20190917,44.45,44.58,43.13,43.34,44.36,-1.02,-2.2994,19302.93,84601.219,1.0,28.033635187580856,28.751617076326003,28.835705045278136,27.89780077619664
688005.SH,20190918,43.4,43.8,41.65,42.33,43.34,-1.01,-2.3304,28911.82,122087.435,1.0,27.38033635187581,28.07244501940492,28.331177231565327,26.940491591203106
688005.SH,20190919,42.5,44.17,42.01,43.2,42.33,0.87,2.0553,29581.27,127882.203,1.0,27.94307891332471,27.490297542043983,28.57050452781372,27.173350582147474
688005.SH,20190920,43.2,43.53,42.6,43.12,43.2,-0.08,-0.1852,15165.8,65263.979,1.0,27.891332470892625,27.94307891332471,28.15653298835705,27.55498059508409
688005.SH,20190923,43.22,43.6,42.27,42.51,43.12,-0.61,-1.4147,21714.11,93130.079,1.0,27.496765847347994,27.956015523932727,28.20181112548512,27.341526520051747
688005.SH,20190924,42.5,43.85,42.25,43.52,42.51,1.01,2.3759,32283.91,139863.38,1.0,28.15006468305304,27.490297542043983,28.36351875808538,27.328589909443725
688005.SH,20190925,43.23,43.78,42.07,42.15,43.52,-1.37,-3.148,25535.65,109307.763,1.0,27.263906856403626,27.96248382923674,28.318240620957308,27.21216041397154
688005.SH,20190926,42.12,42.65,38.6,38.6,42.15,-3.55,-8.4223,40107.97,159665.517,1.0,24.967658473479947,27.24450194049159,27.58732212160414,24.967658473479947
688005.SH,20190927,38.69,39.68,38.38,39.13,38.6,0.53,1.3731,22495.15,88000.72,1.0,25.310478654592497,25.02587322121604,25.666235446313067,24.825355756791723
688005.SH,20190930,38.87,38.9,36.2,36.68,39.13,-2.45,-6.2612,28591.24,106554.318,1.0,23.72574385510996,25.142302716688224,25.16170763260025,23.415265200517467
688005.SH,20191008,36.81,36.99,35.62,35.9,36.68,-0.78,-2.1265,16195.47,58441.902,1.0,23.221216041397152,23.809831824062098,23.926261319534284,23.04010349288486
688005.SH,20191009,35.9,36.59,35.6,36.39,35.9,0.49,1.3649,12852.12,46732.953,1.0,23.53816300129366,23.221216041397152,23.66752910737387,23.027166882276845
688005.SH,20191010,37.37,38.8,37.37,37.6,36.39,1.21,3.3251,28733.02,109302.568,1.0,24.32082794307892,24.17205692108667,25.097024579560152,24.17205692108667
688005.SH,20191011,37.2,37.45,36.8,36.96,37.6,-0.64,-1.7021,19279.25,71523.552,1.0,23.90685640362225,24.0620957309185,24.22380336351876,23.803363518758083
688005.SH,20191014,37.7,37.75,36.99,37.49,36.96,0.53,1.434,15510.47,58061.316,1.0,24.2496765847348,24.385510996119017,24.41785252263907,23.926261319534284
688005.SH,20191015,37.48,37.78,36.71,36.72,37.49,-0.77,-2.0539,13746.41,51190.926,1.0,23.751617076326003,24.243208279430785,24.4372574385511,23.74514877102199
688005.SH,20191016,36.94,37.04,35.55,35.62,36.72,-1.1,-2.9956,17538.63,63350.965,1.0,23.04010349288486,23.893919793014227,23.958602846054333,22.994825355756788
688005.SH,20191017,35.62,35.95,35.1,35.33,35.62,-0.29,-0.8141,14017.94,49821.245,1.0,22.852522639068564,23.04010349288486,23.25355756791721,22.703751617076325
688005.SH,20191018,35.45,36.7,35.34,35.89,35.33,0.56,1.5851,21137.92,76459.698,1.0,23.214747736093145,22.93014230271669,23.738680465717984,22.85899094437257
688005.SH,20191021,35.98,35.98,34.1,34.55,35.89,-1.34,-3.7336,18663.5,64541.354,1.0,22.347994825355755,23.272962483829232,23.272962483829232,22.05692108667529
688005.SH,20191022,34.66,35.0,34.5,34.9,34.55,0.35,1.013,11212.03,38967.683,1.0,22.57438551099612,22.41914618369987,22.639068564036226,22.315653298835706
688005.SH,20191023,35.05,37.51,34.8,36.8,34.9,1.9,5.4441,33655.66,121775.071,1.0,23.803363518758083,22.67141009055627,24.26261319534282,22.509702457956013
688005.SH,20191024,36.42,37.36,36.25,36.5,36.8,-0.3,-0.8152,25621.66,94531.55,1.0,23.60931435963777,23.55756791720569,24.165588615782664,23.44760672703752
688005.SH,20191025,36.5,36.86,35.51,35.78,36.5,-0.72,-1.9726,17568.16,63371.35,1.0,23.14359637774903,23.60931435963777,23.842173350582147,22.96895213454075
688005.SH,20191028,35.81,36.75,35.51,36.43,35.78,0.65,1.8167,18424.72,66690.962,1.0,23.564036222509703,23.16300129366106,23.77102199223804,22.96895213454075
688005.SH,20191029,36.41,36.89,35.5,35.5,36.43,-0.93,-2.5528,20447.53,74360.141,1.0,22.96248382923674,23.55109961190168,23.861578266494178,22.96248382923674
688005.SH,20191030,35.43,35.71,34.39,34.5,35.5,-1.0,-2.8169,18142.37,63338.45,1.0,22.315653298835706,22.917205692108663,23.09831824062096,22.244501940491592
688005.SH,20191031,34.55,34.89,32.11,32.29,34.5,-2.21,-6.4058,25188.74,83083.037,1.0,20.886157826649416,22.347994825355755,22.56791720569211,20.76972833117723
688005.SH,20191101,32.5,32.66,32.01,32.35,32.29,0.06,0.1858,11286.31,36527.313,1.0,20.92496765847348,21.02199223803364,21.1254851228978,20.705045278137128
