ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688153.SH,20220412,46.0,53.8,42.0,42.6,66.6,-24.0,-36.036,143069.2,665608.382,1.0,42.53619570644034,45.931103344982525,53.71942086869695,41.9370943584623
688153.SH,20220413,43.65,50.38,43.54,48.06,42.6,5.46,12.8169,84192.2,396369.472,1.0,47.98801797304044,43.58462306540189,50.304543185222165,43.47478781827259
688153.SH,20220414,46.0,56.6,46.0,55.55,48.06,7.49,15.5847,71258.07,365340.768,1.0,55.46679980029955,45.931103344982525,56.51522715926111,45.931103344982525
688153.SH,20220415,53.33,54.22,49.07,49.76,55.55,-5.79,-10.423,46298.21,238890.987,1.0,49.685471792311525,53.250124812780825,54.138791812281575,48.99650524213679
688153.SH,20220418,49.0,58.88,48.0,56.72,49.76,6.96,13.9871,60237.32,331422.807,1.0,56.63504742885671,48.926610084872685,58.791812281577634,47.92810783824263
688153.SH,20220419,55.15,57.78,54.44,55.5,56.72,-1.22,-2.1509,34373.79,191889.912,1.0,55.41687468796805,55.06739890164752,57.69345981028457,54.35846230654018
688153.SH,20220420,56.0,57.55,53.5,54.02,55.5,-1.48,-2.6667,31396.52,173819.482,1.0,53.939091362955566,55.916125811283074,57.46380429355965,53.41987019470793
688153.SH,20220421,54.6,54.85,50.7,51.17,54.02,-2.85,-5.2758,24878.39,129900.062,1.0,51.09335996005991,54.518222666001,54.76784822765851,50.62406390414378
688153.SH,20220422,50.7,52.0,47.61,47.98,51.17,-3.19,-6.2341,28447.27,140626.021,1.0,47.908137793310026,50.62406390414378,51.92211682476285,47.53869196205691
688153.SH,20220425,46.88,50.18,45.06,48.47,47.98,0.49,1.0213,27601.21,131471.127,1.0,48.39740389415876,46.80978532201697,50.10484273589616,44.99251123315028
688153.SH,20220426,48.55,53.14,47.0,51.6,48.47,3.13,6.4576,34389.65,174237.124,1.0,51.522715926110834,48.47728407388916,53.06040938592112,46.92960559161258
688153.SH,20220427,49.8,52.19,47.5,51.62,51.6,0.02,0.0388,35804.26,179187.325,1.0,51.54268597104343,49.72541188217673,52.11183225162256,47.428856714927605
688153.SH,20220428,50.99,51.0,44.75,45.7,51.62,-5.92,-11.4684,35643.81,167030.006,1.0,45.63155267099351,50.913629555666496,50.9236145781328,44.68297553669496
688153.SH,20220429,46.5,48.35,45.0,47.81,45.7,2.11,4.6171,20218.5,94888.207,1.0,47.738392411382925,46.43035446829755,48.27758362456316,44.93260109835247
688153.SH,20220505,46.63,49.2,46.63,47.0,47.81,-0.81,-1.6942,19464.54,92684.101,1.0,46.92960559161258,46.56015976035946,49.1263105341987,46.56015976035946
688153.SH,20220506,45.68,47.51,44.6,45.4,47.0,-1.6,-3.4043,13872.26,63446.451,1.0,45.33200199700449,45.61158262606091,47.43884173739391,44.533200199700445
688153.SH,20220509,45.01,46.57,43.88,45.01,45.4,-0.39,-0.859,16269.17,73226.62,1.0,44.94258612081877,44.94258612081877,46.50024962556166,43.81427858212681
688153.SH,20220510,44.37,50.32,43.91,49.48,45.01,4.47,9.9311,30011.22,144355.119,1.0,49.40589116325511,44.303544682975534,50.24463305042436,43.844233649525705
688153.SH,20220511,48.48,51.66,47.9,48.35,49.48,-1.13,-2.2838,27604.7,137398.734,1.0,48.27758362456316,48.40738891662506,51.58262606090863,47.82825761357962
688153.SH,20220512,47.81,50.54,47.8,48.59,48.35,0.24,0.4964,19890.94,97371.891,1.0,48.51722416375437,47.738392411382925,50.46430354468297,47.72840738891662
688153.SH,20220513,49.79,49.88,47.5,48.03,48.59,-0.56,-1.1525,17941.26,87205.712,1.0,47.95806290564153,49.71542685971043,49.80529206190714,47.428856714927605
688153.SH,20220516,48.9,51.4,48.1,48.4,48.03,0.37,0.7704,12873.28,63413.683,1.0,48.32750873689466,48.82675986020968,51.32301547678482,48.02795806290564
688153.SH,20220517,48.4,51.5,47.06,51.11,48.4,2.71,5.5992,21500.85,107370.553,1.0,51.0334498252621,48.32750873689466,51.42286570144783,46.98951572641038
688153.SH,20220518,50.36,51.66,49.87,49.97,51.11,-1.14,-2.2305,17269.63,87469.92,1.0,49.89515726410384,50.28457314028956,51.58262606090863,49.79530703944084
688153.SH,20220519,49.0,51.88,48.2,51.0,49.97,1.03,2.0612,18336.43,93415.09,1.0,50.9236145781328,48.926610084872685,51.802296555167246,48.12780828756865
688153.SH,20220520,50.99,51.47,49.5,49.77,51.0,-1.23,-2.4118,15985.23,80112.507,1.0,49.69545681477784,50.913629555666496,51.39291063404893,49.42586120818772
688153.SH,20220523,49.98,50.29,47.9,48.38,49.77,-1.39,-2.7928,19073.32,92618.297,1.0,48.30753869196206,49.90514228657014,50.21467798302546,47.82825761357962
688153.SH,20220524,48.0,48.9,45.3,45.44,48.38,-2.94,-6.0769,16277.38,76605.054,1.0,45.37194208686969,47.92810783824263,48.82675986020968,45.23215177234148
688153.SH,20220525,45.5,47.38,45.4,47.1,45.44,1.66,3.6532,12901.39,59898.71,1.0,47.02945581627559,45.4318522216675,47.309036445332005,45.33200199700449
688153.SH,20220526,47.32,48.31,46.6,48.0,47.1,0.9,1.9108,13562.88,64759.119,1.0,47.92810783824263,47.249126310534194,48.23764353469795,46.53020469296056
688153.SH,20220527,48.66,48.8,46.24,46.75,48.0,-1.25,-2.6042,10473.83,49545.041,1.0,46.67998002995507,48.58711932101846,48.72690963554668,46.17074388417374
688153.SH,20220530,46.52,47.3,46.08,47.0,46.75,0.25,0.5348,13111.01,61074.297,1.0,46.92960559161258,46.45032451323016,47.2291562656016,46.01098352471293
688153.SH,20220531,46.07,50.88,45.78,50.02,47.0,3.02,6.4255,27157.24,132911.713,1.0,49.945082376435344,46.00099850224663,50.80379430853719,45.71143285072391
688153.SH,20220601,49.3,52.76,49.3,51.44,50.02,1.42,2.8389,25251.73,129422.496,1.0,51.36295556665002,49.2261607588617,52.68097853220169,49.2261607588617
688153.SH,20220602,51.65,55.88,51.34,54.54,51.44,3.1,6.0264,34898.69,187099.822,1.0,54.45831253120319,51.572641038442335,55.79630554168747,51.26310534198702
688153.SH,20220606,55.63,58.23,54.11,56.31,54.54,1.77,3.2453,29108.76,163787.079,1.0,56.2256615077384,55.54667998002996,58.14278582126809,54.02895656515227
688153.SH,20220607,55.99,56.6,54.2,55.7,56.31,-0.61,-1.0833,21426.1,118471.928,1.0,55.616575137294056,55.90614078881677,56.51522715926111,54.118821767348976
688153.SH,20220608,55.85,56.42,53.2,54.97,55.7,-0.73,-1.3106,16696.3,91121.679,1.0,54.88766849725411,55.766350474288565,56.3354967548677,53.12031952071892
688153.SH,20220609,54.97,55.49,51.7,52.01,54.97,-2.96,-5.3848,14103.95,74784.919,1.0,51.93210184722915,54.88766849725411,55.406889665501744,51.62256615077384
688153.SH,20220610,51.32,52.88,51.15,52.13,52.01,0.12,0.2307,13305.34,68888.387,1.0,52.05192211682476,51.243135297054415,52.800798801797306,51.07338991512731
688153.SH,20220613,51.3,52.22,49.7,50.69,52.13,-1.44,-2.7623,16118.26,81859.112,1.0,50.61407888167748,51.22316525212181,52.14178731902146,49.62556165751373
688153.SH,20220614,49.78,50.35,47.8,49.29,50.69,-1.4,-2.7619,12081.95,59106.414,1.0,49.21617573639541,49.70544183724413,50.274588117823264,47.72840738891662
688153.SH,20220615,48.98,50.7,48.79,49.6,49.29,0.31,0.6289,17003.02,84694.276,1.0,49.52571143285072,48.906640039940086,50.62406390414378,48.71692461308037
688153.SH,20220616,50.0,51.0,48.61,49.25,49.6,-0.35,-0.7056,15910.31,79301.033,1.0,49.1762356465302,49.925112331502746,50.9236145781328,48.53719420868697
688153.SH,20220617,48.6,49.12,47.73,48.35,49.25,-0.9,-1.8274,16940.78,82047.717,1.0,48.27758362456316,48.52720918622067,49.04643035446829,47.65851223165252
688153.SH,20220620,48.59,51.0,48.59,50.0,48.35,1.65,3.4126,19620.47,97848.578,1.0,49.925112331502746,48.51722416375437,50.9236145781328,48.51722416375437
688153.SH,20220621,49.99,51.69,49.0,50.36,50.0,0.36,0.72,18464.79,93200.558,1.0,50.28457314028956,49.91512730903644,51.61258112830753,48.926610084872685
688153.SH,20220622,50.36,50.36,47.66,47.8,50.36,-2.56,-5.0834,17179.98,83315.655,1.0,47.72840738891662,50.28457314028956,50.28457314028956,47.58861707438841
688153.SH,20220623,47.8,49.33,47.8,48.85,47.8,1.05,2.1967,9593.35,46724.117,1.0,48.77683474787818,47.72840738891662,49.25611582626061,47.72840738891662
688153.SH,20220624,49.0,50.68,48.86,49.98,48.85,1.13,2.3132,14902.54,74490.297,1.0,49.90514228657014,48.926610084872685,50.60409385921118,48.78681977034448
