ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001282.SZ,20230524,29.0,33.0,28.18,30.15,27.93,2.22,7.9484,161260.6,499316.062,1.0,15.01194981079466,14.439354710217088,16.430989842660825,14.031069508066125
001282.SZ,20230525,28.2,36.66,27.72,34.18,30.15,4.03,13.3665,173430.72,551000.926,1.0,17.018522206731728,14.04102768372834,18.25333598884684,13.802031467835093
001282.SZ,20230526,31.6,32.51,29.81,29.86,34.18,-4.32,-12.639,128168.16,398736.293,1.0,14.867556263692492,15.733917546305518,16.187014538936467,14.842660824536944
001282.SZ,20230529,28.6,31.15,28.16,30.26,29.86,0.4,1.3396,89178.64,263714.083,1.0,15.066719776936866,14.240191196972717,15.509858593905596,14.021111332403905
001282.SZ,20230530,30.0,32.79,29.56,30.6,30.26,0.34,1.1236,108642.87,341393.644,1.0,15.236008763194585,14.937263493328022,16.32642899820753,14.718183628759212
001282.SZ,20230531,30.35,33.66,30.35,33.66,30.6,3.06,10.0,101332.69,337723.287,1.0,16.75960963951404,15.11153156741685,16.75960963951404,15.11153156741685
001282.SZ,20230601,34.5,36.36,32.18,32.2,33.66,-1.46,-4.3375,173751.54,586789.17,1.0,16.032662816172078,17.177853017327227,18.103963353913564,16.022704640509858
001282.SZ,20230602,29.0,30.38,29.0,29.97,32.2,-2.23,-6.9255,108805.44,324402.61,1.0,14.922326229834692,14.439354710217088,15.126468830910175,14.439354710217088
001282.SZ,20230605,29.43,29.84,28.98,29.23,29.97,-0.74,-2.4691,60281.1,176633.632,1.0,14.553873730332604,14.65345548695479,14.857598088030272,14.42939653455487
001282.SZ,20230606,29.01,29.05,28.12,28.31,29.23,-0.92,-3.1475,58771.2,167236.16,1.0,14.095797649870544,14.4443337980482,14.464250149372637,14.001194981079466
001282.SZ,20230607,28.38,28.89,28.26,28.75,28.31,0.44,1.5542,40988.2,116930.923,1.0,14.314877514439354,14.130651264688307,14.384584744074886,14.070902210714998
001282.SZ,20230608,28.6,28.66,27.83,27.94,28.75,-0.81,-2.8174,41094.96,115770.463,1.0,13.9115714001195,14.240191196972717,14.270065723959371,13.856801433977294
001282.SZ,20230609,27.96,28.7,27.96,28.23,27.94,0.29,1.0379,37650.49,106786.285,1.0,14.05596494722167,13.921529575781715,14.289982075283808,13.921529575781715
001282.SZ,20230612,27.89,29.48,27.28,29.2,28.23,0.97,3.4361,66138.66,189097.285,1.0,14.538936466839274,13.886675960963952,14.678350926110337,13.582951603266284
001282.SZ,20230613,29.05,29.59,28.7,28.78,29.2,-0.42,-1.4384,46658.4,135067.687,1.0,14.329814777932684,14.464250149372637,14.73312089225254,14.289982075283808
001282.SZ,20230614,28.64,28.99,28.25,28.41,28.78,-0.37,-1.2856,35298.44,100901.678,1.0,14.145588528181635,14.260107548297151,14.434375622385978,14.065923122883888
001282.SZ,20230615,28.41,28.85,27.92,28.42,28.41,0.01,0.0352,35522.44,101185.025,1.0,14.150567616012747,14.145588528181635,14.364668392750447,13.90161322445728
001282.SZ,20230616,28.26,31.26,28.26,31.26,28.42,2.84,9.993,134378.93,411952.529,1.0,15.5646285600478,14.070902210714998,15.5646285600478,14.070902210714998
001282.SZ,20230619,34.2,34.39,33.0,34.39,31.26,3.13,10.0128,78256.55,267739.026,1.0,17.123083051185024,17.028480382393948,17.123083051185024,16.430989842660825
001282.SZ,20230620,34.0,36.08,31.96,33.19,34.39,-1.2,-3.4894,173238.23,588027.016,1.0,16.5255925114519,16.928898625771758,17.9645488946425,15.913164708225452
001282.SZ,20230621,33.33,35.86,33.33,34.0,33.19,0.81,2.4405,113279.06,388766.341,1.0,16.928898625771758,16.595299741087434,17.855008962358095,16.595299741087434
001282.SZ,20230626,34.77,36.94,32.3,33.79,34.0,-0.21,-0.6176,100644.88,351256.831,1.0,16.824337781318462,17.31228838876718,18.392750448117905,16.08245369448317
001282.SZ,20230627,34.0,34.56,31.4,32.3,33.79,-1.49,-4.4096,78807.48,255250.475,1.0,16.08245369448317,16.928898625771758,17.207727544313883,15.63433578968333
001282.SZ,20230628,32.44,34.31,31.5,33.9,32.3,1.6,4.9536,75709.24,248587.15,1.0,16.879107747460665,16.1521609241187,17.08325034853615,15.684126667994423
001282.SZ,20230629,32.97,37.29,32.78,37.29,33.9,3.39,10.0,88150.71,308903.462,1.0,18.56701852220673,16.416052579167495,18.56701852220673,16.32144991037642
001282.SZ,20230630,37.29,37.29,35.43,35.7,37.29,-1.59,-4.2639,88485.33,320115.624,1.0,17.77534355706035,18.56701852220673,18.56701852220673,17.640908185620393
001282.SZ,20230703,36.0,36.36,34.51,34.83,35.7,-0.87,-2.437,58158.59,205461.269,1.0,17.342162915753832,17.924716191993628,18.103963353913564,17.182832105158333
001282.SZ,20230704,35.12,35.8,34.48,35.24,34.83,0.41,1.1771,54724.51,192782.944,1.0,17.546305516829317,17.486556462856004,17.82513443537144,17.167894841665007
001282.SZ,20230705,34.47,34.74,33.39,33.55,35.24,-1.69,-4.7957,55483.01,188178.523,1.0,16.704839673371836,17.162915753833897,17.297351125273853,16.62517426807409
001282.SZ,20230706,33.3,34.04,32.85,33.66,33.55,0.11,0.3279,35061.92,117424.711,1.0,16.75960963951404,16.580362477594104,16.948814977096195,16.356303525194186
001282.SZ,20230707,33.46,33.85,32.7,32.7,33.66,-0.96,-2.852,29044.98,96481.588,1.0,16.281617207727546,16.660027882891853,16.85421230830512,16.281617207727546
001282.SZ,20230710,32.62,34.66,32.62,33.37,32.7,0.67,2.0489,41841.75,140532.389,1.0,16.61521609241187,16.24178450507867,17.257518422624972,16.24178450507867
001282.SZ,20230711,33.34,34.29,33.25,33.95,33.37,0.58,1.7381,40210.34,135991.429,1.0,16.904003186616215,16.600278828918544,17.07329217287393,16.555467038438557
001282.SZ,20230712,33.71,34.4,33.0,33.01,33.95,-0.94,-2.7688,41118.92,138656.258,1.0,16.43596893049193,16.78450507866959,17.128062139016134,16.430989842660825
001282.SZ,20230713,32.5,32.96,32.01,32.5,33.01,-0.51,-1.545,35735.32,115620.444,1.0,16.182035451105357,16.182035451105357,16.41107349133639,15.938060147381
001282.SZ,20230714,32.4,32.7,31.99,32.25,32.5,-0.25,-0.7692,19806.47,64056.005,1.0,16.057558255327624,16.132244572794264,16.281617207727546,15.92810197171878
001282.SZ,20230717,32.1,32.5,31.45,32.5,32.25,0.25,0.7752,18419.18,59017.493,1.0,16.182035451105357,15.982871937860985,16.182035451105357,15.659231228838877
001282.SZ,20230718,32.21,32.68,31.8,32.54,32.5,0.04,0.1231,20488.2,66165.889,1.0,16.201951802429793,16.037641904003188,16.271659032065326,15.833499302927704
001282.SZ,20230719,32.41,32.44,31.75,31.76,32.54,-0.78,-2.397,18452.1,59043.929,1.0,15.813582951603268,16.137223660625374,16.1521609241187,15.808603863772158
001282.SZ,20230720,31.74,32.28,31.39,31.5,31.76,-0.26,-0.8186,16643.87,52957.437,1.0,15.684126667994423,15.803624775941048,16.072495518820954,15.62935670185222
001282.SZ,20230721,31.13,31.76,30.7,30.99,31.5,-0.51,-1.619,14336.48,44677.63,1.0,15.430193188607848,15.499900418243378,15.813582951603268,15.285799641505676
001282.SZ,20230724,30.96,31.26,30.81,31.0,30.99,0.01,0.0323,7286.21,22601.258,1.0,15.435172276438957,15.41525592511452,15.5646285600478,15.34056960764788
001282.SZ,20230725,31.26,31.82,31.26,31.39,31.0,0.39,1.2581,15004.53,47244.124,1.0,15.62935670185222,15.5646285600478,15.843457478589922,15.5646285600478
001282.SZ,20230726,31.25,31.35,30.37,30.46,31.39,-0.93,-2.9627,16070.42,49442.965,1.0,15.166301533559052,15.559649472216693,15.609440350527784,15.121489743079067
001282.SZ,20230727,30.98,31.65,30.56,30.59,30.46,0.13,0.4268,19635.74,61002.056,1.0,15.231029675363471,15.425214100776738,15.758812985461065,15.216092411870145
001282.SZ,20230728,30.3,31.5,29.86,31.04,30.59,0.45,1.4711,20691.15,63468.816,1.0,15.455088627763391,15.086636128261302,15.684126667994423,14.867556263692492
001282.SZ,20230731,31.11,31.65,30.5,30.67,31.04,-0.37,-1.192,19708.27,60957.906,1.0,15.27086237801235,15.48994224258116,15.758812985461065,15.18621788488349
001282.SZ,20230801,30.57,30.73,30.03,30.11,30.67,-0.56,-1.8259,18326.65,55493.74,1.0,14.992033459470225,15.221071499701257,15.300736904999004,14.952200756821352
001282.SZ,20230802,30.1,30.34,29.84,30.11,30.11,0.0,0.0,11677.93,35071.816,1.0,14.992033459470225,14.987054371639116,15.10655247958574,14.857598088030272
001282.SZ,20230803,29.99,30.08,29.63,29.88,30.11,-0.23,-0.7639,11269.89,33602.231,1.0,14.87751443935471,14.932284405496912,14.977096195976896,14.753037243576976
001282.SZ,20230804,29.87,30.17,29.8,29.95,29.88,0.07,0.2343,10583.29,31732.725,1.0,14.912368054172475,14.872535351523602,15.021907986456885,14.837681736705836
