ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920199.BJ,20230118,26.82,26.84,26.62,26.66,26.85,-0.19,-0.7076,579.52,1549.35,3.8119,17.755788241460646,17.862349611251858,17.87566978247576,17.729147899012844
920199.BJ,20230119,26.62,26.79,26.5,26.7,26.66,0.04,0.15,589.82,1570.778,3.8119,17.782428583908448,17.729147899012844,17.842369354416004,17.649226871669434
920199.BJ,20230120,26.67,26.87,26.65,26.75,26.7,0.05,0.1873,631.84,1690.19,3.8119,17.815729011968205,17.762448327072597,17.89565003931161,17.749128155848695
920199.BJ,20230130,26.79,26.79,26.36,26.41,26.75,-0.34,-1.271,1231.82,3260.009,3.8119,17.58928610116188,17.842369354416004,17.842369354416004,17.555985673102125
920199.BJ,20230131,26.29,27.37,26.29,27.31,26.41,0.9,3.4078,3777.26,10203.142,3.8119,18.18869380623744,17.50936507381847,18.228654319909147,17.50936507381847
920199.BJ,20230201,27.32,27.32,26.88,27.08,27.31,-0.23,-0.8422,2294.3,6223.937,3.8119,18.035511837162577,18.1953538918494,18.1953538918494,17.90231012492356
920199.BJ,20230202,27.0,27.17,26.74,26.91,27.08,-0.17,-0.6278,1175.78,3157.939,3.8119,17.922290381759417,17.982231152266973,18.095452607670136,17.80906892635625
920199.BJ,20230203,26.81,27.0,26.69,26.89,26.91,-0.02,-0.0743,426.58,1143.483,3.8119,17.908970210535514,17.855689525639907,17.982231152266973,17.7757684982965
920199.BJ,20230206,26.7,26.98,26.61,26.74,26.89,-0.15,-0.5578,231.56,620.13,3.8119,17.80906892635625,17.782428583908448,17.96891098104307,17.722487813400893
920199.BJ,20230207,26.73,26.81,26.73,26.78,26.74,0.04,0.1496,355.7,951.791,3.8119,17.835709268804056,17.802408840744302,17.855689525639907,17.802408840744302
920199.BJ,20230208,26.61,26.63,26.47,26.58,26.78,-0.2,-0.7468,897.16,2380.756,3.8119,17.70250755656504,17.722487813400893,17.735807984624795,17.629246614833583
920199.BJ,20230209,26.43,26.6,26.43,26.54,26.58,-0.04,-0.1505,928.59,2459.665,3.8119,17.67586721411724,17.60260627238578,17.71582772778894,17.60260627238578
920199.BJ,20230210,26.56,26.59,26.42,26.5,26.54,-0.04,-0.1507,556.97,1475.121,3.8119,17.649226871669434,17.68918738534114,17.709167642176993,17.59594618677383
920199.BJ,20230213,26.7,26.74,26.5,26.6,26.5,0.1,0.3774,642.58,1711.258,3.8119,17.71582772778894,17.782428583908448,17.80906892635625,17.649226871669434
920199.BJ,20230214,26.56,26.56,26.41,26.48,26.6,-0.12,-0.4511,372.8,986.241,3.8119,17.635906700445535,17.68918738534114,17.68918738534114,17.58928610116188
920199.BJ,20230215,26.32,26.57,26.32,26.48,26.48,0.0,0.0,468.86,1237.821,3.8119,17.635906700445535,17.529345330654323,17.69584747095309,17.529345330654323
920199.BJ,20230216,26.35,26.54,26.26,26.29,26.48,-0.19,-0.7175,619.3,1632.681,3.8119,17.50936507381847,17.549325587490173,17.67586721411724,17.489384816982618
920199.BJ,20230217,26.27,26.35,26.18,26.32,26.29,0.03,0.1141,395.03,1037.819,3.8119,17.529345330654323,17.49604490259457,17.549325587490173,17.43610413208701
920199.BJ,20230220,26.38,26.38,26.22,26.29,26.32,-0.03,-0.114,356.71,936.881,3.8119,17.50936507381847,17.569305844326028,17.569305844326028,17.462744474534812
920199.BJ,20230221,26.25,26.3,26.21,26.22,26.29,-0.07,-0.2663,307.86,807.671,3.8119,17.462744474534812,17.482724731370666,17.51602515943042,17.456084388922864
920199.BJ,20230222,26.12,26.35,26.12,26.22,26.22,0.0,0.0,214.4,562.149,3.8119,17.462744474534812,17.396143618415305,17.549325587490173,17.396143618415305
920199.BJ,20230223,26.06,26.48,26.04,26.23,26.22,0.01,0.0381,226.36,593.187,3.8119,17.469404560146764,17.3561831047436,17.635906700445535,17.3428629335197
920199.BJ,20230224,26.1,26.27,26.0,26.01,26.23,-0.22,-0.8387,650.16,1695.418,3.8119,17.32288267668385,17.382823447191406,17.49604490259457,17.3162225910719
920199.BJ,20230227,26.19,26.19,25.86,25.99,26.01,-0.02,-0.0769,244.88,634.238,3.8119,17.309562505459947,17.44276421769896,17.44276421769896,17.222981392504586
920199.BJ,20230228,25.66,26.13,25.62,25.64,25.99,-0.35,-1.3467,837.89,2150.543,3.8119,17.076459509041673,17.089779680265572,17.402803704027257,17.063139337817773
920199.BJ,20230301,25.61,25.87,25.55,25.68,25.64,0.04,0.156,628.53,1617.557,3.8119,17.103099851489475,17.05647925220582,17.22964147811654,17.016518738534117
920199.BJ,20230302,25.58,25.8,25.57,25.58,25.68,-0.1,-0.3894,341.79,875.039,3.8119,17.036498995369964,17.036498995369964,17.183020878832885,17.029838909758016
920199.BJ,20230303,25.52,25.75,25.52,25.67,25.58,0.09,0.3518,301.83,772.174,3.8119,17.096439765877527,16.996538481698263,17.149720450773128,16.996538481698263
920199.BJ,20230306,25.62,25.62,25.52,25.53,25.67,-0.14,-0.5454,320.11,818.209,3.8119,17.003198567310214,17.063139337817773,17.063139337817773,16.996538481698263
920199.BJ,20230307,25.53,25.82,25.51,25.59,25.53,0.06,0.235,227.93,584.115,3.8119,17.04315908098192,17.003198567310214,17.196341050056784,16.989878396086315
920199.BJ,20230308,25.54,25.74,25.54,25.69,25.59,0.1,0.3908,190.81,488.47,3.8119,17.109759937101426,17.009858652922162,17.143060365161176,17.009858652922162
920199.BJ,20230309,25.53,25.74,25.53,25.69,25.69,0.0,0.0,213.0,546.852,3.8119,17.109759937101426,17.003198567310214,17.143060365161176,17.003198567310214
920199.BJ,20230310,25.55,25.67,25.4,25.5,25.69,-0.19,-0.7396,415.74,1058.801,3.8119,16.983218310474363,17.016518738534117,17.096439765877527,16.916617454354853
920199.BJ,20230313,25.43,25.65,25.39,25.48,25.5,-0.02,-0.0784,406.64,1034.421,3.8119,16.96989813925046,16.936597711190707,17.08311959465362,16.909957368742905
920199.BJ,20230314,25.48,25.48,25.21,25.36,25.48,-0.12,-0.471,395.0,999.843,3.8119,16.88997711190705,16.96989813925046,16.96989813925046,16.79007582772779
920199.BJ,20230315,25.5,25.59,25.36,25.38,25.36,0.02,0.0789,105.42,268.067,3.8119,16.903297283130954,16.983218310474363,17.04315908098192,16.88997711190705
920199.BJ,20230316,25.28,25.4,25.2,25.23,25.38,-0.15,-0.591,237.16,598.923,3.8119,16.803395998951693,16.836696427011447,16.916617454354853,16.78341574211584
920199.BJ,20230317,25.23,25.28,25.2,25.21,25.23,-0.02,-0.0793,311.4,785.932,3.8119,16.79007582772779,16.803395998951693,16.836696427011447,16.78341574211584
920199.BJ,20230320,25.12,25.2,25.03,25.03,25.21,-0.18,-0.714,281.01,704.937,3.8119,16.67019428671268,16.730135057220235,16.78341574211584,16.67019428671268
920199.BJ,20230321,25.0,25.1,25.0,25.04,25.03,0.01,0.04,223.93,560.363,3.8119,16.676854372324627,16.650214029876825,16.71681488599633,16.650214029876825
920199.BJ,20230322,25.02,25.23,25.02,25.15,25.04,0.11,0.4393,180.84,453.035,3.8119,16.750115314056085,16.663534201100727,16.803395998951693,16.663534201100727
920199.BJ,20230323,25.06,25.11,25.03,25.11,25.15,-0.04,-0.159,233.32,584.633,3.8119,16.723474971608283,16.69017454354853,16.723474971608283,16.67019428671268
920199.BJ,20230324,25.0,25.16,25.0,25.08,25.11,-0.03,-0.1195,231.16,579.4,3.8119,16.70349471477243,16.650214029876825,16.756775399668037,16.650214029876825
920199.BJ,20230327,25.0,25.11,25.0,25.1,25.08,0.02,0.0797,181.47,455.241,3.8119,16.71681488599633,16.650214029876825,16.723474971608283,16.650214029876825
920199.BJ,20230328,25.1,25.1,25.01,25.02,25.1,-0.08,-0.3187,236.0,591.303,3.8119,16.663534201100727,16.71681488599633,16.71681488599633,16.656874115488776
920199.BJ,20230329,25.18,25.18,24.92,24.93,25.02,-0.09,-0.3597,255.0,637.175,3.8119,16.60359343059317,16.77009557089194,16.77009557089194,16.59693334498122
920199.BJ,20230330,25.19,25.19,24.75,24.8,24.93,-0.13,-0.5215,309.93,769.124,3.8119,16.51701231763781,16.77675565650389,16.77675565650389,16.483711889578057
920199.BJ,20230331,24.75,24.9,24.72,24.72,24.8,-0.08,-0.3226,554.02,1372.274,3.8119,16.463731632742203,16.483711889578057,16.583613173757318,16.463731632742203
920199.BJ,20230403,24.72,24.89,24.72,24.78,24.72,0.06,0.2427,61.84,153.153,3.8119,16.503692146413908,16.463731632742203,16.576953088145366,16.463731632742203
920199.BJ,20230404,24.7,24.89,24.7,24.79,24.78,0.01,0.0404,133.36,330.077,3.8119,16.51035223202586,16.450411461518303,16.576953088145366,16.450411461518303
920199.BJ,20230406,24.65,24.75,24.58,24.67,24.79,-0.12,-0.4841,482.79,1189.625,3.8119,16.430431204682453,16.41711103345855,16.483711889578057,16.370490434174894
920199.BJ,20230407,24.7,24.75,24.69,24.71,24.67,0.04,0.1621,129.81,320.699,3.8119,16.457071547130255,16.450411461518303,16.483711889578057,16.443751375906352
920199.BJ,20230410,24.8,24.84,24.61,24.67,24.71,-0.04,-0.1619,803.5,1983.751,3.8119,16.430431204682453,16.51701231763781,16.543652660085613,16.390470691010744
920199.BJ,20230411,24.74,24.74,24.53,24.64,24.67,-0.03,-0.1216,309.75,762.213,3.8119,16.4104509478466,16.477051803966106,16.477051803966106,16.337190006115144
920199.BJ,20230412,24.7,24.7,24.51,24.59,24.64,-0.05,-0.2029,287.12,705.863,3.8119,16.377150519786845,16.450411461518303,16.450411461518303,16.32386983489124
920199.BJ,20230413,24.51,24.68,24.51,24.59,24.59,0.0,0.0,486.51,1197.416,3.8119,16.377150519786845,16.32386983489124,16.4370912902944,16.32386983489124
920199.BJ,20230414,24.53,24.66,24.5,24.59,24.59,0.0,0.0,855.99,2099.482,3.8119,16.377150519786845,16.337190006115144,16.423771119070498,16.317209749279286
920199.BJ,20230417,24.59,24.59,24.46,24.58,24.59,-0.01,-0.0407,158.12,387.715,3.8119,16.370490434174894,16.377150519786845,16.377150519786845,16.290569406831487
920199.BJ,20230418,24.52,24.66,24.52,24.64,24.58,0.06,0.2441,203.31,499.999,3.8119,16.4104509478466,16.33052992050319,16.423771119070498,16.33052992050319
920199.BJ,20230419,24.47,24.69,24.47,24.65,24.64,0.01,0.0406,105.53,259.26,3.8119,16.41711103345855,16.297229492443435,16.443751375906352,16.297229492443435
920199.BJ,20230420,24.5,24.78,24.5,24.72,24.65,0.07,0.284,238.68,588.33,3.8119,16.463731632742203,16.317209749279286,16.503692146413908,16.317209749279286
920199.BJ,20230421,25.0,25.0,24.65,24.8,24.72,0.08,0.3236,246.52,610.495,3.8119,16.51701231763781,16.650214029876825,16.650214029876825,16.41711103345855
920199.BJ,20230424,25.2,25.25,24.51,24.84,24.8,0.04,0.1613,135.0,333.779,3.8119,16.543652660085613,16.78341574211584,16.816716170175596,16.32386983489124
920199.BJ,20230425,23.35,23.55,21.55,21.76,24.84,-3.08,-12.3994,2800.37,6194.123,3.8119,14.492346291604788,15.551299903904956,15.684501616143969,14.352484493753822
920199.BJ,20230426,21.56,21.56,20.08,20.77,21.76,-0.99,-4.5496,1958.39,4054.513,3.8119,13.832997816021669,14.359144579365772,14.359144579365772,13.373451908797064
920199.BJ,20230427,20.77,20.94,20.56,20.57,20.77,-0.2,-0.9629,358.15,739.872,3.8119,13.699796103782653,13.832997816021669,13.94621927142483,13.6931360181707
920199.BJ,20230428,20.7,20.85,20.7,20.8,20.57,0.23,1.1181,336.74,700.145,3.8119,13.852978072857518,13.78637721673801,13.886278500917271,13.78637721673801
920199.BJ,20230504,20.8,20.93,20.63,20.93,20.8,0.13,0.625,237.42,494.86,3.8119,13.93955918581288,13.852978072857518,13.93955918581288,13.739756617454354
920199.BJ,20230505,20.81,21.6,20.81,21.5,20.93,0.57,2.7234,445.83,945.734,3.8119,14.319184065694069,13.859638158469467,14.385784921813578,13.859638158469467
920199.BJ,20230508,21.55,21.74,21.01,21.74,21.5,0.24,1.1163,564.25,1211.889,3.8119,14.479026120380889,14.352484493753822,14.479026120380889,13.992839870708483
920199.BJ,20230509,21.74,21.76,21.51,21.56,21.74,-0.18,-0.828,319.01,689.047,3.8119,14.359144579365772,14.479026120380889,14.492346291604788,14.325844151306022
920199.BJ,20230510,21.75,21.78,21.6,21.77,21.56,0.21,0.974,298.19,646.694,3.8119,14.49900637721674,14.485686205992838,14.50566646282869,14.385784921813578
920199.BJ,20230511,14.98,15.02,14.81,14.81,14.98,-0.17,-1.1348,370.15,552.464,5.5397,14.334403249759765,14.498944002795492,14.537659474098016,14.334403249759765
920199.BJ,20230512,14.81,14.96,14.81,14.89,14.81,0.08,0.5402,152.78,227.366,5.5397,14.411834192364813,14.334403249759765,14.479586267144231,14.334403249759765
920199.BJ,20230515,14.81,14.81,14.4,14.65,14.89,-0.24,-1.6118,455.11,663.932,5.5397,14.179541364549664,14.334403249759765,14.334403249759765,13.937569668908884
920199.BJ,20230516,14.75,14.75,14.56,14.6,14.65,-0.05,-0.3413,210.71,307.774,5.5397,14.131147025421509,14.276330042805975,14.276330042805975,14.092431554118985
920199.BJ,20230517,14.46,14.7,14.46,14.57,14.6,-0.03,-0.2055,92.1,134.162,5.5397,14.102110421944616,13.995642875862671,14.22793570367782,13.995642875862671
920199.BJ,20230518,14.57,14.68,14.55,14.62,14.57,0.05,0.3432,141.91,206.93,5.5397,14.150504761072767,14.102110421944616,14.208577968026558,14.082752686293354
920199.BJ,20230519,14.47,14.62,14.46,14.55,14.62,-0.07,-0.4788,221.06,321.347,5.5397,14.082752686293354,14.005321743688304,14.150504761072767,13.995642875862671
920199.BJ,20230522,14.56,14.68,14.56,14.57,14.55,0.02,0.1375,231.6,337.898,5.5397,14.102110421944616,14.092431554118985,14.208577968026558,14.092431554118985
920199.BJ,20230523,14.68,14.68,14.53,14.56,14.57,-0.01,-0.0686,145.38,211.912,5.5397,14.092431554118985,14.208577968026558,14.208577968026558,14.06339495064209
920199.BJ,20230524,14.47,14.6,14.47,14.6,14.56,0.04,0.2747,96.33,140.252,5.5397,14.131147025421509,14.005321743688304,14.131147025421509,14.005321743688304
920199.BJ,20230525,14.46,14.78,14.45,14.57,14.6,-0.03,-0.2055,270.5,391.478,5.5397,14.102110421944616,13.995642875862671,14.305366646282868,13.98596400803704
920199.BJ,20230526,14.57,14.68,14.43,14.5,14.57,-0.07,-0.4804,436.97,632.725,5.5397,14.034358347165195,14.102110421944616,14.208577968026558,13.966606272385778
920199.BJ,20230529,14.41,14.55,14.35,14.55,14.5,0.05,0.3448,247.2,356.572,5.5397,14.082752686293354,13.947248536734516,14.082752686293354,13.889175329780729
920199.BJ,20230530,14.32,14.55,14.32,14.44,14.55,-0.11,-0.756,156.8,226.172,5.5397,13.97628514021141,13.860138726303836,14.082752686293354,13.860138726303836
920199.BJ,20230531,14.39,14.4,14.33,14.34,14.44,-0.1,-0.6925,165.01,236.631,5.5397,13.879496461955098,13.927890801083256,13.937569668908884,13.869817594129469
920199.BJ,20230601,14.48,14.48,14.16,14.17,14.34,-0.17,-1.1855,369.67,528.152,5.5397,13.714955708919367,14.015000611513935,14.015000611513935,13.705276841093736
920199.BJ,20230602,14.17,14.45,14.17,14.33,14.17,0.16,1.1291,498.49,713.718,5.5397,13.869817594129469,13.714955708919367,13.98596400803704,13.714955708919367
920199.BJ,20230605,14.45,14.54,14.36,14.53,14.33,0.2,1.3957,423.13,612.083,5.5397,14.06339495064209,13.98596400803704,14.07307381846772,13.89885419760636
920199.BJ,20230606,14.23,14.52,14.23,14.37,14.53,-0.16,-1.1012,140.66,202.442,5.5397,13.90853306543199,13.773028915873155,14.05371608281646,13.773028915873155
920199.BJ,20230607,14.3,14.3,14.2,14.29,14.37,-0.08,-0.5567,144.0,205.125,5.5397,13.831102122826945,13.840780990652574,13.840780990652574,13.74399231239626
920199.BJ,20230608,14.2,14.37,14.19,14.34,14.29,0.05,0.3499,320.14,455.78,5.5397,13.879496461955098,13.74399231239626,13.90853306543199,13.73431344457063
920199.BJ,20230609,14.21,14.33,14.16,14.31,14.34,-0.03,-0.2092,184.28,261.841,5.5397,13.850459858478205,13.753671180221891,13.869817594129469,13.705276841093736
920199.BJ,20230612,14.14,14.55,14.14,14.28,14.31,-0.03,-0.2096,265.55,380.008,5.5397,13.821423255001312,13.685919105442474,14.082752686293354,13.685919105442474
920199.BJ,20230613,14.15,14.15,14.05,14.1,14.28,-0.18,-1.2605,844.28,1191.154,5.5397,13.64720363413995,13.695597973268104,13.695597973268104,13.598809295011794
920199.BJ,20230614,14.07,14.19,13.9,13.99,14.1,-0.11,-0.7801,1083.31,1514.356,5.5397,13.540736088058008,13.618167030663058,13.73431344457063,13.453626277627327
920199.BJ,20230615,13.92,13.93,13.61,13.74,13.99,-0.25,-1.787,1054.09,1449.279,5.5397,13.298764392417228,13.47298401327859,13.48266288110422,13.17293911068402
920199.BJ,20230616,13.88,13.88,13.46,13.55,13.74,-0.19,-1.3828,1129.59,1528.045,5.5397,13.114865903730236,13.434268541976063,13.434268541976063,13.027756093299557
920199.BJ,20230619,13.41,13.47,13.03,13.05,13.55,-0.5,-3.69,2508.99,3310.298,5.5397,12.63092251244868,12.979361754171398,13.037434961125188,12.611564776797414
920199.BJ,20230620,13.03,13.03,12.59,12.71,13.05,-0.34,-2.6054,2167.49,2747.03,5.5397,12.301841006377218,12.611564776797414,12.611564776797414,12.185694592469645
920199.BJ,20230621,12.75,12.75,12.58,12.6,12.71,-0.11,-0.8655,453.12,573.54,5.5397,12.195373460295274,12.340556477679742,12.340556477679742,12.176015724644012
920199.BJ,20230626,12.6,12.69,12.5,12.61,12.6,0.01,0.0794,293.21,369.121,5.5397,12.205052328120903,12.195373460295274,12.282483270725953,12.098584782038964
920199.BJ,20230627,12.55,12.7,12.53,12.7,12.61,0.09,0.7137,303.8,384.053,5.5397,12.292162138551584,12.14697912116712,12.292162138551584,12.127621385515855
920199.BJ,20230628,12.54,12.72,12.54,12.66,12.7,-0.04,-0.315,153.62,193.992,5.5397,12.253446667249063,12.137300253341488,12.31151987420285,12.137300253341488
920199.BJ,20230629,12.55,12.75,12.55,12.72,12.66,0.06,0.4739,463.15,586.781,5.5397,12.31151987420285,12.14697912116712,12.340556477679742,12.14697912116712
920199.BJ,20230630,12.6,12.79,12.45,12.78,12.72,0.06,0.4717,509.5,645.134,5.5397,12.369593081156635,12.195373460295274,12.379271948982266,12.050190442910806
920199.BJ,20230703,12.62,12.84,12.62,12.77,12.78,-0.01,-0.0782,201.9,256.399,5.5397,12.359914213331004,12.214731195946536,12.42766628811042,12.214731195946536
920199.BJ,20230704,12.68,12.77,12.67,12.74,12.77,-0.03,-0.2349,353.64,448.703,5.5397,12.330877609854111,12.272804402900322,12.359914213331004,12.26312553507469
920199.BJ,20230705,12.75,13.08,12.7,12.87,12.74,0.13,1.0204,501.53,646.66,5.5397,12.456702891587314,12.340556477679742,12.659959115925572,12.292162138551584
920199.BJ,20230706,12.83,12.93,12.64,12.83,12.87,-0.04,-0.3108,388.12,498.918,5.5397,12.41798742028479,12.41798742028479,12.514776098541104,12.2340889315978
920199.BJ,20230707,12.79,12.81,12.6,12.72,12.83,-0.11,-0.8574,520.23,663.729,5.5397,12.31151987420285,12.379271948982266,12.398629684633528,12.195373460295274
920199.BJ,20230710,12.65,12.83,12.65,12.66,12.72,-0.06,-0.4717,567.41,724.572,5.5397,12.253446667249063,12.243767799423432,12.41798742028479,12.243767799423432
920199.BJ,20230711,12.49,12.88,12.49,12.65,12.66,-0.01,-0.079,122.4,154.881,5.5397,12.243767799423432,12.088905914213331,12.466381759412949,12.088905914213331
920199.BJ,20230712,12.68,12.78,12.67,12.69,12.65,0.04,0.3162,284.6,361.283,5.5397,12.282483270725953,12.272804402900322,12.369593081156635,12.26312553507469
920199.BJ,20230713,12.77,12.77,12.63,12.69,12.69,0.0,0.0,149.0,188.922,5.5397,12.282483270725953,12.359914213331004,12.359914213331004,12.22441006377217
920199.BJ,20230714,12.7,12.87,12.68,12.69,12.69,0.0,0.0,106.24,135.287,5.5397,12.282483270725953,12.292162138551584,12.456702891587314,12.272804402900322
920199.BJ,20230717,12.68,12.68,12.54,12.54,12.69,-0.15,-1.182,435.22,549.135,5.5397,12.137300253341488,12.272804402900322,12.272804402900322,12.137300253341488
920199.BJ,20230718,12.53,12.53,12.38,12.44,12.54,-0.1,-0.7974,1834.06,2282.17,5.5397,12.040511575085176,12.127621385515855,12.127621385515855,11.982438368131389
920199.BJ,20230719,12.38,12.42,12.37,12.41,12.44,-0.03,-0.2412,500.6,620.061,5.5397,12.011474971608282,11.982438368131389,12.021153839433913,11.972759500305758
920199.BJ,20230720,12.43,12.43,12.38,12.38,12.41,-0.03,-0.2417,357.99,443.919,5.5397,11.982438368131389,12.030832707259544,12.030832707259544,11.982438368131389
