ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920493.BJ,20200423,25.0,25.0,25.0,25.0,25.0,0.0,0.0,3.0,7.5,1.0,25.0,25.0,25.0,25.0
920493.BJ,20200424,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,2.5,1.0,25.0,25.0,25.0,25.0
920493.BJ,20200428,25.0,25.0,25.0,25.0,25.0,0.0,0.0,5.0,12.5,1.0,25.0,25.0,25.0,25.0
920493.BJ,20200429,25.0,25.0,25.0,25.0,25.0,0.0,0.0,5.0,12.5,1.0,25.0,25.0,25.0,25.0
920493.BJ,20200508,25.0,25.0,25.0,25.0,25.0,0.0,0.0,400.0,1000.0,1.0,25.0,25.0,25.0,25.0
920493.BJ,20200513,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,1.0,25.0,25.0,25.0,25.0
920493.BJ,20200515,25.0,25.0,25.0,25.0,25.0,0.0,0.0,2.0,5.0,1.0,25.0,25.0,25.0,25.0
920493.BJ,20200818,28.6,28.6,28.6,28.6,25.0,3.6,14.4,3.0,8.58,1.0,28.6,28.6,28.6,28.6
920493.BJ,20200901,25.03,25.03,25.03,25.03,28.6,-3.57,-12.4825,3.0,7.509,1.0,25.03,25.03,25.03,25.03
920493.BJ,20201012,25.25,25.25,25.25,25.25,25.03,0.22,0.8789,2.0,5.05,1.0,25.25,25.25,25.25,25.25
920493.BJ,20201013,29.78,30.0,29.78,30.0,25.25,4.75,18.8119,6.03,18.024,1.0,30.0,29.78,30.0,29.78
920493.BJ,20201014,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.96,2.88,1.0,30.0,30.0,30.0,30.0
920493.BJ,20201117,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,3.0,1.0,30.0,30.0,30.0,30.0
920493.BJ,20201118,30.0,30.0,30.0,30.0,30.0,0.0,0.0,3.0,9.0,1.0,30.0,30.0,30.0,30.0
920493.BJ,20201208,31.0,31.0,31.0,31.0,30.0,1.0,3.3333,1.0,3.1,1.0,31.0,31.0,31.0,31.0
920493.BJ,20201222,33.0,33.0,33.0,33.0,31.0,2.0,6.4516,1.0,3.3,1.0,33.0,33.0,33.0,33.0
920493.BJ,20201224,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,3.3,1.0,33.0,33.0,33.0,33.0
920493.BJ,20210113,36.0,36.0,33.0,33.0,33.0,0.0,0.0,6.0,20.1,1.0,33.0,36.0,36.0,33.0
920493.BJ,20210125,33.0,33.0,33.0,33.0,33.0,0.0,0.0,2.0,6.6,1.0,33.0,33.0,33.0,33.0
920493.BJ,20210311,35.0,35.0,35.0,35.0,33.0,2.0,6.0606,1.0,3.5,1.0,35.0,35.0,35.0,35.0
920493.BJ,20210414,36.1,38.0,36.1,38.0,35.0,3.0,8.5714,4.01,15.046,1.0,38.0,36.1,38.0,36.1
920493.BJ,20210419,36.01,36.01,35.0,35.0,38.0,-3.0,-7.8947,2.0,7.101,1.0,35.0,36.01,36.01,35.0
920493.BJ,20210421,37.0,37.0,37.0,37.0,35.0,2.0,5.7143,1.0,3.7,1.0,37.0,37.0,37.0,37.0
920493.BJ,20210625,38.0,38.01,38.0,38.01,37.0,1.01,2.7297,5.01,19.038,1.0,38.01,38.0,38.01,38.0
920493.BJ,20210628,40.02,40.02,40.02,40.02,38.01,2.01,5.2881,10.0,40.02,1.0,40.02,40.02,40.02,40.02
920493.BJ,20210629,42.07,45.0,42.07,45.0,40.02,4.98,12.4438,152.94,662.478,1.0,45.0,42.07,45.0,42.07
920493.BJ,20210630,45.0,50.0,45.0,50.0,45.0,5.0,11.1111,69.59,337.901,1.0,50.0,45.0,50.0,45.0
920493.BJ,20210701,50.0,50.0,45.55,50.0,50.0,0.0,0.0,48.21,240.146,1.0,50.0,50.0,50.0,45.55
920493.BJ,20210702,50.0,50.0,50.0,50.0,50.0,0.0,0.0,10.0,50.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210705,50.0,50.0,50.0,50.0,50.0,0.0,0.0,8.0,40.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210706,50.0,50.0,50.0,50.0,50.0,0.0,0.0,2.0,10.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210707,50.0,50.0,50.0,50.0,50.0,0.0,0.0,10.0,50.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210709,50.0,50.0,50.0,50.0,50.0,0.0,0.0,20.01,100.05,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210713,46.0,50.0,46.0,50.0,50.0,0.0,0.0,30.0,146.0,1.0,50.0,46.0,50.0,46.0
920493.BJ,20210714,50.0,52.8,50.0,52.8,50.0,2.8,5.6,59.0,295.28,1.0,52.8,50.0,52.8,50.0
920493.BJ,20210716,50.0,50.0,50.0,50.0,52.8,-2.8,-5.303,45.0,225.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210719,50.0,50.01,50.0,50.01,50.0,0.01,0.02,27.32,136.61,1.0,50.01,50.0,50.01,50.0
920493.BJ,20210721,51.5,51.5,51.5,51.5,50.01,1.49,2.9794,1.0,5.15,1.0,51.5,51.5,51.5,51.5
920493.BJ,20210722,51.2,52.2,51.2,52.2,51.5,0.7,1.3592,42.0,218.24,1.0,52.2,51.2,52.2,51.2
920493.BJ,20210723,52.2,52.5,52.2,52.5,52.2,0.3,0.5747,45.0,235.2,1.0,52.5,52.2,52.5,52.2
920493.BJ,20210728,52.28,52.28,52.21,52.21,52.5,-0.29,-0.5524,3.0,15.67,1.0,52.21,52.28,52.28,52.21
920493.BJ,20210730,52.21,55.0,52.21,55.0,52.21,2.79,5.3438,10.0,53.605,1.0,55.0,52.21,55.0,52.21
920493.BJ,20210802,55.0,55.0,55.0,55.0,55.0,0.0,0.0,25.0,137.5,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210803,55.0,55.0,55.0,55.0,55.0,0.0,0.0,9.0,49.5,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210804,55.0,55.0,55.0,55.0,55.0,0.0,0.0,11.0,60.5,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210805,55.0,55.07,55.0,55.0,55.0,0.0,0.0,19.0,104.521,1.0,55.0,55.0,55.07,55.0
920493.BJ,20210806,54.44,55.0,54.44,55.0,55.0,0.0,0.0,14.0,76.832,1.0,55.0,54.44,55.0,54.44
920493.BJ,20210809,55.0,55.0,55.0,55.0,55.0,0.0,0.0,50.0,275.0,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210810,55.0,55.0,55.0,55.0,55.0,0.0,0.0,53.0,291.5,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210811,55.0,56.0,55.0,56.0,55.0,1.0,1.8182,70.0,388.4,1.0,56.0,55.0,56.0,55.0
920493.BJ,20210812,55.0,55.0,55.0,55.0,56.0,-1.0,-1.7857,12.0,66.0,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210813,55.0,55.0,51.23,53.0,55.0,-2.0,-3.6364,18.0,95.784,1.0,53.0,55.0,55.0,51.23
920493.BJ,20210816,53.0,53.0,53.0,53.0,53.0,0.0,0.0,13.0,68.9,1.0,53.0,53.0,53.0,53.0
920493.BJ,20210817,54.8,54.8,53.0,53.0,53.0,0.0,0.0,30.0,162.555,1.0,53.0,54.8,54.8,53.0
920493.BJ,20210818,52.35,52.5,52.35,52.5,53.0,-0.5,-0.9434,13.0,68.214,1.0,52.5,52.35,52.5,52.35
920493.BJ,20210819,50.6,50.6,49.99,50.0,52.5,-2.5,-4.7619,53.0,265.259,1.0,50.0,50.6,50.6,49.99
920493.BJ,20210820,49.38,49.5,49.38,49.5,50.0,-0.5,-1.0,16.0,79.138,1.0,49.5,49.38,49.5,49.38
920493.BJ,20210824,49.5,49.5,49.5,49.5,49.5,0.0,0.0,22.0,108.9,1.0,49.5,49.5,49.5,49.5
920493.BJ,20210825,50.0,50.0,50.0,50.0,49.5,0.5,1.0101,93.65,468.25,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210826,49.99,50.0,49.99,50.0,50.0,0.0,0.0,40.35,201.739,1.0,50.0,49.99,50.0,49.99
920493.BJ,20210830,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,5.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210831,50.0,50.0,50.0,50.0,50.0,0.0,0.0,18.0,90.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210902,50.0,50.0,50.0,50.0,50.0,0.0,0.0,4.0,20.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20210903,50.01,50.5,50.01,50.5,50.0,0.5,1.0,7.0,35.056,1.0,50.5,50.01,50.5,50.01
920493.BJ,20210906,51.0,51.0,51.0,51.0,50.5,0.5,0.9901,2.0,10.2,1.0,51.0,51.0,51.0,51.0
920493.BJ,20210907,52.0,55.0,50.0,55.0,51.0,4.0,7.8431,63.0,342.0,1.0,55.0,52.0,55.0,50.0
920493.BJ,20210908,55.0,55.0,55.0,55.0,55.0,0.0,0.0,10.0,55.0,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210909,55.0,56.0,55.0,56.0,55.0,1.0,1.8182,50.0,276.0,1.0,56.0,55.0,56.0,55.0
920493.BJ,20210910,57.0,61.01,57.0,60.0,56.0,4.0,7.1429,998.0,5981.869,1.0,60.0,57.0,61.01,57.0
920493.BJ,20210913,60.0,75.0,58.0,60.0,60.0,0.0,0.0,315.58,2042.456,1.0,60.0,60.0,75.0,58.0
920493.BJ,20210914,60.0,60.0,57.99,57.99,60.0,-2.01,-3.35,10.0,58.995,1.0,57.99,60.0,60.0,57.99
920493.BJ,20210915,54.99,55.0,54.0,55.0,57.99,-2.99,-5.1561,52.18,286.157,1.0,55.0,54.99,55.0,54.0
920493.BJ,20210916,52.03,53.0,52.03,53.0,55.0,-2.0,-3.6364,58.0,305.363,1.0,53.0,52.03,53.0,52.03
920493.BJ,20210917,55.0,55.0,53.8,53.8,53.0,0.8,1.5094,20.0,108.8,1.0,53.8,55.0,55.0,53.8
920493.BJ,20210922,55.2,57.0,55.2,57.0,53.8,3.2,5.948,48.0,267.57,1.0,57.0,55.2,57.0,55.2
920493.BJ,20210923,55.0,55.0,55.0,55.0,57.0,-2.0,-3.5088,20.0,110.0,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210924,55.0,55.0,55.0,55.0,55.0,0.0,0.0,20.0,110.0,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210927,55.0,55.0,55.0,55.0,55.0,0.0,0.0,10.0,55.0,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210928,55.0,55.0,55.0,55.0,55.0,0.0,0.0,12.0,66.0,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210929,55.0,55.0,55.0,55.0,55.0,0.0,0.0,14.4,79.2,1.0,55.0,55.0,55.0,55.0
920493.BJ,20210930,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0,5.5,1.0,55.0,55.0,55.0,55.0
920493.BJ,20211008,55.0,55.0,55.0,55.0,55.0,0.0,0.0,41.0,225.5,1.0,55.0,55.0,55.0,55.0
920493.BJ,20211011,54.0,55.0,54.0,55.0,55.0,0.0,0.0,211.0,1160.4,1.0,55.0,54.0,55.0,54.0
920493.BJ,20211012,54.88,55.0,54.0,55.0,55.0,0.0,0.0,4.82,26.376,1.0,55.0,54.88,55.0,54.0
920493.BJ,20211013,54.0,54.0,53.5,53.5,55.0,-1.5,-2.7273,25.0,134.25,1.0,53.5,54.0,54.0,53.5
920493.BJ,20211014,53.5,53.5,50.0,52.9,53.5,-0.6,-1.1215,233.29,1188.549,1.0,52.9,53.5,53.5,50.0
920493.BJ,20211015,50.55,51.0,44.0,44.0,52.9,-8.9,-16.8242,301.18,1408.78,1.0,44.0,50.55,51.0,44.0
920493.BJ,20211018,44.21,49.9,44.21,48.0,44.0,4.0,9.0909,100.28,482.059,1.0,48.0,44.21,49.9,44.21
920493.BJ,20211019,47.01,47.5,47.01,47.5,48.0,-0.5,-1.0417,92.33,437.939,1.0,47.5,47.01,47.5,47.01
920493.BJ,20211020,47.0,47.0,47.0,47.0,47.5,-0.5,-1.0526,20.16,94.752,1.0,47.0,47.0,47.0,47.0
920493.BJ,20211021,47.0,48.0,47.0,48.0,47.0,1.0,2.1277,18.0,84.8,1.0,48.0,47.0,48.0,47.0
920493.BJ,20211022,48.9,48.9,48.5,48.5,48.0,0.5,1.0417,11.0,53.75,1.0,48.5,48.9,48.9,48.5
920493.BJ,20211025,48.55,48.55,48.55,48.55,48.5,0.05,0.1031,19.21,93.264,1.0,48.55,48.55,48.55,48.55
920493.BJ,20211026,48.0,48.0,47.0,47.0,48.55,-1.55,-3.1926,42.0,197.5,1.0,47.0,48.0,48.0,47.0
920493.BJ,20211027,50.0,50.0,49.95,49.95,47.0,2.95,6.2766,10.0,49.964,1.0,49.95,50.0,50.0,49.95
920493.BJ,20211028,50.0,50.0,50.0,50.0,49.95,0.05,0.1001,101.0,505.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20211029,50.0,50.0,50.0,50.0,50.0,0.0,0.0,29.0,145.0,1.0,50.0,50.0,50.0,50.0
920493.BJ,20211102,49.8,49.8,46.0,46.0,50.0,-4.0,-8.0,7.23,33.638,1.0,46.0,49.8,49.8,46.0
920493.BJ,20211103,48.88,49.0,48.01,49.0,46.0,3.0,6.5217,44.0,214.772,1.0,49.0,48.88,49.0,48.01
920493.BJ,20211104,49.6,49.8,49.6,49.6,49.0,0.6,1.2245,21.4,106.344,1.0,49.6,49.6,49.8,49.6
920493.BJ,20211108,49.5,49.8,49.5,49.8,49.6,0.2,0.4032,15.0,74.4,1.0,49.8,49.5,49.8,49.5
920493.BJ,20211109,49.98,49.98,49.0,49.0,49.8,-0.8,-1.6064,28.0,137.984,1.0,49.0,49.98,49.98,49.0
920493.BJ,20211110,48.5,48.5,48.5,48.5,49.0,-0.5,-1.0204,40.0,194.0,1.0,48.5,48.5,48.5,48.5
920493.BJ,20211111,48.5,48.5,48.5,48.5,48.5,0.0,0.0,15.0,72.75,1.0,48.5,48.5,48.5,48.5
920493.BJ,20211112,48.0,48.0,42.03,42.03,48.5,-6.47,-13.3402,140.0,615.18,1.0,42.03,48.0,48.0,42.03
920493.BJ,20211115,43.6,45.5,43.6,45.5,42.03,3.47,8.256,41.99,190.864,1.0,45.5,43.6,45.5,43.6
920493.BJ,20211116,43.2,43.61,43.2,43.61,45.5,-1.89,-4.1538,2.0,8.681,1.0,43.61,43.2,43.61,43.2
920493.BJ,20211117,49.8,50.0,46.0,46.0,43.61,2.39,5.4804,50.0,241.539,1.0,46.0,49.8,50.0,46.0
920493.BJ,20211118,45.2,46.87,45.1,45.1,46.0,-0.9,-1.9565,41.19,186.957,1.0,45.1,45.2,46.87,45.1
920493.BJ,20211119,45.69,45.69,42.6,42.6,45.1,-2.5,-5.5432,70.0,305.79,1.0,42.6,45.69,45.69,42.6
920493.BJ,20211123,44.5,47.99,44.5,47.97,42.6,5.37,12.6056,32.59,149.455,1.0,47.97,44.5,47.99,44.5
920493.BJ,20211124,44.49,44.51,42.91,42.91,47.97,-5.06,-10.5483,101.0,440.711,1.0,42.91,44.49,44.51,42.91
920493.BJ,20211125,44.8,45.55,44.8,45.55,42.91,2.64,6.1524,56.22,255.571,1.0,45.55,44.8,45.55,44.8
920493.BJ,20211126,43.8,44.94,42.0,42.0,45.55,-3.55,-7.7936,382.11,1614.156,1.0,42.0,43.8,44.94,42.0
920493.BJ,20211129,43.02,43.33,42.8,42.8,42.0,0.8,1.9048,70.41,303.042,1.0,42.8,43.02,43.33,42.8
920493.BJ,20211130,43.1,44.0,42.66,44.0,42.8,1.2,2.8037,40.0,171.8,1.0,44.0,43.1,44.0,42.66
920493.BJ,20211201,42.49,45.5,42.49,45.5,44.0,1.5,3.4091,11.0,47.04,1.0,45.5,42.49,45.5,42.49
920493.BJ,20211202,42.02,45.49,42.02,45.49,45.5,-0.01,-0.022,5.0,22.398,1.0,45.49,42.02,45.49,42.02
920493.BJ,20211203,42.69,44.99,42.69,42.76,45.49,-2.73,-6.0013,34.0,146.815,1.0,42.76,42.69,44.99,42.69
920493.BJ,20211206,42.5,42.66,42.5,42.66,42.76,-0.1,-0.2339,3.0,12.766,1.0,42.66,42.5,42.66,42.5
920493.BJ,20211207,43.99,44.4,43.95,44.4,42.66,1.74,4.0788,26.89,118.319,1.0,44.4,43.99,44.4,43.95
920493.BJ,20211208,45.49,45.99,45.49,45.97,44.4,1.57,3.536,12.11,55.535,1.0,45.97,45.49,45.99,45.49
920493.BJ,20211209,48.88,48.88,48.85,48.85,45.97,2.88,6.265,42.58,208.056,1.0,48.85,48.88,48.88,48.85
920493.BJ,20211210,48.95,48.95,48.95,48.95,48.85,0.1,0.2047,27.0,132.165,1.0,48.95,48.95,48.95,48.95
920493.BJ,20211213,49.0,50.0,49.0,50.0,48.95,1.05,2.145,581.18,2851.1,1.0,50.0,49.0,50.0,49.0
920493.BJ,20211214,50.0,50.98,50.0,50.98,50.0,0.98,1.96,33.15,166.243,1.0,50.98,50.0,50.98,50.0
920493.BJ,20211215,50.99,52.0,50.99,51.85,50.98,0.87,1.7066,157.0,810.983,1.0,51.85,50.99,52.0,50.99
920493.BJ,20211216,52.0,53.0,52.0,53.0,51.85,1.15,2.2179,29.2,153.26,1.0,53.0,52.0,53.0,52.0
920493.BJ,20211217,53.0,53.5,53.0,53.5,53.0,0.5,0.9434,20.0,106.5,1.0,53.5,53.0,53.5,53.0
920493.BJ,20211220,53.0,54.5,53.0,54.5,53.5,1.0,1.8692,36.5,195.875,1.0,54.5,53.0,54.5,53.0
920493.BJ,20211221,53.0,54.5,53.0,54.5,54.5,0.0,0.0,60.95,327.385,1.0,54.5,53.0,54.5,53.0
920493.BJ,20211222,54.5,58.99,54.0,54.0,54.5,-0.5,-0.9174,141.51,794.926,1.0,54.0,54.5,58.99,54.0
920493.BJ,20211223,54.5,54.5,54.0,54.0,54.0,0.0,0.0,74.36,402.044,1.0,54.0,54.5,54.5,54.0
920493.BJ,20211224,54.0,54.0,50.0,53.0,54.0,-1.0,-1.8519,102.75,550.75,1.0,53.0,54.0,54.0,50.0
920493.BJ,20211227,106.0,106.0,106.0,106.0,53.0,53.0,100.0,1.0,10.6,1.0,106.0,106.0,106.0,106.0
920493.BJ,20211228,53.0,53.0,53.0,53.0,106.0,-53.0,-50.0,8.0,42.4,1.0,53.0,53.0,53.0,53.0
920493.BJ,20211230,53.0,53.0,52.0,52.0,53.0,-1.0,-1.8868,7.7,40.14,1.0,52.0,53.0,53.0,52.0
920493.BJ,20211231,52.0,52.0,52.0,52.0,52.0,0.0,0.0,10.0,52.0,1.0,52.0,52.0,52.0,52.0
920493.BJ,20220104,53.0,53.0,53.0,53.0,52.0,1.0,1.9231,0.7,3.71,1.0,53.0,53.0,53.0,53.0
920493.BJ,20220105,52.5,52.5,52.5,52.5,53.0,-0.5,-0.9434,4.0,21.0,1.0,52.5,52.5,52.5,52.5
920493.BJ,20220107,55.0,55.0,50.4,50.4,52.5,-2.1,-4.0,5.0,25.66,1.0,50.4,55.0,55.0,50.4
920493.BJ,20220110,51.0,51.0,50.0,50.0,50.4,-0.4,-0.7937,170.0,850.695,1.0,50.0,51.0,51.0,50.0
920493.BJ,20220113,54.98,54.98,54.98,54.98,50.0,4.98,9.96,1.0,5.498,1.0,54.98,54.98,54.98,54.98
920493.BJ,20220118,55.0,55.0,55.0,55.0,54.98,0.02,0.0364,1.0,5.5,1.0,55.0,55.0,55.0,55.0
920493.BJ,20220119,58.0,58.0,57.94,57.94,55.0,2.94,5.3455,10.0,57.95,1.0,57.94,58.0,58.0,57.94
920493.BJ,20220121,57.0,57.0,57.0,57.0,57.94,-0.94,-1.6224,6.0,34.2,1.0,57.0,57.0,57.0,57.0
920493.BJ,20220126,55.0,55.0,53.98,53.98,57.0,-3.02,-5.2982,57.0,311.766,1.0,53.98,55.0,55.0,53.98
920493.BJ,20220208,54.99,54.99,54.99,54.99,53.98,1.01,1.8711,6.0,32.994,1.0,54.99,54.99,54.99,54.99
920493.BJ,20220215,53.5,53.5,53.5,53.5,54.99,-1.49,-2.7096,1.0,5.35,1.0,53.5,53.5,53.5,53.5
920493.BJ,20220216,53.0,54.5,52.99,53.0,53.5,-0.5,-0.9346,7.0,37.399,1.0,53.0,53.0,54.5,52.99
920493.BJ,20220217,54.0,54.0,54.0,54.0,53.0,1.0,1.8868,6.7,36.18,1.0,54.0,54.0,54.0,54.0
920493.BJ,20220218,54.09,55.01,54.08,54.08,54.0,0.08,0.1481,26.13,141.685,1.0,54.08,54.09,55.01,54.08
920493.BJ,20220221,54.08,55.0,54.08,54.08,54.08,0.0,0.0,160.0,865.372,1.0,54.08,54.08,55.0,54.08
920493.BJ,20220222,54.0,54.0,54.0,54.0,54.08,-0.08,-0.1479,35.97,194.238,1.0,54.0,54.0,54.0,54.0
920493.BJ,20220223,55.01,56.0,55.01,56.0,54.0,2.0,3.7037,48.7,269.106,1.0,56.0,55.01,56.0,55.01
920493.BJ,20220224,54.0,58.0,54.0,54.66,56.0,-1.34,-2.3929,20.54,118.349,1.0,54.66,54.0,58.0,54.0
920493.BJ,20220225,58.01,58.01,57.0,57.0,54.66,2.34,4.281,8.35,48.163,1.0,57.0,58.01,58.01,57.0
920493.BJ,20220228,55.0,56.98,55.0,56.98,57.0,-0.02,-0.0351,39.0,217.489,1.0,56.98,55.0,56.98,55.0
920493.BJ,20220301,51.0,52.0,51.0,51.0,56.98,-5.98,-10.4949,161.9,827.752,1.0,51.0,51.0,52.0,51.0
920493.BJ,20220302,50.0,50.01,50.0,50.01,51.0,-0.99,-1.9412,21.42,107.11,1.0,50.01,50.0,50.01,50.0
920493.BJ,20220303,51.0,52.16,51.0,51.0,50.01,0.99,1.9796,95.0,492.62,1.0,51.0,51.0,52.16,51.0
920493.BJ,20220304,51.0,51.01,51.0,51.0,51.0,0.0,0.0,406.0,2070.62,1.0,51.0,51.0,51.01,51.0
920493.BJ,20220307,50.01,51.0,50.01,51.0,51.0,0.0,0.0,59.0,300.796,1.0,51.0,50.01,51.0,50.01
920493.BJ,20220308,50.0,50.0,48.15,48.15,51.0,-2.85,-5.5882,33.0,164.815,1.0,48.15,50.0,50.0,48.15
920493.BJ,20220310,51.98,51.99,51.8,51.8,48.15,3.65,7.5805,446.0,2313.32,1.0,51.8,51.98,51.99,51.8
920493.BJ,20220311,50.98,50.98,41.0,50.0,51.8,-1.8,-3.4749,249.19,1225.41,1.0,50.0,50.98,50.98,41.0
920493.BJ,20220314,49.99,49.99,49.11,49.98,50.0,-0.02,-0.04,654.48,3270.756,1.0,49.98,49.99,49.99,49.11
920493.BJ,20220315,49.98,49.98,49.9,49.9,49.98,-0.08,-0.1601,79.6,397.682,1.0,49.9,49.98,49.98,49.9
920493.BJ,20220316,49.97,49.97,49.97,49.97,49.9,0.07,0.1403,2000.0,9994.0,1.0,49.97,49.97,49.97,49.97
920493.BJ,20220317,49.97,49.97,46.3,46.9,49.97,-3.07,-6.1437,336.8,1605.023,1.0,46.9,49.97,49.97,46.3
920493.BJ,20220318,46.9,46.9,46.81,46.81,46.9,-0.09,-0.1919,200.32,939.365,1.0,46.81,46.9,46.9,46.81
920493.BJ,20220321,46.81,46.81,46.81,46.81,46.81,0.0,0.0,50.0,234.05,1.0,46.81,46.81,46.81,46.81
920493.BJ,20220322,48.0,48.0,48.0,48.0,46.81,1.19,2.5422,40.0,192.0,1.0,48.0,48.0,48.0,48.0
920493.BJ,20220323,48.0,50.0,48.0,48.0,48.0,0.0,0.0,1006.0,5028.8,1.0,48.0,48.0,50.0,48.0
920493.BJ,20220325,48.0,48.0,48.0,48.0,48.0,0.0,0.0,67.27,322.896,1.0,48.0,48.0,48.0,48.0
920493.BJ,20220329,45.08,48.0,45.08,48.0,48.0,0.0,0.0,8.82,41.291,1.0,48.0,45.08,48.0,45.08
