ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300959.SZ,20210422,65.06,65.8,64.52,65.15,64.93,0.22,0.3388,13696.29,89127.567,1.0,62.47602608362103,62.3897199846567,63.099347909474496,61.871883390870735
300959.SZ,20210423,65.08,65.5,62.76,62.76,65.15,-2.39,-3.6685,24013.37,153085.635,1.0,60.18411967779056,62.40889911775988,62.81166091292674,60.18411967779056
300959.SZ,20210426,62.92,63.47,62.0,62.14,62.76,-0.62,-0.9879,14853.79,93168.063,1.0,59.58956655159187,60.33755274261604,60.86497890295359,59.45531261986959
300959.SZ,20210427,62.15,62.35,58.9,59.43,62.14,-2.71,-4.3611,20962.46,125865.944,1.0,56.99079401611048,59.59915611814346,59.7909474491753,56.4825469888761
300959.SZ,20210428,59.38,61.5,59.13,60.77,59.43,1.34,2.2548,18301.75,110889.576,1.0,58.27579593402379,56.94284618335252,58.97583429228999,56.70310701956272
300959.SZ,20210429,60.93,60.93,58.34,58.45,60.77,-2.32,-3.8177,20490.34,121509.826,1.0,56.05101649405447,58.42922899884925,58.42922899884925,55.94553126198696
300959.SZ,20210430,58.59,61.68,57.12,60.35,58.45,1.9,3.2506,28992.19,173488.12,1.0,57.87303413885693,56.18527042577677,59.148446490218646,54.77560414269275
300959.SZ,20210506,59.99,61.0,58.55,59.0,60.35,-1.35,-2.237,18240.56,108367.076,1.0,56.57844265439203,57.52780974299962,58.4963559647104,56.146912159570384
300959.SZ,20210507,59.05,59.39,57.48,57.49,59.0,-1.51,-2.5593,14657.0,84966.703,1.0,55.13041810510165,56.62639048714998,56.952435749904105,55.12082853855006
300959.SZ,20210510,58.0,58.27,56.56,56.85,57.49,-0.64,-1.1132,11447.45,65275.242,1.0,54.51668584579977,55.61948599923284,55.87840429612582,54.23858841580361
300959.SZ,20210511,56.7,59.55,56.5,59.1,56.85,2.25,3.9578,20705.38,121599.61,1.0,56.674338319907946,54.372842347525896,57.105868814729575,54.18105101649406
300959.SZ,20210512,58.49,59.88,57.35,58.83,59.1,-0.27,-0.4569,18095.5,105671.288,1.0,56.41542002301496,56.08937476026084,57.422324510932114,54.99616417337937
300959.SZ,20210513,58.15,60.87,58.11,59.8,58.83,0.97,1.6488,22856.44,136582.449,1.0,57.34560797851937,55.76332949750672,58.3716915995397,55.72497123130034
300959.SZ,20210514,59.02,60.1,58.9,59.51,59.8,-0.29,-0.4849,17055.77,101367.768,1.0,57.06751054852321,56.597621787495214,57.63329497506713,56.4825469888761
300959.SZ,20210517,59.47,59.76,57.62,58.11,59.51,-1.4,-2.3525,15375.89,89725.212,1.0,55.72497123130034,57.02915228231684,57.307249712313,55.25508247027234
300959.SZ,20210518,58.0,60.97,57.86,60.49,58.11,2.38,4.0957,28693.63,172545.32,1.0,58.007288070579214,55.61948599923284,58.46758726505562,55.48523206751055
300959.SZ,20210519,60.1,60.2,59.12,59.6,60.49,-0.89,-1.4713,17370.44,103623.966,1.0,57.15381664748754,57.63329497506713,57.72919064058305,56.693517453011125
300959.SZ,20210520,59.15,60.79,59.01,59.03,59.6,-0.57,-0.9564,15899.0,95141.898,1.0,56.6072113540468,56.7222861526659,58.29497506712697,56.58803222094362
300959.SZ,20210521,59.54,59.8,58.32,58.6,59.03,-0.43,-0.7284,12006.65,70545.213,1.0,56.194859992328354,57.09627924817799,57.34560797851937,55.92635212888378
300959.SZ,20210524,58.6,59.52,58.14,59.12,58.6,0.52,0.8874,11195.12,65923.947,1.0,56.693517453011125,56.194859992328354,57.077100115074806,55.75373993095513
300959.SZ,20210525,59.06,60.48,58.9,60.21,59.12,1.09,1.8437,17570.31,105514.384,1.0,57.73878020713464,56.63598005370158,57.99769850402762,56.4825469888761
300959.SZ,20210526,60.29,72.25,59.89,72.25,60.21,12.04,19.9967,87822.39,594686.495,1.0,69.28461833525125,57.81549673954738,69.28461833525125,57.4319140774837
300959.SZ,20210527,69.01,72.8,68.25,68.38,72.25,-3.87,-5.3564,71046.18,496865.76,1.0,65.57345607978519,66.17759877253549,69.8120444955888,65.4487917146145
300959.SZ,20210528,69.24,70.81,65.66,66.03,68.38,-2.35,-3.4367,55948.32,378656.485,1.0,63.31990794016111,66.39815880322209,67.90372075182202,62.96509397775221
300959.SZ,20210531,66.15,69.66,65.0,69.28,66.03,3.25,4.922,50327.38,341199.751,1.0,66.43651706942846,63.43498273878021,66.80092059838896,62.33218258534715
300959.SZ,20210601,68.76,72.48,68.02,71.59,69.28,2.31,3.3343,56063.34,393750.255,1.0,68.65170694284619,65.9378596087457,69.50517836593787,65.22823168392789
300959.SZ,20210602,71.8,71.96,68.3,68.32,71.59,-3.27,-4.5677,42728.76,298410.898,1.0,65.51591868047564,68.85308784042961,69.00652090525507,65.49673954737246
300959.SZ,20210603,68.88,70.81,67.21,69.25,68.32,0.93,1.3612,37767.67,260679.105,1.0,66.40774836977369,66.05293440736479,67.90372075182202,64.45147679324894
300959.SZ,20210604,69.98,78.0,68.88,74.18,69.25,4.93,7.1191,71080.23,526968.892,1.0,71.13540467970849,67.1077867280399,74.79861910241658,66.05293440736479
300959.SZ,20210607,73.0,75.3,71.27,75.3,74.18,1.12,1.5098,51384.79,376394.07,1.0,72.20943613348676,70.00383582662064,72.20943613348676,68.34484081319525
300959.SZ,20210608,75.29,76.86,71.95,72.8,75.3,-2.5,-3.3201,46845.99,348234.673,1.0,69.8120444955888,72.19984656693518,73.7054085155351,68.99693133870349
300959.SZ,20210609,71.9,72.1,67.43,68.16,72.8,-4.64,-6.3736,43479.25,300039.184,1.0,65.36248561565017,68.94898350594553,69.14077483697737,64.66244725738397
300959.SZ,20210610,68.42,69.69,67.43,68.84,68.16,0.68,0.9977,35894.23,246665.942,1.0,66.01457614115843,65.61181434599156,66.82968929804373,64.66244725738397
300959.SZ,20210611,69.25,70.99,67.68,69.33,68.84,0.49,0.7118,37082.7,258383.782,1.0,66.48446490218642,66.40774836977369,68.07633294975066,64.90218642117377
300959.SZ,20210615,69.33,71.91,67.55,71.65,69.33,2.32,3.3463,39823.81,281183.279,1.0,68.70924434215574,66.48446490218642,68.95857307249712,64.77752205600306
300959.SZ,20210616,71.65,73.35,69.0,69.35,71.65,-2.3,-3.21,42286.74,302397.54,1.0,66.5036440352896,68.70924434215574,70.33947065592635,66.16800920598389
300959.SZ,20210617,68.21,70.33,68.05,68.26,69.35,-1.09,-1.5717,31759.21,218938.101,1.0,65.4583812811661,65.41043344840813,67.44342155734562,65.25700038358266
300959.SZ,20210618,68.05,69.9,66.38,66.58,68.26,-1.68,-2.4612,34130.85,232871.187,1.0,63.84733410049866,65.25700038358266,67.03107019562717,63.65554276946682
300959.SZ,20210621,66.08,67.99,63.0,67.28,66.58,0.7,1.0514,36664.67,240310.527,1.0,64.51860375911009,63.36785577291906,65.19946298427311,60.41426927502877
300959.SZ,20210622,67.0,71.93,66.0,71.02,67.28,3.74,5.5589,44712.33,312449.257,1.0,68.10510164940544,64.25009589566552,68.97775220560031,63.29113924050633
300959.SZ,20210623,70.97,73.04,69.17,70.2,71.02,-0.82,-1.1546,37441.22,265651.687,1.0,67.31875719217491,68.05715381664749,70.04219409282702,66.33103183736095
300959.SZ,20210624,69.98,70.1,65.3,65.68,70.2,-4.52,-6.4387,31423.72,211133.408,1.0,62.9842731108554,67.1077867280399,67.22286152665899,62.619869581894896
300959.SZ,20210625,65.94,65.94,63.26,63.8,65.68,-1.88,-2.8624,19625.71,125652.924,1.0,61.18143459915612,63.23360184119678,63.23360184119678,60.66359800537016
300959.SZ,20210628,63.55,64.6,63.2,64.14,63.8,0.34,0.5329,12217.55,78045.778,1.0,61.50747986191025,60.94169543536632,61.94859992328347,60.60606060606061
300959.SZ,20210629,63.82,63.83,60.7,60.79,63.84,-3.05,-4.7776,17963.56,111100.622,1.005,58.58644994246259,61.50661680092061,61.51625431530494,58.49971231300345
300959.SZ,20210630,61.2,61.8,60.62,60.97,60.79,0.18,0.2961,8615.25,52671.87,1.005,58.759925201380895,58.98158803222094,59.55983889528193,58.42261219792865
300959.SZ,20210701,61.2,64.46,61.2,62.6,60.97,1.63,2.6734,17069.4,107511.154,1.005,60.33084004602992,58.98158803222094,62.12341772151898,58.98158803222094
300959.SZ,20210702,61.88,61.88,59.59,59.98,62.6,-2.62,-4.1853,14853.0,89619.991,1.005,57.80581127733026,59.636939010356734,59.636939010356734,57.42994821634062
300959.SZ,20210705,60.18,60.78,59.59,60.6,59.98,0.62,1.0337,7834.62,47144.171,1.005,58.40333716915995,57.998561565017255,58.57681242807825,57.42994821634062
300959.SZ,20210706,60.98,61.19,60.0,61.15,60.6,0.55,0.9076,9763.99,59206.038,1.005,58.93340046029919,58.76956271576525,58.97195051783659,57.82508630609897
300959.SZ,20210707,61.29,62.49,61.0,61.99,61.15,0.84,1.3737,11331.59,70327.543,1.005,59.74295166858458,59.068325661680085,60.22482738780207,58.78883774453394
300959.SZ,20210708,61.5,62.0,60.01,60.01,61.99,-1.98,-3.1941,12740.09,77086.655,1.005,57.834723820483305,59.27071346375144,59.752589182968926,57.834723820483305
300959.SZ,20210709,60.01,60.44,58.5,60.07,60.01,0.06,0.1,10685.47,63491.326,1.005,57.89254890678941,57.834723820483305,58.24913693901035,56.37945914844649
300959.SZ,20210712,60.06,61.8,60.06,61.14,60.07,1.07,1.7813,11053.12,67614.225,1.005,58.923762945914845,57.88291139240506,59.55983889528193,57.88291139240506
300959.SZ,20210713,60.91,61.23,59.81,60.62,61.14,-0.52,-0.8505,9222.97,55665.553,1.005,58.42261219792865,58.70210011507479,59.01050057537399,57.64197353279632
300959.SZ,20210714,60.6,61.15,60.24,60.51,60.62,-0.11,-0.1815,7667.0,46587.425,1.005,58.3165995397008,58.40333716915995,58.93340046029919,58.05638665132336
300959.SZ,20210715,60.55,60.55,58.05,58.75,60.51,-1.76,-2.9086,11268.95,66451.396,1.005,56.62039700805524,58.3551495972382,58.3551495972382,55.94577100115074
300959.SZ,20210716,58.52,59.09,58.11,58.16,58.75,-0.59,-1.0043,6889.75,40283.174,1.005,56.05178365937859,56.39873417721519,56.94807249712313,56.00359608745685
300959.SZ,20210719,58.15,58.2,56.5,57.68,58.16,-0.48,-0.8253,7468.79,42661.084,1.005,55.589182968929805,56.04214614499424,56.090333716916,54.45195627157652
300959.SZ,20210720,57.38,58.54,57.08,58.32,57.68,0.64,1.1096,5476.04,31791.207,1.005,56.20598388952819,55.30005753739931,56.418009205983886,55.01093210586881
300959.SZ,20210721,58.3,58.89,58.16,58.33,58.32,0.01,0.0171,6930.67,40526.759,1.005,56.21562140391254,56.18670886075949,56.75532220943613,56.05178365937859
300959.SZ,20210722,58.33,58.66,56.8,56.82,58.33,-1.51,-2.5887,9825.17,56348.189,1.005,54.76035673187572,56.21562140391254,56.53365937859608,54.74108170310701
300959.SZ,20210723,56.99,57.2,54.18,54.21,56.82,-2.61,-4.5935,14350.83,79388.079,1.005,52.24496547756041,54.92419447640967,55.12658227848101,52.216052934407365
300959.SZ,20210726,54.47,54.47,50.78,51.35,54.21,-2.86,-5.2758,12077.01,62956.697,1.005,49.48863636363637,52.49554085155351,52.49554085155351,48.93929804372842
300959.SZ,20210727,51.5,51.97,49.73,50.0,51.35,-1.35,-2.629,11187.5,57000.437,1.005,48.18757192174913,49.63319907940161,50.08616225546605,47.92735903337169
300959.SZ,20210728,50.2,50.4,47.4,47.71,50.0,-2.29,-4.58,11349.49,54573.683,1.005,45.98058112773303,48.38032220943614,48.57307249712313,45.68181818181818
300959.SZ,20210729,48.38,48.85,48.0,48.17,47.71,0.46,0.9642,7185.83,34805.525,1.005,46.42390678941312,46.62629459148447,47.0792577675489,46.26006904487917
300959.SZ,20210730,47.72,51.5,47.72,50.07,48.17,1.9,3.9444,14407.59,72025.928,1.005,48.25503452243959,45.99021864211738,49.63319907940161,45.99021864211738
300959.SZ,20210802,49.89,51.39,49.53,50.94,50.07,0.87,1.7376,8786.4,44396.965,1.005,49.09349827387801,48.081559263521285,49.52718642117376,47.73460874568469
300959.SZ,20210803,50.7,51.9,50.56,51.4,50.94,0.46,0.903,9934.98,51006.701,1.005,49.53682393555811,48.86219792865363,50.0186996547756,48.72727272727273
300959.SZ,20210804,52.04,58.9,52.04,55.99,51.4,4.59,8.93,30839.1,174393.341,1.005,53.96044303797468,50.1536248561565,56.76495972382048,50.1536248561565
300959.SZ,20210805,54.5,54.99,53.16,53.23,55.99,-2.76,-4.9295,18727.64,100545.742,1.005,51.30048906789413,52.52445339470656,52.9966915995397,51.23302646720367
300959.SZ,20210806,52.74,53.58,51.69,51.72,53.23,-1.51,-2.8367,10245.28,53465.988,1.005,49.8452243958573,50.82825086306099,51.63780207134637,49.81631185270425
300959.SZ,20210809,51.29,53.3,51.19,52.55,51.72,0.83,1.6048,7574.41,39729.357,1.005,50.64513808975834,49.43081127733026,51.367951668584574,49.33443613348676
300959.SZ,20210810,52.18,52.66,52.13,52.52,52.55,-0.03,-0.0571,6370.0,33372.436,1.005,50.61622554660529,50.28855005753739,50.75115074798619,50.24036248561565
300959.SZ,20210811,52.52,53.35,52.28,53.27,52.52,0.75,1.428,8402.98,44304.854,1.005,51.33903912543153,50.61622554660529,51.416139240506325,50.384925201380895
300959.SZ,20210812,53.15,53.49,51.82,51.83,53.27,-1.44,-2.7032,8865.0,46610.265,1.005,49.95123705408515,51.22338895281933,51.55106444188723,49.9415995397008
300959.SZ,20210813,52.08,52.08,50.2,50.45,51.83,-1.38,-2.6626,9056.89,45972.009,1.005,48.62126006904488,50.1921749136939,50.1921749136939,48.38032220943614
300959.SZ,20210816,50.51,51.95,50.2,51.26,50.45,0.81,1.6056,7809.89,40003.895,1.005,49.40189873417721,48.67908515535097,50.06688722669736,48.38032220943614
300959.SZ,20210817,51.1,52.81,50.64,50.84,51.26,-0.42,-0.8194,9951.75,51587.909,1.005,48.99712313003453,49.24769850402762,50.89571346375144,48.80437284234752
300959.SZ,20210818,51.0,53.58,49.83,52.49,50.84,1.65,3.2455,14074.0,72839.488,1.005,50.587313003452245,49.15132336018412,51.63780207134637,48.02373417721518
300959.SZ,20210819,52.27,53.49,52.26,53.2,52.49,0.71,1.3526,12354.5,65612.604,1.005,51.27157652474108,50.37528768699654,51.55106444188723,50.36565017261219
300959.SZ,20210820,53.01,53.01,50.68,50.86,53.2,-2.34,-4.3985,9805.5,50360.794,1.005,49.01639815880322,51.08846375143843,51.08846375143843,48.84292289988492
300959.SZ,20210823,51.31,52.25,50.88,51.81,50.86,0.95,1.8679,6397.0,33014.228,1.005,49.93196202531646,49.45008630609897,50.35601265822785,49.03567318757192
300959.SZ,20210824,51.81,53.28,51.55,53.05,51.81,1.24,2.3934,11110.66,58490.748,1.005,51.12701380897583,49.93196202531646,51.34867663981588,49.68138665132336
300959.SZ,20210825,53.0,53.12,52.33,52.66,53.05,-0.39,-0.7352,7654.5,40320.87,1.005,50.75115074798619,51.07882623705408,51.19447640966627,50.433112773302646
300959.SZ,20210826,52.59,53.45,52.12,52.34,52.66,-0.32,-0.6077,10017.58,52940.687,1.005,50.442750287687,50.68368814729575,51.51251438434983,50.2307249712313
300959.SZ,20210827,52.99,52.99,50.85,50.98,52.34,-1.36,-2.5984,9275.02,48008.229,1.005,49.13204833141541,51.06918872266973,51.06918872266973,49.00676064441887
300959.SZ,20210830,50.68,50.99,48.31,48.81,50.98,-2.17,-4.2566,12012.02,58845.77,1.005,47.0407077100115,48.84292289988492,49.14168584579977,46.55883199079402
300959.SZ,20210831,49.12,55.9,49.12,52.36,48.81,3.55,7.2731,27222.6,145564.535,1.005,50.462025316455694,47.33947065592635,53.87370540851553,47.33947065592635
300959.SZ,20210901,50.5,51.65,49.61,50.7,52.36,-1.66,-3.1704,15280.56,77311.037,1.005,48.86219792865363,48.66944764096663,49.77776179516685,47.81170886075949
300959.SZ,20210902,50.49,50.7,49.22,50.29,50.7,-0.41,-0.8087,8279.5,41398.506,1.005,48.46705983889528,48.65981012658228,48.86219792865363,47.43584579976984
300959.SZ,20210903,49.95,50.96,49.94,50.17,50.29,-0.12,-0.2386,6594.56,33235.191,1.005,48.35140966628308,48.13938434982739,49.11277330264672,48.12974683544304
300959.SZ,20210906,50.17,51.33,50.05,51.3,50.17,1.13,2.2523,8012.21,40895.647,1.005,49.44044879171461,48.35140966628308,49.469361334867656,48.23575949367088
300959.SZ,20210907,51.3,52.45,51.02,51.8,51.3,0.5,0.9747,7845.25,40697.637,1.005,49.9223245109321,49.44044879171461,50.548762945914845,49.17059838895282
300959.SZ,20210908,51.81,53.41,51.68,52.34,51.8,0.54,1.0425,9862.48,51652.95,1.005,50.442750287687,49.93196202531646,51.47396432681243,49.80667433831991
300959.SZ,20210909,52.32,52.38,51.51,51.71,52.34,-0.63,-1.2037,7579.89,39299.494,1.005,49.83558688147296,50.423475258918295,50.4813003452244,49.64283659378596
300959.SZ,20210910,51.7,52.08,50.78,51.0,51.71,-0.71,-1.373,6885.62,35337.523,1.005,49.15132336018412,49.82594936708861,50.1921749136939,48.93929804372842
300959.SZ,20210913,50.78,51.55,50.4,51.26,51.0,0.26,0.5098,5246.62,26733.588,1.005,49.40189873417721,48.93929804372842,49.68138665132336,48.57307249712313
300959.SZ,20210914,51.05,51.88,50.9,51.3,51.26,0.04,0.078,6387.76,32834.849,1.005,49.44044879171461,49.199510932105866,49.9994246260069,49.05494821634061
300959.SZ,20210915,51.0,51.14,50.32,50.68,51.3,-0.62,-1.2086,5734.12,29042.396,1.005,48.84292289988492,49.15132336018412,49.28624856156502,48.49597238204833
300959.SZ,20210916,52.5,54.72,51.15,51.16,50.68,0.48,0.9471,16810.33,88916.225,1.005,49.305523590333706,50.59695051783659,52.73647871116225,49.29588607594936
300959.SZ,20210917,49.99,50.35,49.25,50.0,51.16,-1.16,-2.2674,9885.93,49230.246,1.005,48.18757192174913,48.17793440736478,48.52488492520138,47.4647583429229
300959.SZ,20210922,49.54,49.83,49.03,49.69,50.0,-0.31,-0.62,4672.0,23094.138,1.005,47.88880897583429,47.74424626006904,48.02373417721518,47.252733026467205
300959.SZ,20210923,49.7,50.44,49.69,50.0,49.69,0.31,0.6239,5505.5,27536.89,1.005,48.18757192174913,47.89844649021864,48.61162255466053,47.88880897583429
300959.SZ,20210924,50.35,50.35,49.5,49.57,50.0,-0.43,-0.86,5842.0,29016.51,1.005,47.77315880322209,48.52488492520138,48.52488492520138,47.70569620253164
300959.SZ,20210927,49.8,49.95,48.01,48.27,49.57,-1.3,-2.6226,6471.0,31559.64,1.005,46.52028193325662,47.99482163406213,48.13938434982739,46.26970655926352
300959.SZ,20210928,48.27,48.55,48.11,48.5,48.27,0.23,0.4765,3830.37,18511.117,1.005,46.74194476409666,46.52028193325662,46.7901323360184,46.36608170310701
300959.SZ,20210929,48.22,48.49,46.22,46.24,48.5,-2.26,-4.6598,6632.0,31288.188,1.005,44.5638665132336,46.47209436133487,46.73230724971231,44.5445914844649
300959.SZ,20210930,46.24,47.45,46.24,46.66,46.24,0.42,0.9083,2878.0,13491.675,1.005,44.96864211737629,44.5638665132336,45.73000575373993,44.5638665132336
300959.SZ,20211008,46.94,48.78,46.94,48.25,46.66,1.59,3.4076,5915.43,28512.938,1.005,46.50100690448792,45.23849252013809,47.011795166858455,45.23849252013809
300959.SZ,20211011,48.49,50.18,47.8,49.35,48.25,1.1,2.2798,8101.86,39826.087,1.005,47.5611334867664,46.73230724971231,48.36104718066744,46.06731875719217
300959.SZ,20211012,49.3,49.44,48.21,48.43,49.35,-0.92,-1.8642,4675.06,22727.105,1.005,46.67448216340621,47.51294591484464,47.64787111622554,46.46245684695052
300959.SZ,20211013,48.4,49.98,48.4,49.48,48.43,1.05,2.1681,6563.49,32454.061,1.005,47.68642117376294,46.64556962025316,48.16829689298044,46.64556962025316
300959.SZ,20211014,49.4,49.91,48.86,49.02,49.48,-0.46,-0.9297,4495.0,22136.142,1.005,47.24309551208285,47.60932105868814,48.10083429228998,47.08889528193325
300959.SZ,20211015,49.06,49.38,48.07,48.57,49.02,-0.45,-0.918,4623.12,22423.503,1.005,46.80940736478711,47.28164556962025,47.59004602991945,46.327531645569614
300959.SZ,20211018,48.5,48.5,47.7,48.41,48.57,-0.16,-0.3294,3407.0,16324.434,1.005,46.65520713463751,46.74194476409666,46.74194476409666,45.97094361334867
300959.SZ,20211019,48.36,49.15,48.28,48.39,48.41,-0.02,-0.0413,3411.0,16579.892,1.005,46.63593210586881,46.60701956271576,47.3683831990794,46.52991944764096
300959.SZ,20211020,48.35,48.65,47.67,47.69,48.39,-0.7,-1.4466,3518.79,16882.495,1.005,45.96130609896432,46.59738204833142,46.88650747986191,45.942031070195625
300959.SZ,20211021,47.23,47.94,46.96,46.99,47.69,-0.7,-1.4678,4216.5,19952.653,1.005,45.28668009205984,45.51798043728423,46.20224395857306,45.257767548906784
300959.SZ,20211022,47.0,47.9,47.0,47.58,46.99,0.59,1.2556,3006.98,14267.388,1.005,45.85529344073648,45.29631760644418,46.163693901035664,45.29631760644418
300959.SZ,20211025,48.58,49.85,47.7,47.9,47.58,0.32,0.6726,6333.0,30850.789,1.005,46.163693901035664,46.81904487917146,48.04300920598389,45.97094361334867
300959.SZ,20211026,47.4,47.61,47.0,47.18,47.9,-0.72,-1.5031,4312.0,20368.014,1.005,45.46979286536248,45.68181818181818,45.88420598388952,45.29631760644418
300959.SZ,20211027,47.06,47.74,46.3,46.43,47.18,-0.75,-1.5897,4139.0,19342.372,1.005,44.746979286536245,45.35414269275029,46.00949367088607,44.621691599539695
300959.SZ,20211028,46.76,46.84,44.82,44.92,46.43,-1.51,-3.2522,5908.99,26792.223,1.005,43.29171461449943,45.065017261219786,45.14211737629459,43.19533947065592
300959.SZ,20211029,45.3,45.49,44.64,45.38,44.92,0.46,1.024,3581.99,16170.159,1.005,43.73504027617952,43.65794016110471,43.841052934407365,43.02186421173763
300959.SZ,20211101,45.37,46.13,45.13,46.09,45.38,0.71,1.5646,4311.49,19688.636,1.005,44.41930379746836,43.72540276179516,44.45785385500576,43.49410241657077
300959.SZ,20211102,46.3,47.48,45.53,46.12,46.09,0.03,0.0651,6639.0,30995.473,1.005,44.4482163406214,44.621691599539695,45.75891829689297,43.879602991944765
300959.SZ,20211103,46.2,46.66,45.3,46.47,46.12,0.35,0.7589,4232.17,19594.629,1.005,44.785529344073645,44.5253164556962,44.96864211737629,43.65794016110471
300959.SZ,20211104,46.59,47.31,46.46,46.49,46.47,0.02,0.043,4940.02,23085.717,1.005,44.80480437284235,44.90117951668584,45.59508055235903,44.77589182968929
300959.SZ,20211105,46.5,47.77,46.5,47.69,46.49,1.2,2.5812,8536.53,40359.274,1.005,45.96130609896432,44.81444188722669,46.03840621403912,44.81444188722669
300959.SZ,20211108,47.32,47.8,46.63,46.78,47.69,-0.91,-1.9082,5203.75,24392.676,1.005,45.0842922899885,45.60471806674338,46.06731875719217,44.93972957422324
300959.SZ,20211109,46.66,47.67,46.57,47.4,46.78,0.62,1.3254,4895.87,23145.762,1.005,45.68181818181818,44.96864211737629,45.942031070195625,44.88190448791714
300959.SZ,20211110,47.4,48.0,46.9,47.57,47.4,0.17,0.3586,5300.75,25093.872,1.005,45.84565592635212,45.68181818181818,46.26006904487917,45.19994246260069
300959.SZ,20211111,47.57,49.08,47.37,48.51,47.57,0.94,1.976,11616.06,56496.47,1.005,46.75158227848101,45.84565592635212,47.30092059838895,45.65290563866513
300959.SZ,20211112,48.51,49.3,48.23,48.9,48.51,0.39,0.804,8846.09,43121.864,1.005,47.127445339470654,46.75158227848101,47.51294591484464,46.48173187571921
300959.SZ,20211115,48.77,50.93,48.6,50.75,48.9,1.85,3.7832,18620.27,93282.25,1.005,48.91038550057537,47.00215765247411,49.08386075949368,46.83831990794016
