ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688383.SH,20210630,141.89,144.9,135.15,141.01,140.46,0.55,0.3916,10646.57,148907.833,1.0,138.8987391646966,139.7655634357762,142.7304964539007,133.12647754137114
688383.SH,20210701,141.1,142.2,131.95,133.27,141.01,-7.74,-5.489,11184.3,152386.297,1.0,131.2746256895193,138.9873916469661,140.07092198581557,129.9743892828999
688383.SH,20210702,131.21,139.55,130.1,133.05,133.27,-0.22,-0.1651,10819.74,145798.049,1.0,131.05791962174942,129.24546887312843,137.4605988967691,128.15208825847122
688383.SH,20210705,135.71,139.0,131.11,134.05,133.05,1.0,0.7516,9390.0,126859.107,1.0,132.04294720252167,133.67809298660362,136.91883372734435,129.1469661150512
688383.SH,20210706,135.0,138.27,120.0,124.38,134.05,-9.67,-7.2137,16556.42,212079.383,1.0,122.51773049645388,132.9787234042553,136.19976359338062,118.20330969267138
688383.SH,20210707,119.9,130.85,119.2,126.66,124.38,2.28,1.8331,15435.05,195443.621,1.0,124.76359338061464,118.10480693459417,128.89085894405042,117.41528762805358
688383.SH,20210708,127.5,128.89,122.86,127.68,126.66,1.02,0.8053,11067.27,139179.79,1.0,125.76832151300236,125.59101654846334,126.96020488573676,121.02048857368004
688383.SH,20210709,125.53,130.0,121.93,127.5,127.68,-0.18,-0.141,8797.71,110873.1,1.0,125.59101654846334,123.650512214342,128.053585500394,120.10441292356184
688383.SH,20210712,129.89,133.0,122.63,129.24,127.5,1.74,1.3647,13297.95,169655.208,1.0,127.30496453900707,127.94523246650904,131.00866824271077,120.79393223010244
688383.SH,20210713,128.63,134.8,128.63,132.0,129.24,2.76,2.1356,10973.95,144701.459,1.0,130.02364066193851,126.704097714736,132.78171788810087,126.704097714736
688383.SH,20210714,134.95,137.9,123.54,125.8,132.0,-6.2,-4.697,13523.64,174796.548,1.0,123.9164696611505,132.92947202521668,135.83530338849488,121.6903073286052
688383.SH,20210715,125.0,127.66,112.57,117.01,125.8,-8.79,-6.9873,16883.72,200226.88,1.0,115.25807722616231,123.1284475965327,125.7486209613869,110.88455476753349
688383.SH,20210716,117.5,121.45,115.12,118.0,117.01,0.99,0.8461,9281.87,109954.411,1.0,116.23325453112686,115.74074074074072,119.63159968479115,113.39637509850274
688383.SH,20210719,118.0,120.59,113.1,113.1,118.0,-4.9,-4.1525,7780.94,90457.885,1.0,111.40661938534278,116.23325453112686,118.78447596532702,111.40661938534278
688383.SH,20210720,112.0,121.27,111.06,118.0,113.1,4.9,4.3324,12991.31,150168.279,1.0,116.23325453112686,110.3230890464933,119.45429472025216,109.39716312056736
688383.SH,20210721,126.0,141.6,125.1,141.6,118.0,23.6,20.0,15340.38,208750.05,1.0,139.47990543735222,124.11347517730496,139.47990543735222,123.22695035460993
688383.SH,20210722,149.51,161.0,148.88,156.1,141.6,14.5,10.2401,31327.19,481309.764,1.0,153.76280535855005,147.27147360126082,158.5894405043341,146.65090622537429
688383.SH,20210723,157.32,159.32,149.5,154.21,156.1,-1.89,-1.2108,19945.08,306995.012,1.0,151.90110323089047,154.96453900709218,156.9345941686367,147.2616233254531
688383.SH,20210726,164.0,167.66,156.16,161.62,154.21,7.41,4.8051,23242.19,375818.401,1.0,159.2001576044129,161.5445232466509,165.14972419227738,153.82190701339636
688383.SH,20210727,165.99,175.5,157.01,158.19,161.62,-3.43,-2.1223,25419.22,420263.311,1.0,155.82151300236404,163.5047281323877,172.8723404255319,154.65918045705277
688383.SH,20210728,158.11,189.83,155.55,176.86,158.19,18.67,11.8023,26853.98,468701.158,1.0,174.21197793538218,155.74271079590227,186.9877856579984,153.2210401891253
688383.SH,20210729,177.0,202.2,173.12,186.7,176.86,9.84,5.5637,31761.41,592246.58,1.0,183.90464933018123,174.34988179669028,199.1725768321513,170.52797478329393
688383.SH,20210730,189.28,189.28,170.27,172.08,186.7,-14.62,-7.8307,30142.75,538239.631,1.0,169.5035460992908,186.44602048857365,186.44602048857365,167.72064617809298
688383.SH,20210802,173.59,179.99,168.69,172.2,172.08,0.12,0.0697,15340.8,266881.168,1.0,169.62174940898342,170.9909377462569,177.29511426319937,166.16430260047278
688383.SH,20210803,174.58,174.58,156.0,156.9,172.2,-15.3,-8.885,26207.62,424685.634,1.0,154.55082742316785,171.96611505122144,171.96611505122144,153.6643026004728
688383.SH,20210804,153.52,169.99,153.52,166.66,156.9,9.76,6.2205,22211.7,365430.58,1.0,164.1646966115051,151.2214342001576,167.44483845547674,151.2214342001576
688383.SH,20210805,164.1,166.66,159.18,162.58,166.66,-4.08,-2.4481,9803.59,158989.116,1.0,160.1457840819543,161.6430260047281,164.1646966115051,156.7966903073286
688383.SH,20210806,164.83,166.66,159.12,161.6,162.58,-0.98,-0.6028,10800.63,174494.109,1.0,159.18045705279746,162.36209613869187,164.1646966115051,156.73758865248226
688383.SH,20210809,160.24,161.6,151.0,152.97,161.6,-8.63,-5.3403,17010.48,261564.343,1.0,150.67966903073284,157.8408195429472,159.18045705279746,148.73916469661148
688383.SH,20210810,152.98,163.66,150.0,156.4,152.97,3.43,2.2423,17370.1,273366.56,1.0,154.0583136327817,150.68951930654055,161.20961386918833,147.75413711583923
688383.SH,20210811,157.0,161.53,150.5,161.25,156.4,4.85,3.101,11256.72,176877.145,1.0,158.83569739952716,154.64933018124506,159.1115051221434,148.24665090622537
688383.SH,20210812,160.24,168.48,156.69,167.29,161.25,6.04,3.7457,17904.25,293240.069,1.0,164.78526398739163,157.8408195429472,165.9574468085106,154.34397163120565
688383.SH,20210813,166.0,179.0,159.0,160.0,167.29,-7.29,-4.3577,16397.84,277502.2,1.0,157.60441292356185,163.5145784081954,176.31993695823482,156.61938534278957
688383.SH,20210816,160.0,160.0,139.41,143.7,160.0,-16.3,-10.1875,25477.28,369004.293,1.0,141.54846335697397,157.60441292356185,157.60441292356185,137.32269503546098
688383.SH,20210817,143.86,151.95,142.18,144.26,143.7,0.56,0.3897,14022.96,206372.795,1.0,142.10007880220644,141.70606776989754,149.6749408983451,140.05122143420016
688383.SH,20210818,146.95,151.88,143.3,148.5,144.26,4.24,2.9391,11879.65,175387.688,1.0,146.27659574468083,144.74980299448382,149.60598896769108,141.1544523246651
688383.SH,20210819,146.01,163.99,145.0,161.5,148.5,13.0,8.7542,14150.5,221815.801,1.0,159.08195429472025,143.8238770685579,161.5346729708432,142.82899921197793
688383.SH,20210820,163.0,169.99,158.67,161.42,161.5,-0.08,-0.0495,9785.07,160090.59,1.0,159.00315208825845,160.5594956658786,167.44483845547674,156.2943262411347
688383.SH,20210823,161.6,171.95,160.0,170.87,161.42,9.45,5.8543,12748.46,212984.164,1.0,168.31166272655634,159.18045705279746,169.37549251379036,157.60441292356185
688383.SH,20210824,170.0,170.5,160.06,166.0,170.87,-4.87,-2.8501,9013.14,147924.392,1.0,163.5145784081954,167.45468873128445,167.9472025216706,157.66351457840818
688383.SH,20210825,162.98,169.99,160.15,166.88,166.0,0.88,0.5301,7196.49,118531.085,1.0,164.381402679275,160.53979511426317,167.44483845547674,157.7521670606777
688383.SH,20210826,168.0,173.9,161.0,161.98,166.88,-4.9,-2.9362,8900.14,148134.956,1.0,159.55476753349092,165.48463356973994,171.29629629629628,158.5894405043341
688383.SH,20210827,161.0,163.96,158.18,160.42,161.98,-1.56,-0.9631,5741.16,92608.065,1.0,158.0181245074862,158.5894405043341,161.50512214342,155.81166272655634
688383.SH,20210830,163.98,168.0,153.88,156.5,160.42,-3.92,-2.4436,7826.05,126668.128,1.0,154.15681639085892,161.52482269503545,165.48463356973994,151.5760441292356
688383.SH,20210831,154.92,158.88,149.0,152.95,156.5,-3.55,-2.2684,6472.16,99149.941,1.0,150.6599684791174,152.60047281323875,156.5011820330969,146.76910953506697
688383.SH,20210901,156.53,156.54,145.0,151.07,152.95,-1.88,-1.2292,7876.04,118061.242,1.0,148.80811662726555,154.1863672182821,154.1962174940898,142.82899921197793
688383.SH,20210902,148.98,152.93,145.01,146.7,151.07,-4.37,-2.8927,7375.06,108705.898,1.0,144.50354609929076,146.7494089834515,150.64026792750195,142.83884948778564
688383.SH,20210903,146.43,153.15,145.0,146.61,146.7,-0.09,-0.0613,6419.36,95289.695,1.0,144.41489361702128,144.23758865248226,150.85697399527186,142.82899921197793
688383.SH,20210906,146.6,156.3,144.0,153.0,146.61,6.39,4.3585,9622.27,144658.739,1.0,150.70921985815602,144.40504334121354,153.9598108747045,141.84397163120565
688383.SH,20210907,152.77,154.9,145.88,146.63,153.0,-6.37,-4.1634,7950.13,118501.977,1.0,144.4345941686367,150.4826635145784,152.5807722616233,143.6958234830575
688383.SH,20210908,146.63,149.87,144.07,145.89,146.63,-0.74,-0.5047,6999.28,102279.64,1.0,143.70567375886523,144.4345941686367,147.62608353033883,141.9129235618597
688383.SH,20210909,148.2,148.3,135.05,136.89,145.89,-9.0,-6.169,10208.68,142371.276,1.0,134.84042553191486,145.98108747044915,146.0795902285264,133.02797478329393
688383.SH,20210910,135.85,142.87,135.18,139.63,136.89,2.74,2.0016,11748.69,163862.085,1.0,137.53940110323086,133.81599684791172,140.730890464933,133.15602836879432
688383.SH,20210913,138.58,139.25,123.0,128.08,139.63,-11.55,-8.2719,16795.93,214901.251,1.0,126.16233254531129,136.50512214342,137.1650906225374,121.15839243498816
688383.SH,20210914,127.18,133.38,127.0,132.0,128.08,3.92,3.0606,8643.12,113644.013,1.0,130.02364066193851,125.27580772261622,131.38297872340425,125.09850275807722
688383.SH,20210915,130.14,133.0,126.69,127.86,132.0,-4.14,-3.1364,5875.36,75570.976,1.0,125.94562647754135,128.1914893617021,131.00866824271077,124.79314420803782
688383.SH,20210916,129.79,129.79,122.43,124.0,127.86,-3.86,-3.0189,6264.0,78443.449,1.0,122.14342001576044,127.8467297084318,127.8467297084318,120.59692671394798
688383.SH,20210917,124.3,127.0,118.3,121.44,124.0,-2.56,-2.0645,6920.66,83996.321,1.0,119.62174940898343,122.4389282899921,125.09850275807722,116.52876280535854
688383.SH,20210922,121.33,130.99,120.39,129.5,121.44,8.06,6.637,8463.85,107601.466,1.0,127.56107171000788,119.5133963750985,129.02876280535855,118.58747044917256
688383.SH,20210923,129.54,132.96,122.02,130.7,129.5,1.2,0.9266,9010.93,114795.357,1.0,128.74310480693458,127.60047281323877,130.9692671394799,120.19306540583136
688383.SH,20210924,130.3,138.78,128.01,135.5,130.7,4.8,3.6725,8912.65,120793.347,1.0,133.47123719464145,128.3490937746257,136.70212765957444,126.0933806146572
688383.SH,20210927,135.8,137.3,130.98,134.0,135.5,-1.5,-1.107,6151.01,82674.568,1.0,131.99369582348305,133.76674546887313,135.24428684003152,129.01891252955082
688383.SH,20210928,131.6,136.0,126.66,128.5,134.0,-5.5,-4.1045,7303.03,94559.93,1.0,126.5760441292356,129.62962962962962,133.96375098502756,124.76359338061464
688383.SH,20210929,128.21,137.12,124.98,133.08,128.5,4.58,3.5642,8832.55,118047.347,1.0,131.08747044917257,126.29038613081164,135.0669818754925,123.10874704491724
688383.SH,20210930,132.5,144.0,132.5,141.0,133.08,7.92,5.9513,7699.36,107945.617,1.0,138.88888888888889,130.51615445232466,141.84397163120565,130.51615445232466
688383.SH,20211008,141.88,143.0,132.62,132.91,141.0,-8.09,-5.7376,6417.32,87381.564,1.0,130.9200157604413,139.75571315996845,140.8589440504334,130.63435776201732
688383.SH,20211011,130.99,134.9,128.08,131.0,132.91,-1.91,-1.4371,6814.95,89025.007,1.0,129.03861308116626,129.02876280535855,132.8802206461781,126.16233254531129
688383.SH,20211012,132.7,132.7,125.13,128.96,131.0,-2.04,-1.5573,6954.3,89368.452,1.0,127.02915681639084,130.7131599684791,130.7131599684791,123.25650118203308
688383.SH,20211013,128.8,139.6,128.68,138.0,128.96,9.04,7.0099,5585.64,75102.621,1.0,135.9338061465721,126.87155240346728,137.5098502758077,126.75334909377462
688383.SH,20211014,138.0,139.9,132.05,136.99,138.0,-1.01,-0.7319,7138.38,96583.773,1.0,134.9389282899921,135.9338061465721,137.8053585500394,130.07289204097714
688383.SH,20211015,135.99,138.0,133.2,136.0,136.99,-0.99,-0.7227,9784.05,132552.276,1.0,133.96375098502756,133.95390070921985,135.9338061465721,131.20567375886523
688383.SH,20211018,135.5,139.39,133.0,136.0,136.0,0.0,0.0,5937.79,80310.11,1.0,133.96375098502756,133.47123719464145,137.3029944838455,131.00866824271077
688383.SH,20211019,122.5,131.0,118.5,119.91,136.0,-16.09,-11.8309,26338.94,323293.681,1.0,118.11465721040187,120.66587864460205,129.03861308116626,116.725768321513
688383.SH,20211020,120.19,120.32,116.0,116.77,119.91,-3.14,-2.6186,9676.67,114305.306,1.0,115.02167060677698,118.39046493301812,118.5185185185185,114.26319936958234
688383.SH,20211021,117.35,118.78,114.0,114.72,116.77,-2.05,-1.7556,8092.71,93438.697,1.0,113.00236406619383,115.59298660362488,117.00157604412922,112.29314420803782
688383.SH,20211022,116.0,117.48,113.8,114.0,114.72,-0.72,-0.6276,6282.72,72408.176,1.0,112.29314420803782,114.26319936958234,115.72104018912528,112.09613869188335
688383.SH,20211025,114.0,116.75,111.8,115.58,114.0,1.58,1.386,8802.97,100470.504,1.0,113.84948778565798,112.29314420803782,115.00197005516154,110.12608353033885
688383.SH,20211026,115.5,121.5,115.49,117.02,115.58,1.44,1.2459,8351.29,98696.074,1.0,115.26792750197004,113.7706855791962,119.68085106382978,113.76083530338848
688383.SH,20211027,117.04,117.52,112.15,112.97,117.02,-4.05,-3.4609,6245.04,71264.77,1.0,111.27856579984238,115.2876280535855,115.76044129235618,110.47084318360912
688383.SH,20211028,112.55,115.79,107.57,108.5,112.97,-4.47,-3.9568,10428.5,116543.126,1.0,106.87549251379038,110.86485421591804,114.05634357762015,105.95941686367216
688383.SH,20211029,108.35,114.55,107.8,113.69,108.5,5.19,4.7834,7797.22,87716.686,1.0,111.98778565799842,106.72773837667454,112.83490937746257,106.1859732072498
688383.SH,20211101,113.56,121.28,112.11,120.06,113.69,6.37,5.603,14326.71,168959.757,1.0,118.26241134751773,111.85973207249802,119.46414499605989,110.43144208037825
688383.SH,20211102,119.43,123.34,117.36,121.55,120.06,1.49,1.241,10274.61,124728.62,1.0,119.7301024428684,117.6418439716312,121.49330181245074,115.60283687943262
688383.SH,20211103,121.0,124.5,119.2,123.49,121.55,1.94,1.5961,7120.0,86899.469,1.0,121.64105594956656,119.18833727344364,122.63593380614655,117.41528762805358
688383.SH,20211104,122.77,126.36,121.68,126.04,123.49,2.55,2.0649,7423.99,92635.96,1.0,124.15287628053584,120.93183609141056,124.46808510638296,119.85815602836878
688383.SH,20211105,126.18,127.44,123.05,124.53,126.04,-1.51,-1.198,4576.09,57457.415,1.0,122.66548463356972,124.29078014184395,125.531914893617,121.20764381402678
688383.SH,20211108,122.33,124.68,119.94,123.99,124.53,-0.54,-0.4336,5640.44,68968.766,1.0,122.1335697399527,120.49842395587076,122.81323877068556,118.14420803782504
688383.SH,20211109,123.05,132.78,122.68,127.01,123.99,3.02,2.4357,12399.8,159035.189,1.0,125.10835303388494,121.20764381402678,130.7919621749409,120.84318360914104
688383.SH,20211110,127.14,127.14,120.2,122.06,127.01,-4.95,-3.8973,9103.33,111512.978,1.0,120.23246650906223,125.23640661938532,125.23640661938532,118.40031520882584
688383.SH,20211111,122.0,128.45,120.11,124.74,122.06,2.68,2.1956,7702.27,95530.588,1.0,122.8723404255319,120.1733648542159,126.52679275019698,118.31166272655634
688383.SH,20211112,124.29,133.86,123.22,130.68,124.74,5.94,4.7619,11990.84,154686.528,1.0,128.72340425531914,122.42907801418438,131.85579196217495,121.37509850275806
688383.SH,20211115,133.91,139.47,126.69,127.52,130.68,-3.16,-2.4181,13901.15,184703.272,1.0,125.6107171000788,131.90504334121354,137.3817966903073,124.79314420803782
688383.SH,20211116,126.53,129.33,119.8,120.08,127.52,-7.44,-5.8344,11759.64,144443.482,1.0,118.28211189913316,124.63553979511424,127.3936170212766,118.00630417651692
688383.SH,20211117,120.2,122.71,116.46,120.18,120.08,0.1,0.0833,10203.63,120814.323,1.0,118.3806146572104,118.40031520882584,120.8727344365642,114.71631205673756
688383.SH,20211118,120.0,122.45,117.01,117.77,120.18,-2.41,-2.0053,10783.64,128238.523,1.0,116.00669818754923,118.20330969267138,120.61662726556342,115.25807722616231
688383.SH,20211119,116.52,128.32,116.0,124.59,117.77,6.82,5.7909,15805.1,195824.633,1.0,122.72458628841606,114.77541371158392,126.3987391646966,114.26319936958234
688383.SH,20211122,127.26,132.8,124.27,131.72,124.59,7.13,5.7228,16218.54,209507.959,1.0,129.74783293932228,125.354609929078,130.81166272655634,122.40937746256894
688383.SH,20211123,135.32,138.0,131.75,132.81,131.72,1.09,0.8275,13604.64,183307.777,1.0,130.82151300236404,133.29393223010243,135.9338061465721,129.77738376674546
688383.SH,20211124,132.0,143.88,131.0,134.8,132.81,1.99,1.4984,20715.54,284767.699,1.0,132.78171788810087,130.02364066193851,141.725768321513,129.03861308116626
688383.SH,20211125,136.98,138.92,128.01,135.35,134.8,0.55,0.408,12754.35,170638.062,1.0,133.32348305752558,134.92907801418437,136.84003152088255,126.0933806146572
688383.SH,20211126,135.26,137.7,131.96,132.79,135.35,-2.56,-1.8914,8295.85,111103.943,1.0,130.8018124507486,133.2348305752561,135.6382978723404,129.98423955870763
688383.SH,20211129,131.0,138.0,129.17,136.05,132.79,3.26,2.455,9204.01,123907.221,1.0,134.01300236406618,129.03861308116626,135.9338061465721,127.236012608353
688383.SH,20211130,138.99,142.9,137.0,138.66,136.05,2.61,1.9184,13205.37,184443.755,1.0,136.58392434988178,136.90898345153664,140.76044129235618,134.94877856579984
688383.SH,20211201,139.7,144.31,136.48,141.53,138.66,2.87,2.0698,10924.89,154071.97,1.0,139.41095350669818,137.60835303388492,142.14933018124506,134.43656422379823
688383.SH,20211202,142.0,142.8,136.04,136.33,141.53,-5.2,-3.6741,10962.14,151077.396,1.0,134.28881008668242,139.87391646966114,140.66193853427896,134.00315208825845
688383.SH,20211203,136.0,139.14,133.84,138.26,136.33,1.93,1.4157,9248.11,126903.796,1.0,136.18991331757286,133.96375098502756,137.05673758865245,131.83609141055948
688383.SH,20211206,140.0,141.04,131.53,132.51,138.26,-5.75,-4.1588,12858.98,173389.768,1.0,130.52600472813236,137.9038613081166,138.92828999211974,129.56067769897555
688383.SH,20211207,133.1,134.4,123.98,125.76,132.51,-6.75,-5.094,12373.65,157600.0,1.0,123.8770685579196,131.107171000788,132.38770685579195,122.12371946414498
688383.SH,20211208,125.76,129.88,125.76,128.73,125.76,2.97,2.3616,6210.03,79192.047,1.0,126.8026004728132,123.8770685579196,127.93538219070132,123.8770685579196
688383.SH,20211209,129.29,150.0,129.0,139.24,128.73,10.51,8.1644,22622.54,320001.899,1.0,137.1552403467297,127.35421591804568,147.75413711583923,127.06855791962174
688383.SH,20211210,138.0,147.0,138.0,141.37,139.24,2.13,1.5297,10911.73,155146.462,1.0,139.2533490937746,135.9338061465721,144.79905437352244,135.9338061465721
688383.SH,20211213,140.49,140.49,131.08,134.62,141.37,-6.75,-4.7747,20326.15,274160.747,1.0,132.60441292356185,138.38652482269504,138.38652482269504,129.11741528762806
688383.SH,20211214,133.99,138.0,131.33,134.56,134.62,-0.06,-0.0446,10949.96,146974.673,1.0,132.54531126871552,131.98384554767534,135.9338061465721,129.36367218282112
688383.SH,20211215,134.76,136.41,129.51,130.81,134.56,-3.75,-2.7869,11419.84,150688.142,1.0,128.8514578408195,132.74231678486996,134.3676122931442,127.5709219858156
688383.SH,20211216,129.1,132.26,129.1,131.4,130.81,0.59,0.451,5799.81,75997.909,1.0,129.43262411347516,127.16706067769896,130.2797478329393,127.16706067769896
688383.SH,20211217,131.0,131.4,125.49,125.6,131.4,-5.8,-4.414,12294.47,156134.485,1.0,123.71946414499604,129.03861308116626,129.43262411347516,123.6111111111111
688383.SH,20211220,126.23,126.61,119.0,119.23,125.6,-6.37,-5.0717,11257.08,137267.915,1.0,117.44483845547674,124.34003152088258,124.71434200157604,117.21828211189911
688383.SH,20211221,120.3,120.9,118.1,118.9,119.23,-0.33,-0.2768,6985.64,83481.675,1.0,117.1197793538219,118.49881796690306,119.08983451536642,116.33175728920408
688383.SH,20211222,118.77,125.1,117.0,120.0,118.9,1.1,0.9251,10703.61,129625.462,1.0,118.20330969267138,116.9917257683215,123.22695035460993,115.2482269503546
688383.SH,20211223,119.8,121.55,117.13,117.2,120.0,-2.8,-2.3333,7754.73,91877.131,1.0,115.44523246650904,118.00630417651692,119.7301024428684,115.376280535855
