ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920592.BJ,20180917,15.0,15.0,15.0,15.0,15.0,0.0,0.0,60.0,90.0,1.0,11.059500110595,11.059500110595,11.059500110595,11.059500110595
920592.BJ,20181015,15.0,15.0,15.0,15.0,15.0,0.0,0.0,100.0,150.0,1.0,11.059500110595,11.059500110595,11.059500110595,11.059500110595
920592.BJ,20181016,15.0,15.0,15.0,15.0,15.0,0.0,0.0,70.0,105.0,1.0,11.059500110595,11.059500110595,11.059500110595,11.059500110595
920592.BJ,20181018,14.99,14.99,14.99,14.99,15.0,-0.01,-0.0667,70.0,104.93,1.0,11.05212711052127,11.05212711052127,11.05212711052127,11.05212711052127
920592.BJ,20181206,15.0,15.0,15.0,15.0,14.99,0.01,0.0667,230.0,345.0,1.0,11.059500110595,11.059500110595,11.059500110595,11.059500110595
920592.BJ,20190123,15.0,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.0,11.059500110595,11.059500110595,11.059500110595,11.059500110595
920592.BJ,20190327,14.89,14.89,14.89,14.89,15.0,-0.11,-0.7333,140.0,208.46,1.0,10.978397109783971,10.978397109783971,10.978397109783971,10.978397109783971
920592.BJ,20190401,14.86,14.86,14.86,14.86,14.89,-0.03,-0.2015,100.0,148.6,1.0,10.95627810956278,10.95627810956278,10.95627810956278,10.95627810956278
920592.BJ,20190404,14.86,14.86,14.86,14.86,14.86,0.0,0.0,10.0,14.86,1.0,10.95627810956278,10.95627810956278,10.95627810956278,10.95627810956278
920592.BJ,20190409,14.34,14.34,14.34,14.34,14.86,-0.52,-3.4993,250.0,358.5,1.0,10.57288210572882,10.57288210572882,10.57288210572882,10.57288210572882
920592.BJ,20190718,10.0,10.0,10.0,10.0,14.04,-4.04,-28.7749,30.0,30.0,1.0214,7.530782275307823,7.530782275307823,7.530782275307823,7.530782275307823
920592.BJ,20190722,13.9,13.9,13.9,13.9,10.0,3.9,39.0,10.0,13.9,1.0214,10.467787362677877,10.467787362677877,10.467787362677877,10.467787362677877
920592.BJ,20190815,15.0,15.0,15.0,15.0,13.9,1.1,7.9137,10.0,15.0,1.0214,11.296173412961735,11.296173412961735,11.296173412961735,11.296173412961735
920592.BJ,20190816,15.0,15.0,15.0,15.0,15.0,0.0,0.0,60.0,90.0,1.0214,11.296173412961735,11.296173412961735,11.296173412961735,11.296173412961735
920592.BJ,20191008,10.12,10.12,10.12,10.12,15.0,-4.88,-32.5333,20.0,20.24,1.0214,7.621151662611516,7.621151662611516,7.621151662611516,7.621151662611516
920592.BJ,20191016,15.0,15.0,15.0,15.0,10.12,4.88,48.2213,10.0,15.0,1.0214,11.296173412961735,11.296173412961735,11.296173412961735,11.296173412961735
920592.BJ,20191108,15.0,15.0,15.0,15.0,15.0,0.0,0.0,130.0,195.0,1.0214,11.296173412961735,11.296173412961735,11.296173412961735,11.296173412961735
920592.BJ,20200310,13.3,13.31,13.29,13.31,15.0,-1.69,-11.2667,320.0,425.62,1.0214,10.023471208434714,10.015940426159403,10.023471208434714,10.008409643884097
920592.BJ,20200311,13.3,13.3,13.3,13.3,13.31,-0.01,-0.0751,60.0,79.8,1.0214,10.015940426159403,10.015940426159403,10.015940426159403,10.015940426159403
920592.BJ,20200316,13.8,13.8,13.8,13.8,13.3,0.5,3.7594,20.0,27.6,1.0214,10.392479539924796,10.392479539924796,10.392479539924796,10.392479539924796
920592.BJ,20200317,13.79,13.79,13.79,13.79,13.8,-0.01,-0.0725,10.0,13.79,1.0214,10.384948757649488,10.384948757649488,10.384948757649488,10.384948757649488
920592.BJ,20200318,13.76,13.76,13.76,13.76,13.79,-0.03,-0.2175,20.0,27.52,1.0214,10.362356410823564,10.362356410823564,10.362356410823564,10.362356410823564
920592.BJ,20200414,10.02,19.88,10.02,19.88,13.76,6.12,44.4767,60.0,79.84,1.0214,14.97119516331195,7.545843839858439,14.97119516331195,7.545843839858439
920592.BJ,20200416,10.9,11.03,10.9,11.03,19.88,-8.85,-44.5171,125.0,137.745,1.0214,8.30645284966453,8.208552680085528,8.30645284966453,8.208552680085528
920592.BJ,20200417,11.03,13.2,11.03,13.2,11.03,2.17,19.6736,29.0,34.374,1.0214,9.940632603406328,8.30645284966453,9.940632603406328,8.30645284966453
920592.BJ,20200420,13.2,13.25,13.2,13.25,13.2,0.05,0.3788,120.0,158.71,1.0214,9.978286514782866,9.940632603406328,9.978286514782866,9.940632603406328
920592.BJ,20200421,13.3,13.8,13.3,13.8,13.25,0.55,4.1509,82.0,111.292,1.0214,10.392479539924796,10.015940426159403,10.392479539924796,10.015940426159403
920592.BJ,20200422,13.88,15.02,13.88,15.02,13.8,1.22,8.8406,276.0,407.64,1.0214,11.311234977512347,10.45272579812726,11.311234977512347,10.45272579812726
920592.BJ,20200423,14.0,15.08,14.0,15.0,15.02,-0.02,-0.1332,600.42,894.71,1.0214,11.296173412961735,10.543095185430952,11.356419671164195,10.543095185430952
920592.BJ,20200424,13.49,14.05,10.0,10.51,15.0,-4.49,-29.9333,618.43,758.659,1.0214,7.914852171348521,10.159025289390254,10.580749096807493,7.530782275307823
920592.BJ,20200427,10.65,12.15,10.65,12.15,10.51,1.64,15.6042,898.0,1031.294,1.0214,9.149900464499003,8.020283123202832,9.149900464499003,8.020283123202832
920592.BJ,20200428,12.26,12.89,12.26,12.89,12.15,0.74,6.0905,220.0,277.042,1.0214,9.707178352871784,9.23273906952739,9.707178352871784,9.23273906952739
920592.BJ,20200429,13.0,13.09,13.0,13.03,12.89,0.14,1.0861,460.0,599.77,1.0214,9.812609304726092,9.790016957900171,9.85779399837794,9.790016957900171
920592.BJ,20200430,12.83,13.0,12.83,13.0,13.03,-0.03,-0.2302,864.35,1121.853,1.0214,9.790016957900171,9.661993659219938,9.790016957900171,9.661993659219938
920592.BJ,20200506,13.02,13.22,13.0,13.0,13.0,0.0,0.0,256.0,333.236,1.0214,9.790016957900171,9.805078522450785,9.955694167956942,9.790016957900171
920592.BJ,20200507,13.88,13.88,13.0,13.12,13.0,0.12,0.9231,40.0,53.0,1.0214,9.880386345203863,10.45272579812726,10.45272579812726,9.790016957900171
920592.BJ,20200508,13.02,13.02,13.0,13.01,13.12,-0.11,-0.8384,125.38,163.054,1.0214,9.797547740175478,9.805078522450785,9.805078522450785,9.790016957900171
920592.BJ,20200511,13.0,13.0,13.0,13.0,13.01,-0.01,-0.0769,511.47,664.911,1.0214,9.790016957900171,9.790016957900171,9.790016957900171,9.790016957900171
920592.BJ,20200512,13.0,13.0,13.0,13.0,13.0,0.0,0.0,820.0,1066.0,1.0214,9.790016957900171,9.790016957900171,9.790016957900171,9.790016957900171
920592.BJ,20200513,13.58,13.58,13.0,13.0,13.0,0.0,0.0,533.0,694.06,1.0214,9.790016957900171,10.226802329868024,10.226802329868024,9.790016957900171
920592.BJ,20200514,13.2,13.2,13.0,13.0,13.0,0.0,0.0,229.0,298.2,1.0214,9.790016957900171,9.940632603406328,9.940632603406328,9.790016957900171
920592.BJ,20200515,13.0,13.0,12.75,12.75,13.0,-0.25,-1.9231,212.0,275.35,1.0214,9.601747401017477,9.790016957900171,9.790016957900171,9.601747401017477
920592.BJ,20200518,12.51,13.0,12.51,12.91,12.75,0.16,1.2549,65.0,84.121,1.0214,9.7222399174224,9.421008626410089,9.790016957900171,9.421008626410089
920592.BJ,20200519,12.81,13.01,12.81,13.01,12.91,0.1,0.7746,181.0,235.331,1.0214,9.797547740175478,9.646932094669324,9.797547740175478,9.646932094669324
920592.BJ,20200520,13.2,14.2,13.0,13.68,13.01,0.67,5.1499,612.0,796.013,1.0214,10.302110152621102,9.940632603406328,10.693710830937109,9.790016957900171
920592.BJ,20200521,13.08,13.1,13.03,13.1,13.68,-0.58,-4.2398,217.0,283.681,1.0214,9.865324780653248,9.850263216102633,9.865324780653248,9.812609304726092
920592.BJ,20200522,13.0,13.2,13.0,13.0,13.1,-0.1,-0.7634,152.61,198.413,1.0214,9.790016957900171,9.790016957900171,9.940632603406328,9.790016957900171
920592.BJ,20200525,13.0,13.2,13.0,13.0,13.0,0.0,0.0,395.2,515.622,1.0214,9.790016957900171,9.790016957900171,9.940632603406328,9.790016957900171
920592.BJ,20200526,13.11,13.11,12.9,13.0,13.0,0.0,0.0,172.52,225.143,1.0214,9.790016957900171,9.872855562928557,9.872855562928557,9.714709135147093
920592.BJ,20200527,14.5,14.5,13.0,13.0,13.0,0.0,0.0,14.87,19.579,1.0214,9.790016957900171,10.919634299196344,10.919634299196344,9.790016957900171
920592.BJ,20200528,13.0,13.0,12.5,12.92,13.0,-0.08,-0.6154,202.0,262.542,1.0214,9.729770699697706,9.790016957900171,9.790016957900171,9.41347784413478
920592.BJ,20200529,13.1,13.99,13.0,13.0,12.92,0.08,0.6192,328.0,427.71,1.0214,9.790016957900171,9.865324780653248,10.535564403155645,9.790016957900171
920592.BJ,20200601,12.93,13.5,12.93,13.0,13.0,0.0,0.0,1990.32,2609.884,1.0214,9.790016957900171,9.737301481973017,10.166556071665562,9.737301481973017
920592.BJ,20200602,13.0,13.46,12.8,12.95,13.0,-0.05,-0.3846,993.34,1292.394,1.0214,9.75236304652363,9.790016957900171,10.13643294256433,9.639401312394014
920592.BJ,20200603,12.99,13.77,12.99,13.49,12.95,0.54,4.1699,263.0,349.025,1.0214,10.159025289390254,9.78248617562486,10.369887193098872,9.78248617562486
920592.BJ,20200604,13.0,13.67,13.0,13.0,13.49,-0.49,-3.6323,1956.86,2548.513,1.0214,9.790016957900171,9.790016957900171,10.294579370345794,9.790016957900171
920592.BJ,20200605,13.0,13.45,12.81,13.0,13.0,0.0,0.0,847.39,1104.226,1.0214,9.790016957900171,9.790016957900171,10.12890216028902,9.646932094669324
920592.BJ,20200608,13.4,13.6,13.01,13.6,13.0,0.6,4.6154,759.72,996.281,1.0214,10.24186389441864,10.091248248912484,10.24186389441864,9.797547740175478
920592.BJ,20200609,13.8,14.8,13.65,14.59,13.6,0.99,7.2794,567.0,782.875,1.0214,10.987411339674113,10.392479539924796,11.145557767455578,10.279517805795178
920592.BJ,20200610,14.5,14.56,14.2,14.22,14.59,-0.37,-2.536,369.92,526.347,1.0214,10.708772395487724,10.919634299196344,10.96481899284819,10.693710830937109
920592.BJ,20200611,14.1,14.1,13.68,14.0,14.22,-0.22,-1.5471,119.0,166.29,1.0214,10.543095185430952,10.61840300818403,10.61840300818403,10.302110152621102
920592.BJ,20200612,14.1,14.47,14.1,14.1,14.0,0.1,0.7143,215.0,305.7,1.0214,10.61840300818403,10.61840300818403,10.89704195237042,10.61840300818403
920592.BJ,20200615,14.13,14.88,14.13,14.6,14.1,0.5,3.5461,1650.34,2388.845,1.0214,10.99494212194942,10.640995355009954,11.205804025658042,10.640995355009954
920592.BJ,20200616,14.98,15.68,14.94,15.51,14.6,0.91,6.2329,1428.43,2152.476,1.0214,11.680243309002432,11.28111184841112,11.808266607682665,11.250988719309888
920592.BJ,20200617,15.6,15.8,15.12,15.6,15.51,0.09,0.5803,540.0,846.6,1.0214,11.748020349480203,11.748020349480203,11.89863599498636,11.386542800265428
920592.BJ,20200618,15.07,15.1,14.99,15.0,15.6,-0.6,-3.8462,337.59,507.946,1.0214,11.296173412961735,11.34888888888889,11.371481235714812,11.288642630686429
920592.BJ,20200619,14.52,15.01,14.52,15.01,15.0,0.01,0.0667,496.0,738.895,1.0214,11.303704195237042,10.934695863746958,11.303704195237042,10.934695863746958
920592.BJ,20200622,15.0,15.5,15.0,15.39,15.01,0.38,2.5316,432.11,658.122,1.0214,11.58987392169874,11.296173412961735,11.672712526727128,11.296173412961735
920592.BJ,20200623,15.6,16.45,15.6,16.2,15.39,0.81,5.2632,443.52,707.467,1.0214,12.199867285998671,11.748020349480203,12.38813684288137,11.748020349480203
920592.BJ,20200624,16.79,16.98,16.79,16.94,16.2,0.74,4.5679,709.0,1199.003,1.0214,12.757145174371454,12.644183440241834,12.787268303472684,12.644183440241834
920592.BJ,20200629,17.15,17.85,17.15,17.55,16.94,0.61,3.6009,1063.5,1877.896,1.0214,13.216522893165232,12.915291602152914,13.442446361424466,12.915291602152914
920592.BJ,20200630,18.0,18.0,18.0,18.0,17.55,0.45,2.5641,1278.12,2300.616,1.0214,13.555408095554082,13.555408095554082,13.555408095554082,13.555408095554082
920592.BJ,20200701,18.52,18.52,17.32,17.32,18.0,-0.68,-3.7778,429.7,778.681,1.0214,13.04331490083315,13.947008773870088,13.947008773870088,13.04331490083315
920592.BJ,20200702,17.8,17.8,17.1,17.1,17.32,-0.22,-1.2702,975.71,1708.944,1.0214,12.877637690776378,13.404792450047928,13.404792450047928,12.877637690776378
920592.BJ,20200703,17.15,17.5,17.11,17.12,17.1,0.02,0.117,510.6,886.469,1.0214,12.892699255326994,12.915291602152914,13.17886898178869,12.885168473051683
920592.BJ,20200706,17.5,18.45,17.5,18.2,17.12,1.08,6.3084,995.09,1817.149,1.0214,13.706023741060235,13.17886898178869,13.894293297942934,13.17886898178869
920592.BJ,20200707,18.88,18.88,18.0,18.0,18.2,-0.2,-1.0989,614.4,1134.817,1.0214,13.555408095554082,14.218116935781168,14.218116935781168,13.555408095554082
920592.BJ,20200708,18.26,18.58,18.26,18.27,18.0,0.27,1.5,286.0,525.672,1.0214,13.758739216987392,13.751208434712083,13.992193467521934,13.751208434712083
920592.BJ,20200709,18.57,18.6,18.0,18.0,18.27,-0.27,-1.4778,436.22,791.71,1.0214,13.555408095554082,13.984662685246628,14.007255032072552,13.555408095554082
920592.BJ,20200710,18.69,18.69,17.51,17.79,18.0,-0.21,-1.1667,347.0,628.589,1.0214,13.397261667772616,14.075032072550323,14.075032072550323,13.186399764064
920592.BJ,20200713,17.81,17.85,17.45,17.45,17.79,-0.34,-1.9112,839.18,1482.583,1.0214,13.141215070412152,13.412323232323232,13.442446361424466,13.141215070412152
920592.BJ,20200714,17.49,17.8,17.49,17.63,17.45,0.18,1.0315,384.2,679.914,1.0214,13.276769151367692,13.17133819951338,13.404792450047928,13.17133819951338
920592.BJ,20200715,17.96,18.05,17.7,18.0,17.63,0.37,2.0987,638.6,1149.4,1.0214,13.555408095554082,13.525284966452851,13.593062006930625,13.329484627294846
920592.BJ,20200716,18.0,18.0,17.0,17.0,18.0,-1.0,-5.5556,903.57,1583.916,1.0214,12.8023298680233,13.555408095554082,13.555408095554082,12.8023298680233
920592.BJ,20200717,17.0,17.5,17.0,17.45,17.0,0.45,2.6471,388.0,674.453,1.0214,13.141215070412152,12.8023298680233,13.17886898178869,12.8023298680233
920592.BJ,20200720,17.88,17.88,17.12,17.46,17.45,0.01,0.0573,419.7,736.873,1.0214,13.14874585268746,13.465038708250386,13.465038708250386,12.892699255326994
920592.BJ,20200721,17.77,17.95,17.6,17.83,17.46,0.37,2.1191,1392.38,2481.714,1.0214,13.427384796873849,13.382200103222,13.517754184177544,13.25417680454177
920592.BJ,20200722,17.06,17.8,17.06,17.7,17.83,-0.13,-0.7291,286.0,499.913,1.0214,13.329484627294846,12.847514561675146,13.404792450047928,12.847514561675146
920592.BJ,20200723,17.8,17.9,17.04,17.3,17.7,-0.4,-2.2599,616.0,1082.165,1.0214,13.028253336282534,13.404792450047928,13.480100272801002,12.832452997124529
920592.BJ,20200724,17.3,17.33,16.5,16.5,17.3,-0.8,-4.6243,720.78,1215.477,1.0214,12.425790754257909,13.028253336282534,13.050845683108458,12.425790754257909
920592.BJ,20200727,16.48,16.48,13.05,13.16,16.5,-3.34,-20.2424,1319.31,1778.306,1.0214,9.910509474305094,12.410729189707292,12.410729189707292,9.827670869276709
920592.BJ,20200728,12.08,13.49,11.96,13.0,13.16,-0.16,-1.2158,1199.19,1467.757,1.0214,9.790016957900171,9.09718498857185,10.159025289390254,9.006815601268157
920592.BJ,20200729,12.56,13.58,12.56,13.35,13.0,0.35,2.6923,1043.88,1381.282,1.0214,10.053594337535944,9.458662537786626,10.226802329868024,9.458662537786626
920592.BJ,20200730,13.67,13.67,13.01,13.19,13.35,-0.16,-1.1985,1221.64,1603.319,1.0214,9.933101821131018,10.294579370345794,10.294579370345794,9.797547740175478
920592.BJ,20200731,13.48,13.48,13.0,13.02,13.19,-0.17,-1.2889,157.0,205.197,1.0214,9.805078522450785,10.151494507114943,10.151494507114943,9.790016957900171
920592.BJ,20200803,13.05,13.54,13.05,13.39,13.02,0.37,2.8418,148.0,197.487,1.0214,10.083717466637175,9.827670869276709,10.196679200766791,9.827670869276709
920592.BJ,20200804,13.03,13.39,13.03,13.37,13.39,-0.02,-0.1494,402.55,534.883,1.0214,10.06865590208656,9.812609304726092,10.083717466637175,9.812609304726092
920592.BJ,20200805,13.47,13.47,13.27,13.45,13.37,0.08,0.5984,61.76,82.841,1.0214,10.12890216028902,10.143963724839638,10.143963724839638,9.99334807933348
920592.BJ,20200806,13.3,13.79,12.9,13.0,13.45,-0.45,-3.3457,111.0,145.815,1.0214,9.790016957900171,10.015940426159403,10.384948757649488,9.714709135147093
920592.BJ,20200807,13.0,13.0,12.8,12.9,13.0,-0.1,-0.7692,104.93,135.65,1.0214,9.714709135147093,9.790016957900171,9.790016957900171,9.639401312394014
920592.BJ,20200810,13.18,13.86,13.18,13.2,12.9,0.3,2.3256,76.19,100.992,1.0214,9.940632603406328,9.925571038855711,10.437664233576642,9.925571038855711
920592.BJ,20200811,13.01,13.2,13.01,13.2,13.2,0.0,0.0,70.0,92.305,1.0214,9.940632603406328,9.797547740175478,9.940632603406328,9.797547740175478
920592.BJ,20200812,13.0,13.0,12.51,12.99,13.2,-0.21,-1.5909,4.39,5.657,1.0214,9.78248617562486,9.790016957900171,9.790016957900171,9.421008626410089
920592.BJ,20200813,12.22,12.99,12.22,12.88,12.99,-0.11,-0.8468,194.73,249.072,1.0214,9.699647570596476,9.20261594042616,9.78248617562486,9.20261594042616
920592.BJ,20200814,14.48,14.48,13.14,13.14,12.88,0.26,2.0186,63.0,83.216,1.0214,9.89544790975448,10.904572734645727,10.904572734645727,9.89544790975448
920592.BJ,20200817,13.0,13.15,13.0,13.15,13.14,0.01,0.0761,27.28,35.691,1.0214,9.902978692029787,9.790016957900171,9.902978692029787,9.790016957900171
920592.BJ,20200818,13.15,13.15,13.15,13.15,13.15,0.0,0.0,24.81,32.625,1.0214,9.902978692029787,9.902978692029787,9.902978692029787,9.902978692029787
920592.BJ,20200819,13.04,13.04,13.0,13.0,13.15,-0.15,-1.1407,16.62,21.618,1.0214,9.790016957900171,9.8201400870014,9.8201400870014,9.790016957900171
920592.BJ,20200820,12.81,12.97,12.81,12.97,13.0,-0.03,-0.2308,75.37,97.716,1.0214,9.767424611074247,9.646932094669324,9.767424611074247,9.646932094669324
920592.BJ,20200821,12.81,12.81,11.5,12.8,12.97,-0.17,-1.3107,55.62,64.697,1.0214,9.639401312394014,9.646932094669324,9.646932094669324,8.660399616603996
920592.BJ,20200824,12.06,12.35,12.06,12.33,12.8,-0.47,-3.6719,88.0,107.699,1.0214,9.285454545454549,9.082123424021235,9.30051611000516,9.082123424021235
920592.BJ,20200825,12.11,12.11,11.66,11.67,12.33,-0.66,-5.3528,214.0,250.999,1.0214,8.78842291528423,9.119777335397773,9.119777335397773,8.780892133008921
920592.BJ,20200826,11.67,11.67,11.61,11.61,11.67,-0.06,-0.5141,413.0,481.885,1.0214,8.743238221632382,8.78842291528423,8.78842291528423,8.743238221632382
920592.BJ,20200827,11.8,11.8,11.75,11.75,11.61,0.14,1.2059,455.72,536.121,1.0214,8.848669173486691,8.886323084863232,8.886323084863232,8.848669173486691
920592.BJ,20200828,12.0,12.0,11.91,11.91,11.75,0.16,1.3617,194.6,231.913,1.0214,8.969161689891617,9.036938730369387,9.036938730369387,8.969161689891617
920592.BJ,20200831,13.8,13.8,12.5,12.5,11.91,0.59,4.9538,16.0,20.313,1.0214,9.41347784413478,10.392479539924796,10.392479539924796,9.41347784413478
920592.BJ,20200901,12.06,12.06,11.8,11.8,12.5,-0.7,-5.6,16.0,19.064,1.0214,8.886323084863232,9.082123424021235,9.082123424021235,8.886323084863232
920592.BJ,20200902,11.7,11.8,11.7,11.8,11.8,0.0,0.0,92.31,108.649,1.0214,8.886323084863232,8.811015262110153,8.886323084863232,8.811015262110153
920592.BJ,20200903,11.8,11.8,11.7,11.74,11.8,-0.06,-0.5085,193.16,227.05,1.0214,8.841138391211384,8.886323084863232,8.886323084863232,8.811015262110153
920592.BJ,20200904,11.7,11.8,11.7,11.7,11.74,-0.04,-0.3407,200.02,235.023,1.0214,8.811015262110153,8.811015262110153,8.886323084863232,8.811015262110153
920592.BJ,20200907,12.08,12.08,11.66,11.99,11.7,0.29,2.4786,22.33,26.501,1.0214,9.02940794809408,9.09718498857185,9.09718498857185,8.780892133008921
920592.BJ,20200908,12.0,12.0,11.8,11.8,11.99,-0.19,-1.5847,4.67,5.544,1.0214,8.886323084863232,9.036938730369387,9.036938730369387,8.886323084863232
920592.BJ,20200909,11.65,11.65,11.5,11.58,11.8,-0.22,-1.8644,73.56,85.388,1.0214,8.72064587480646,8.773361350733614,8.773361350733614,8.660399616603996
920592.BJ,20200910,12.05,12.05,11.31,11.31,11.58,-0.27,-2.3316,19.0,21.571,1.0214,8.517314753373148,9.074592641745928,9.074592641745928,8.517314753373148
920592.BJ,20200911,11.1,11.99,11.08,11.5,11.31,0.19,1.6799,65.38,72.698,1.0214,8.660399616603996,8.359168325591684,9.02940794809408,8.344106761041068
920592.BJ,20200914,11.78,11.85,11.7,11.7,11.5,0.2,1.7391,39.61,46.58,1.0214,8.811015262110153,8.871261520312615,8.92397699623977,8.811015262110153
920592.BJ,20200915,11.51,11.51,11.12,11.4,11.7,-0.3,-2.5641,19.06,21.522,1.0214,8.58509179385092,8.667930398879305,8.667930398879305,8.3742298901423
920592.BJ,20200916,11.1,11.3,10.6,11.1,11.4,-0.3,-2.6316,161.0,178.767,1.0214,8.359168325591684,8.359168325591684,8.509783971097841,7.982629211826293
920592.BJ,20200918,12.5,12.5,11.11,11.18,11.1,0.08,0.7207,23.99,27.07,1.0214,8.419414583794145,9.41347784413478,9.41347784413478,8.36669910786699
920592.BJ,20200921,11.19,11.7,11.19,11.5,11.18,0.32,2.8623,21.0,24.164,1.0214,8.660399616603996,8.426945366069454,8.811015262110153,8.426945366069454
920592.BJ,20200922,11.21,11.6,11.21,11.6,11.5,0.1,0.8696,25.0,28.844,1.0214,8.735707439357075,8.442006930620071,8.735707439357075,8.442006930620071
920592.BJ,20200923,11.22,11.22,11.1,11.21,11.6,-0.39,-3.3621,123.0,137.639,1.0214,8.442006930620071,8.449537712895378,8.449537712895378,8.359168325591684
920592.BJ,20200928,11.12,11.12,11.12,11.12,11.21,-0.09,-0.8029,30.0,33.36,1.0214,8.3742298901423,8.3742298901423,8.3742298901423,8.3742298901423
920592.BJ,20200930,11.68,11.68,11.68,11.68,11.12,0.56,5.036,1.0,1.168,1.0214,8.795953697559536,8.795953697559536,8.795953697559536,8.795953697559536
920592.BJ,20201012,15.5,15.5,11.5,12.37,11.68,0.69,5.9075,129.0,150.452,1.0214,9.315577674555776,11.672712526727128,11.672712526727128,8.660399616603996
920592.BJ,20201013,12.22,12.22,12.0,12.22,12.37,-0.15,-1.2126,51.26,61.767,1.0214,9.20261594042616,9.20261594042616,9.20261594042616,9.036938730369387
920592.BJ,20201015,13.18,13.18,11.41,11.41,12.22,-0.81,-6.6285,19.0,21.856,1.0214,8.592622576126226,9.925571038855711,9.925571038855711,8.592622576126226
920592.BJ,20201016,13.2,13.2,13.2,13.2,11.41,1.79,15.688,1.0,1.32,1.0214,9.940632603406328,9.940632603406328,9.940632603406328,9.940632603406328
920592.BJ,20201019,12.05,12.32,12.0,12.21,13.2,-0.99,-7.5,72.0,87.861,1.0214,9.195085158150851,9.074592641745928,9.277923763179238,9.036938730369387
920592.BJ,20201020,12.21,13.0,11.3,11.5,12.21,-0.71,-5.8149,336.0,386.57,1.0214,8.660399616603996,9.195085158150851,9.790016957900171,8.509783971097841
920592.BJ,20201021,11.5,11.88,10.04,10.2,11.5,-1.3,-11.3043,163.46,184.316,1.0214,7.681397920813978,8.660399616603996,8.946569343065695,7.560905404409054
920592.BJ,20201022,11.2,11.79,11.2,11.79,10.2,1.59,15.5882,2.0,2.299,1.0214,8.878792302587923,8.434476148344762,8.878792302587923,8.434476148344762
920592.BJ,20201026,11.7,11.7,11.58,11.58,11.79,-0.21,-1.7812,90.01,104.246,1.0214,8.72064587480646,8.811015262110153,8.811015262110153,8.72064587480646
920592.BJ,20201027,11.44,11.48,11.0,11.0,11.58,-0.58,-5.0086,39.63,43.781,1.0214,8.283860502838605,8.615214922952148,8.645338052053381,8.283860502838605
920592.BJ,20201028,11.11,11.11,11.11,11.11,11.0,0.11,1.0,2.0,2.222,1.0214,8.36669910786699,8.36669910786699,8.36669910786699,8.36669910786699
920592.BJ,20201029,11.0,11.1,10.98,10.98,11.11,-0.13,-1.1701,116.0,127.626,1.0214,8.26879893828799,8.283860502838605,8.359168325591684,8.26879893828799
920592.BJ,20201030,10.98,12.8,10.98,12.8,10.98,1.82,16.5756,15.0,16.652,1.0214,9.639401312394014,8.26879893828799,9.639401312394014,8.26879893828799
920592.BJ,20201102,11.0,11.9,10.72,11.0,12.8,-1.8,-14.0625,182.0,197.915,1.0214,8.283860502838605,8.283860502838605,8.96163090761631,8.072998599129987
920592.BJ,20201103,11.8,11.8,10.5,10.51,11.0,-0.49,-4.4545,394.77,439.77,1.0214,7.914852171348521,8.886323084863232,8.886323084863232,7.907321389073214
920592.BJ,20201104,11.48,11.48,11.48,11.48,10.51,0.97,9.2293,1.0,1.148,1.0214,8.645338052053381,8.645338052053381,8.645338052053381,8.645338052053381
