ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688088.SH,20190910,68.75,72.18,68.0,68.32,69.06,-0.74,-1.0715,60451.33,422058.955,1.0,65.62920268972142,66.04226705091259,69.33717579250721,65.32180595581173
688088.SH,20190911,67.8,68.5,66.36,66.36,68.32,-1.96,-2.8689,46759.14,313807.211,1.0,63.7463976945245,65.12968299711815,65.80211335254563,63.7463976945245
688088.SH,20190912,66.8,67.5,63.01,63.32,66.36,-3.04,-4.5811,54158.07,352805.237,1.0,60.82612872238233,64.16906820365034,64.84149855907782,60.52833813640731
688088.SH,20190916,63.33,64.36,62.5,63.58,63.32,0.26,0.4106,29236.32,185325.525,1.0,61.07588856868396,60.835734870317005,61.82516810758886,60.03842459173872
688088.SH,20190917,63.0,64.49,62.3,62.65,63.58,-0.93,-1.4627,27664.08,175551.99,1.0,60.18251681075889,60.518731988472624,61.95004803073967,59.84630163304515
688088.SH,20190918,62.78,63.2,60.48,62.19,62.65,-0.46,-0.7342,33712.58,206789.195,1.0,59.74063400576369,60.307396733909705,60.71085494716619,58.09798270893372
688088.SH,20190919,61.68,64.6,61.66,64.02,62.19,1.83,2.9426,38712.0,245939.462,1.0,61.4985590778098,59.25072046109511,62.055715658021136,59.23150816522575
688088.SH,20190920,64.98,64.98,63.55,63.7,64.02,-0.32,-0.4998,25713.33,164823.741,1.0,61.1911623439001,62.42074927953891,62.42074927953891,61.04707012487992
688088.SH,20190923,63.3,63.95,62.5,62.85,63.7,-0.85,-1.3344,22623.35,142549.12,1.0,60.37463976945246,60.80691642651297,61.431316042267056,60.03842459173872
688088.SH,20190924,62.61,66.38,62.61,65.86,62.85,3.01,4.7892,58352.9,380775.466,1.0,63.26609029779059,60.14409221902017,63.765609990393855,60.14409221902017
688088.SH,20190925,65.46,66.5,62.83,63.11,65.86,-2.75,-4.1755,37316.74,239901.648,1.0,60.624399615754086,62.88184438040346,63.88088376561,60.3554274735831
688088.SH,20190926,62.29,62.39,54.14,55.16,63.11,-7.95,-12.5971,68626.52,392461.133,1.0,52.98751200768492,59.83669548511048,59.932756964457255,52.00768491834775
688088.SH,20190927,54.76,56.6,53.5,55.4,55.16,0.24,0.4351,36401.95,200273.216,1.0,53.2180595581172,52.603266090297794,54.37079731027858,51.39289145052834
688088.SH,20190930,55.0,55.4,49.41,50.72,55.4,-4.68,-8.4477,45177.81,233263.104,1.0,48.7223823246878,52.83381364073007,53.2180595581172,47.46397694524496
688088.SH,20191008,50.15,51.33,49.66,49.78,50.72,-0.94,-1.8533,19848.2,100063.461,1.0,47.81940441882806,48.17483189241115,49.30835734870317,47.70413064361191
688088.SH,20191009,49.49,53.68,49.01,53.51,49.78,3.73,7.493,37268.49,192678.558,1.0,51.402497598463015,47.54082612872239,51.56580211335255,47.07973102785783
688088.SH,20191010,53.0,55.77,52.51,53.55,53.51,0.04,0.0748,35335.62,191358.482,1.0,51.44092219020173,50.91258405379443,53.573487031700296,50.4418828049952
688088.SH,20191011,53.1,54.67,52.56,52.66,53.55,-0.89,-1.662,22306.8,119892.148,1.0,50.58597502401537,51.00864553314121,52.51681075888569,50.4899135446686
688088.SH,20191014,52.99,54.59,52.16,54.0,52.66,1.34,2.5446,21030.89,112871.645,1.0,51.87319884726225,50.90297790585976,52.43996157540827,50.10566762728146
688088.SH,20191015,53.57,54.44,52.86,53.12,54.0,-0.88,-1.6296,15352.44,82413.033,1.0,51.02785782901057,51.46013448607109,52.29586935638809,50.778097982708935
688088.SH,20191016,53.2,53.4,50.73,51.29,53.12,-1.83,-3.445,20194.43,105157.305,1.0,49.26993275696446,51.104707012488,51.29682997118156,48.73198847262248
688088.SH,20191017,50.97,51.99,50.29,50.29,51.29,-1.0,-1.9497,15798.22,80609.872,1.0,48.30931796349664,48.96253602305476,49.94236311239194,48.30931796349664
688088.SH,20191018,50.29,53.16,50.29,51.19,50.29,0.9,1.7896,23389.08,121261.67,1.0,49.17387127761768,48.30931796349664,51.06628242074928,48.30931796349664
688088.SH,20191021,50.9,50.97,49.31,50.0,51.19,-1.19,-2.3247,18089.23,90466.307,1.0,48.030739673390975,48.89529298751201,48.96253602305476,47.36791546589818
688088.SH,20191022,50.3,52.46,50.3,52.29,50.0,2.29,4.58,26651.98,137890.323,1.0,50.23054755043228,48.31892411143132,50.39385206532181,48.31892411143132
688088.SH,20191023,51.88,55.43,51.88,54.78,52.29,2.49,4.7619,46576.72,251465.807,1.0,52.62247838616715,49.83669548511048,53.24687800192123,49.83669548511048
688088.SH,20191024,53.94,55.19,52.83,52.88,54.78,-1.9,-3.4684,31837.27,171210.59,1.0,50.79731027857829,51.81556195965418,53.01633045148896,50.7492795389049
688088.SH,20191025,52.75,53.7,50.68,51.6,52.88,-1.28,-2.4206,19689.18,102209.754,1.0,49.56772334293949,50.67243035542748,51.58501440922191,48.68395773294909
688088.SH,20191028,52.08,53.94,52.0,53.06,51.6,1.46,2.8295,25575.81,135672.685,1.0,50.9702209414025,50.02881844380404,51.81556195965418,49.95196926032661
688088.SH,20191029,52.2,52.25,50.3,50.31,53.06,-2.75,-5.1828,30352.48,155583.203,1.0,48.328530259366,50.14409221902018,50.19212295869357,48.31892411143132
688088.SH,20191030,50.5,50.5,46.76,47.0,50.31,-3.31,-6.5792,39209.34,189303.322,1.0,45.14889529298752,48.51104707012488,48.51104707012488,44.918347742555234
688088.SH,20191031,47.25,47.29,45.15,45.2,47.0,-1.8,-3.8298,25858.93,118411.99,1.0,43.41978866474544,45.38904899135447,45.42747358309318,43.371757925072046
688088.SH,20191101,45.2,46.11,45.03,45.57,45.2,0.37,0.8186,16084.92,73622.684,1.0,43.77521613832853,43.41978866474544,44.29394812680116,43.25648414985592
688088.SH,20191104,46.0,46.1,44.43,44.63,45.57,-0.94,-2.0628,42289.37,190270.983,1.0,42.87223823246879,44.1882804995197,44.28434197886648,42.68011527377522
688088.SH,20191105,44.49,44.49,41.91,42.32,44.63,-2.31,-5.1759,39937.8,170215.568,1.0,40.65321805955812,42.73775216138329,42.73775216138329,40.25936599423631
688088.SH,20191106,42.42,42.69,41.9,42.17,42.32,-0.15,-0.3544,17069.84,72205.682,1.0,40.50912584053795,40.7492795389049,41.00864553314121,40.24975984630164
688088.SH,20191107,42.31,43.29,42.01,42.68,42.17,0.51,1.2094,22291.41,95261.712,1.0,40.99903938520654,40.643611911623445,41.58501440922191,40.35542747358309
688088.SH,20191108,42.69,44.15,42.44,43.05,42.68,0.37,0.8669,22606.32,97948.111,1.0,41.35446685878963,41.00864553314121,42.41114313160423,40.76849183477426
688088.SH,20191111,42.33,42.95,40.4,40.5,43.05,-2.55,-5.9233,25146.88,104229.772,1.0,38.90489913544669,40.6628242074928,41.25840537944285,38.808837656099904
688088.SH,20191112,40.5,41.03,39.65,40.8,40.5,0.3,0.7407,14819.87,59822.648,1.0,39.19308357348703,38.90489913544669,39.41402497598463,38.08837656099904
688088.SH,20191113,40.99,42.18,40.51,41.33,40.8,0.53,1.299,17993.0,74442.367,1.0,39.70220941402498,39.37560038424592,40.518731988472624,38.91450528338137
688088.SH,20191114,41.44,42.44,40.68,42.25,41.33,0.92,2.226,21305.82,89198.851,1.0,40.585975024015376,39.80787704130643,40.76849183477426,39.0778097982709
688088.SH,20191115,41.68,42.66,41.37,41.37,42.25,-0.88,-2.0828,17156.19,72208.072,1.0,39.74063400576369,40.03842459173872,40.97982708933718,39.74063400576369
688088.SH,20191118,41.41,41.68,39.89,39.93,41.37,-1.44,-3.4808,21298.18,85928.627,1.0,38.35734870317003,39.7790585975024,40.03842459173872,38.31892411143132
688088.SH,20191119,39.93,40.32,39.6,40.28,39.93,0.35,0.8765,13333.66,53472.205,1.0,38.69356388088377,38.35734870317003,38.73198847262248,38.04034582132565
688088.SH,20191120,40.36,40.36,38.25,38.44,40.28,-1.84,-4.568,24912.61,97926.616,1.0,36.926032660902976,38.77041306436119,38.77041306436119,36.74351585014409
688088.SH,20191121,38.22,38.85,37.45,37.54,38.44,-0.9,-2.3413,20029.93,76138.038,1.0,36.06147934678194,36.71469740634006,37.31988472622479,35.97502401536984
688088.SH,20191122,37.96,38.52,37.1,37.63,37.54,0.09,0.2397,15657.16,59298.598,1.0,36.14793467819405,36.46493756003843,37.00288184438041,35.63880883765611
688088.SH,20191125,37.48,37.48,34.84,35.12,37.63,-2.51,-6.6702,29913.07,106204.132,1.0,33.73679154658982,36.00384245917387,36.00384245917387,33.46781940441883
688088.SH,20191126,35.18,35.45,35.01,35.13,35.12,0.01,0.0285,12234.32,43053.459,1.0,33.746397694524504,33.79442843419789,34.0537944284342,33.63112391930836
688088.SH,20191127,35.01,36.24,35.01,35.7,35.13,0.57,1.6225,19228.43,69031.873,1.0,34.293948126801155,33.63112391930836,34.81268011527378,33.63112391930836
688088.SH,20191128,36.6,38.85,36.0,38.22,35.7,2.52,7.0588,42458.9,160588.869,1.0,36.71469740634006,35.158501440922194,37.31988472622479,34.5821325648415
688088.SH,20191129,38.81,41.29,38.28,40.07,38.22,1.85,4.8404,46827.61,188038.463,1.0,38.49183477425553,37.28146013448608,39.66378482228627,36.77233429394813
688088.SH,20191202,40.0,41.0,39.07,39.89,40.07,-0.18,-0.4492,20565.62,81724.497,1.0,38.31892411143132,38.42459173871278,39.3852065321806,37.5312199807877
688088.SH,20191203,39.46,40.0,37.71,37.86,39.89,-2.03,-5.089,24407.92,93609.443,1.0,36.36887608069164,37.90585975024016,38.42459173871278,36.22478386167148
688088.SH,20191204,37.86,39.85,37.59,39.47,37.86,1.61,4.2525,25725.44,100786.235,1.0,37.91546589817484,36.36887608069164,38.28049951969261,36.10951008645534
688088.SH,20191205,39.5,40.79,38.77,40.5,39.47,1.03,2.6096,24969.04,100249.605,1.0,38.90489913544669,37.94428434197887,39.183477425552354,37.24303554274736
688088.SH,20191206,40.89,42.5,40.45,41.35,40.5,0.85,2.0988,31589.39,131837.782,1.0,39.72142170989434,39.27953890489914,40.82612872238233,38.8568683957733
688088.SH,20191209,41.5,46.71,40.71,45.78,41.35,4.43,10.7134,52940.78,231597.576,1.0,43.97694524495677,39.86551392891451,44.87031700288185,39.10662824207493
688088.SH,20191210,44.93,49.69,44.18,47.2,45.78,1.42,3.1018,66832.62,316463.083,1.0,45.341018251681085,43.16042267050913,47.732949087415946,42.43996157540826
688088.SH,20191211,47.2,50.7,46.98,48.3,47.2,1.1,2.3305,62627.22,307195.845,1.0,46.39769452449568,45.341018251681085,48.70317002881845,45.12968299711815
688088.SH,20191212,47.9,50.65,47.51,47.9,48.3,-0.4,-0.8282,44971.3,221432.537,1.0,46.01344860710855,46.01344860710855,48.655139289145055,45.6388088376561
688088.SH,20191213,48.7,48.79,45.15,48.1,47.9,0.2,0.4175,49929.69,233784.174,1.0,46.20557156580212,46.78194044188281,46.868395773294914,43.371757925072046
688088.SH,20191216,47.62,50.34,47.61,50.2,48.1,2.1,4.3659,42034.52,208860.867,1.0,48.22286263208454,45.74447646493756,48.35734870317003,45.73487031700289
688088.SH,20191217,50.02,51.99,49.11,50.87,50.2,0.67,1.3347,37222.1,188299.19,1.0,48.86647454370797,48.049951969260334,49.94236311239194,47.17579250720461
688088.SH,20191218,51.19,53.0,50.0,52.68,50.87,1.81,3.5581,43302.88,224928.34,1.0,50.60518731988473,49.17387127761768,50.91258405379443,48.030739673390975
688088.SH,20191219,52.34,53.8,51.7,51.76,52.68,-0.92,-1.7464,30032.65,157790.147,1.0,49.72142170989434,50.27857829010568,51.681075888568685,49.66378482228627
688088.SH,20191220,51.65,52.15,49.5,49.74,51.76,-2.02,-3.9026,29000.05,146388.653,1.0,47.78097982708934,49.61575408261288,50.09606147934679,47.55043227665706
688088.SH,20191223,49.1,49.1,45.68,45.78,49.74,-3.96,-7.9614,29752.34,140556.334,1.0,43.97694524495677,47.166186359269936,47.166186359269936,43.88088376561
688088.SH,20191224,46.3,47.52,46.1,47.29,45.78,1.51,3.2984,16395.65,76982.125,1.0,45.42747358309318,44.47646493756004,45.64841498559078,44.28434197886648
688088.SH,20191225,47.6,49.39,47.2,48.52,47.29,1.23,2.601,21918.94,106649.586,1.0,46.6090297790586,45.72526416906821,47.44476464937561,45.341018251681085
688088.SH,20191226,48.81,49.85,47.88,48.11,48.52,-0.41,-0.845,19585.06,95754.032,1.0,46.21517771373679,46.88760806916427,47.8866474543708,45.9942363112392
688088.SH,20191227,48.21,48.66,47.6,47.85,48.11,-0.26,-0.5404,15457.12,74581.796,1.0,45.96541786743517,46.31123919308358,46.74351585014409,45.72526416906821
688088.SH,20191230,47.07,47.47,46.4,47.08,47.85,-0.77,-1.6092,14567.62,68356.965,1.0,45.22574447646494,45.21613832853026,45.60038424591739,44.572526416906825
688088.SH,20191231,47.08,48.5,47.0,47.25,47.08,0.17,0.3611,12018.52,57256.35,1.0,45.38904899135447,45.22574447646494,46.58981748318924,45.14889529298752
688088.SH,20200102,47.41,50.08,47.41,50.08,47.25,2.83,5.9894,35360.56,172483.715,1.0,48.1075888568684,45.54274735830932,48.1075888568684,45.54274735830932
688088.SH,20200103,50.76,53.59,50.7,53.17,50.08,3.09,6.1701,51382.28,269097.768,1.0,51.075888568683965,48.76080691642652,51.47934678194045,48.70317002881845
688088.SH,20200106,52.2,54.55,51.74,53.54,53.17,0.37,0.6959,38772.69,206598.156,1.0,51.431316042267056,50.14409221902018,52.40153698366955,49.702209414024985
688088.SH,20200107,53.86,55.46,51.43,55.33,53.54,1.79,3.3433,46802.69,251384.014,1.0,53.15081652257445,51.738712776176754,53.27569644572527,49.40441882804996
688088.SH,20200108,54.38,56.15,53.34,55.41,55.33,0.08,0.1446,33087.71,181556.662,1.0,53.22766570605187,52.238232468780026,53.93852065321806,51.2391930835735
688088.SH,20200109,56.5,58.6,55.85,57.35,55.41,1.94,3.5012,36809.57,211859.483,1.0,55.09125840537945,54.2747358309318,56.29202689721422,53.65033621517772
688088.SH,20200110,57.8,58.2,55.87,55.87,57.35,-1.48,-2.5806,29805.18,170501.413,1.0,53.66954851104707,55.52353506243996,55.907780979827095,53.66954851104707
688088.SH,20200113,55.02,57.61,54.0,57.61,55.87,1.74,3.1144,26338.83,148538.61,1.0,55.34101825168108,52.85302593659943,55.34101825168108,51.87319884726225
688088.SH,20200114,57.63,59.86,57.0,58.6,57.61,0.99,1.7185,33375.02,195195.705,1.0,56.29202689721422,55.36023054755044,57.50240153698368,54.75504322766571
688088.SH,20200115,58.2,59.75,56.1,56.54,58.6,-2.06,-3.5154,36792.58,213890.875,1.0,54.313160422670514,55.907780979827095,57.39673390970221,53.89048991354468
688088.SH,20200116,56.8,67.85,56.3,67.85,56.54,11.31,20.0035,74285.79,461451.14,1.0,65.17771373679155,54.56292026897214,65.17771373679155,54.08261287223824
688088.SH,20200117,71.11,81.42,70.35,81.0,67.85,13.15,19.381,104033.81,792391.697,1.0,77.80979827089338,68.30931796349664,78.21325648414987,67.57925072046109
688088.SH,20200120,83.64,87.49,75.0,83.0,81.0,2.0,2.4691,89900.39,733022.159,1.0,79.73102785782902,80.34582132564842,84.04418828049953,72.04610951008647
688088.SH,20200121,80.07,82.26,77.5,78.8,83.0,-4.2,-5.0602,52675.15,420506.734,1.0,75.69644572526417,76.9164265129683,79.02017291066284,74.44764649375601
688088.SH,20200122,75.6,85.5,73.26,81.5,78.8,2.7,3.4264,72584.42,575708.994,1.0,78.29010566762729,72.62247838616715,82.13256484149856,70.37463976945246
688088.SH,20200123,78.99,81.98,72.92,76.0,81.5,-5.5,-6.7485,48707.18,379350.995,1.0,73.00672430355428,75.87896253602305,78.75120076849184,70.0480307396734
688088.SH,20200203,63.0,66.64,60.8,60.81,76.0,-15.19,-19.9868,63541.87,396368.55,1.0,58.4149855907781,60.518731988472624,64.01536983669548,58.40537944284342
688088.SH,20200204,63.5,70.5,62.02,68.8,60.81,7.99,13.1393,52236.19,348676.596,1.0,66.09029779058598,60.99903938520654,67.72334293948127,59.57732949087416
688088.SH,20200205,67.51,75.5,67.01,72.18,68.8,3.38,4.9128,58281.8,421623.927,1.0,69.33717579250721,64.8511047070125,72.52641690682037,64.37079731027859
688088.SH,20200206,70.24,75.75,70.0,73.1,72.18,0.92,1.2746,40511.52,298428.127,1.0,70.2209414024976,67.47358309317964,72.76657060518733,67.24303554274736
688088.SH,20200207,72.7,87.72,72.7,87.72,73.1,14.62,20.0,63389.82,502071.607,1.0,84.26512968299713,69.83669548511048,84.26512968299713,69.83669548511048
688088.SH,20200210,88.89,92.92,82.55,83.9,87.72,-3.82,-4.3548,61486.8,538046.591,1.0,80.59558117195006,85.38904899135447,89.26032660902979,79.29875120076849
688088.SH,20200211,82.5,99.31,80.08,93.22,83.9,9.32,11.1085,68793.15,612617.222,1.0,89.54851104707014,79.25072046109511,95.39865513928916,76.92603266090298
688088.SH,20200212,91.0,106.0,87.8,99.81,93.22,6.59,7.0693,68850.59,666391.501,1.0,95.87896253602308,87.41594620557157,101.82516810758888,84.34197886647455
688088.SH,20200213,98.99,109.88,96.9,98.78,99.81,-1.03,-1.032,60072.24,613636.636,1.0,94.8895292987512,95.09125840537943,105.552353506244,93.08357348703171
688088.SH,20200214,98.15,101.8,89.18,91.51,98.78,-7.27,-7.3598,58531.22,556264.495,1.0,87.90585975024017,94.2843419788665,97.79058597502402,85.66762728146014
688088.SH,20200217,90.6,93.89,90.12,92.6,91.51,1.09,1.1911,37842.01,349322.02,1.0,88.95292987512008,87.03170028818444,90.19212295869356,86.5706051873199
688088.SH,20200218,91.9,94.49,90.1,91.35,92.6,-1.25,-1.3499,42419.87,390324.832,1.0,87.7521613832853,88.28049951969261,90.76849183477424,86.55139289145053
688088.SH,20200219,91.1,92.8,85.78,86.1,91.35,-5.25,-5.7471,49912.28,442152.203,1.0,82.70893371757926,87.51200768491834,89.14505283381365,82.40153698366956
688088.SH,20200220,86.28,88.3,78.08,82.18,86.1,-3.92,-4.5528,65376.87,536482.204,1.0,78.94332372718542,82.88184438040346,84.82228626320845,75.00480307396734
688088.SH,20200221,81.05,88.68,80.67,85.39,82.18,3.21,3.9061,59081.65,501601.28,1.0,82.0268972142171,77.85782901056676,85.18731988472624,77.492795389049
688088.SH,20200224,84.01,88.44,83.81,86.49,85.39,1.1,1.2882,45395.2,391037.797,1.0,83.0835734870317,80.70124879923152,84.95677233429396,80.50912584053795
688088.SH,20200225,83.58,89.5,83.0,87.91,86.49,1.42,1.6418,47394.84,409410.573,1.0,84.44764649375601,80.28818443804035,85.97502401536984,79.73102785782902
688088.SH,20200226,86.3,87.91,78.0,78.93,87.91,-8.98,-10.215,51484.08,425050.305,1.0,75.821325648415,82.90105667627282,84.44764649375601,74.92795389048992
688088.SH,20200227,79.89,80.22,72.38,75.8,78.93,-3.13,-3.9655,47224.8,359416.26,1.0,72.81460134486072,76.74351585014409,77.06051873198848,69.52929875120077
688088.SH,20200228,73.0,74.48,66.67,68.66,75.8,-7.14,-9.4195,48752.9,344020.418,1.0,65.95581171950049,70.12487992315083,71.5465898174832,64.04418828049953
688088.SH,20200302,68.0,72.8,68.0,71.6,68.66,2.94,4.282,40948.02,290729.424,1.0,68.78001921229587,65.32180595581173,69.93275696445725,65.32180595581173
688088.SH,20200303,73.9,82.95,73.05,77.33,71.6,5.73,8.0028,63281.93,493846.72,1.0,74.28434197886648,70.98943323727187,79.68299711815563,70.17291066282421
688088.SH,20200304,76.0,78.97,72.82,75.9,77.33,-1.43,-1.8492,39475.31,300923.182,1.0,72.9106628242075,73.00672430355428,75.8597502401537,69.9519692603266
688088.SH,20200305,77.99,79.75,74.0,75.58,75.9,-0.32,-0.4216,33948.72,259850.071,1.0,72.6032660902978,74.91834774255524,76.6090297790586,71.08549471661864
688088.SH,20200306,74.1,74.5,71.17,71.19,75.58,-4.39,-5.8084,42005.49,304900.759,1.0,68.38616714697406,71.18155619596541,71.56580211335255,68.36695485110471
688088.SH,20200309,68.7,71.0,66.07,66.57,71.19,-4.62,-6.4897,34888.09,238846.341,1.0,63.94812680115274,65.9942363112392,68.20365033621518,63.467819404418826
688088.SH,20200310,66.57,73.29,65.25,73.29,66.57,6.72,10.0946,48608.14,337544.199,1.0,70.4034582132565,63.94812680115274,70.4034582132565,62.68011527377522
688088.SH,20200311,74.5,76.5,70.8,71.8,73.29,-1.49,-2.033,39061.07,287052.253,1.0,68.97214217098943,71.56580211335255,73.48703170028818,68.01152737752162
688088.SH,20200312,70.0,73.7,68.36,71.79,71.8,-0.01,-0.0139,31606.7,225074.19,1.0,68.96253602305477,67.24303554274736,70.7973102785783,65.66762728146014
688088.SH,20200313,67.8,75.52,66.05,74.06,71.79,2.27,3.162,43610.58,315729.86,1.0,71.14313160422671,65.12968299711815,72.54562920268972,63.448607108549474
688088.SH,20200316,74.77,74.87,67.0,68.18,74.06,-5.88,-7.9395,42302.3,302024.361,1.0,65.49471661863593,71.82516810758885,71.92122958693565,64.3611911623439
688088.SH,20200317,70.16,70.8,65.18,68.75,68.18,0.57,0.836,31504.14,214825.81,1.0,66.04226705091259,67.3967339097022,68.01152737752162,62.61287223823248
688088.SH,20200318,69.35,71.4,67.5,67.83,68.75,-0.92,-1.3382,34277.24,239603.635,1.0,65.1585014409222,66.61863592699328,68.58789625360231,64.84149855907782
688088.SH,20200319,67.75,69.68,65.87,69.08,67.83,1.25,1.8428,29932.77,202390.446,1.0,66.35926993275697,65.08165225744477,66.93563880883767,63.27569644572527
