ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920475.BJ,20170310,8.56,8.56,8.56,8.56,8.58,-0.02,-0.2331,10.0,8.56,1.0,1.2437341082455504,1.2437341082455504,1.2437341082455504,1.2437341082455504
920475.BJ,20170313,8.56,8.56,8.56,8.56,8.56,0.0,0.0,10.0,8.56,1.0,1.2437341082455504,1.2437341082455504,1.2437341082455504,1.2437341082455504
920475.BJ,20170314,8.49,8.49,8.49,8.49,8.56,-0.07,-0.8178,10.0,8.49,1.0,1.233563385397748,1.233563385397748,1.233563385397748,1.233563385397748
920475.BJ,20170320,8.5,8.5,8.5,8.5,8.49,0.01,0.1178,10.0,8.5,1.0,1.2350163458045769,1.2350163458045769,1.2350163458045769,1.2350163458045769
920475.BJ,20170321,8.53,8.53,8.53,8.53,8.5,0.03,0.3529,10.0,8.53,1.0,1.2393752270250635,1.2393752270250635,1.2393752270250635,1.2393752270250635
920475.BJ,20170323,8.5,8.5,8.5,8.5,8.53,-0.03,-0.3517,20.0,17.0,1.0,1.2350163458045769,1.2350163458045769,1.2350163458045769,1.2350163458045769
920475.BJ,20170324,8.58,8.58,8.58,8.58,8.5,0.08,0.9412,10.0,8.58,1.0,1.246640029059208,1.246640029059208,1.246640029059208,1.246640029059208
920475.BJ,20170327,8.5,8.5,8.5,8.5,8.58,-0.08,-0.9324,20.0,17.0,1.0,1.2350163458045769,1.2350163458045769,1.2350163458045769,1.2350163458045769
920475.BJ,20170328,8.56,8.56,8.56,8.56,8.5,0.06,0.7059,10.0,8.56,1.0,1.2437341082455504,1.2437341082455504,1.2437341082455504,1.2437341082455504
920475.BJ,20170331,8.5,8.5,8.5,8.5,8.56,-0.06,-0.7009,30.0,25.5,1.0,1.2350163458045769,1.2350163458045769,1.2350163458045769,1.2350163458045769
920475.BJ,20170405,8.5,8.5,8.5,8.5,8.5,0.0,0.0,20.0,17.0,1.0,1.2350163458045769,1.2350163458045769,1.2350163458045769,1.2350163458045769
920475.BJ,20170407,8.5,8.5,8.5,8.5,8.5,0.0,0.0,60.0,51.0,1.0,1.2350163458045769,1.2350163458045769,1.2350163458045769,1.2350163458045769
920475.BJ,20170411,8.5,8.68,8.5,8.56,8.5,0.06,0.7059,30.0,25.68,1.0,1.2437341082455504,1.2350163458045769,1.261169633127497,1.2350163458045769
920475.BJ,20170414,8.51,8.51,8.51,8.51,8.56,-0.05,-0.5841,20.0,17.02,1.0,1.2364693062114056,1.2364693062114056,1.2364693062114056,1.2364693062114056
920475.BJ,20170419,8.51,8.51,8.51,8.51,8.51,0.0,0.0,30.0,25.53,1.0,1.2364693062114056,1.2364693062114056,1.2364693062114056,1.2364693062114056
920475.BJ,20170425,8.5,8.76,8.5,8.63,8.51,0.12,1.4101,20.0,17.26,1.0,1.2539048310933527,1.2350163458045769,1.2727933163821286,1.2350163458045769
920475.BJ,20170428,8.63,8.63,8.63,8.63,8.63,0.0,0.0,10.0,8.63,1.0,1.2539048310933527,1.2539048310933527,1.2539048310933527,1.2539048310933527
920475.BJ,20170510,8.98,9.0,8.98,8.99,8.63,0.36,4.1715,40.0,35.96,1.0,1.3062114057391936,1.3047584453323646,1.3076643661460223,1.3047584453323646
920475.BJ,20170515,8.99,8.99,8.99,8.99,8.99,0.0,0.0,10.0,8.99,1.0,1.3062114057391936,1.3062114057391936,1.3062114057391936,1.3062114057391936
920475.BJ,20170616,4.2,4.35,4.2,4.22,4.35,-0.13,-2.9885,90.0,37.95,2.0667,1.2671956411187792,1.2611899745731927,1.3062324736650923,1.2611899745731927
920475.BJ,20170619,4.58,4.78,4.58,4.68,4.22,0.46,10.9005,20.0,9.36,2.0667,1.405325971667272,1.375297638939339,1.4353543043952053,1.375297638939339
920475.BJ,20170721,4.68,4.68,4.68,4.68,4.68,0.0,0.0,50.0,23.4,2.0667,1.405325971667272,1.405325971667272,1.405325971667272,1.405325971667272
920475.BJ,20171017,5.1,5.1,5.1,5.1,4.68,0.42,8.9744,20.0,10.2,2.0667,1.5314449691245913,1.5314449691245913,1.5314449691245913,1.5314449691245913
920475.BJ,20171018,5.1,5.26,5.1,5.18,5.1,0.08,1.5686,20.0,10.36,2.0667,1.555467635306938,1.5314449691245913,1.5794903014892845,1.5314449691245913
920475.BJ,20171027,5.38,5.38,5.38,5.38,5.18,0.2,3.861,20.0,10.76,2.0667,1.6155243007628042,1.6155243007628042,1.6155243007628042,1.6155243007628042
920475.BJ,20171030,5.38,5.38,5.38,5.38,5.38,0.0,0.0,20.0,10.76,2.0667,1.6155243007628042,1.6155243007628042,1.6155243007628042,1.6155243007628042
920475.BJ,20180329,5.38,5.38,5.38,5.38,5.38,0.0,0.0,40.0,21.52,2.0667,1.6155243007628042,1.6155243007628042,1.6155243007628042,1.6155243007628042
920475.BJ,20180402,5.38,5.38,5.38,5.38,5.38,0.0,0.0,10.0,5.38,2.0667,1.6155243007628042,1.6155243007628042,1.6155243007628042,1.6155243007628042
920475.BJ,20180608,3.45,3.45,3.45,3.45,3.45,0.0,0.0,105.0,36.225,3.2228,1.6154972756992372,1.6154972756992372,1.6154972756992372,1.6154972756992372
920475.BJ,20181023,2.98,2.98,2.98,2.98,3.45,-0.47,-13.6232,560.0,166.88,3.2228,1.3954150381402106,1.3954150381402106,1.3954150381402106,1.3954150381402106
920475.BJ,20181203,2.97,2.97,2.97,2.97,2.98,-0.01,-0.3356,30.0,8.91,3.2228,1.3907324373410823,1.3907324373410823,1.3907324373410823,1.3907324373410823
920475.BJ,20181212,2.97,2.97,2.97,2.97,2.97,0.0,0.0,30.0,8.91,3.2228,1.3907324373410823,1.3907324373410823,1.3907324373410823,1.3907324373410823
920475.BJ,20181214,3.28,3.28,3.28,3.28,2.97,0.31,10.4377,10.0,3.28,3.2228,1.5358930621140572,1.5358930621140572,1.5358930621140572,1.5358930621140572
920475.BJ,20181218,6.0,6.0,6.0,6.0,3.28,2.72,82.9268,10.0,6.0,3.2228,2.809560479476934,2.809560479476934,2.809560479476934,2.809560479476934
920475.BJ,20190213,3.0,3.0,3.0,3.0,6.0,-3.0,-50.0,10.0,3.0,3.2228,1.404780239738467,1.404780239738467,1.404780239738467,1.404780239738467
920475.BJ,20190321,3.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,3.0,3.2228,1.404780239738467,1.404780239738467,1.404780239738467,1.404780239738467
920475.BJ,20190610,2.85,2.85,2.85,2.85,2.85,0.0,0.0,300.0,85.5,3.3924,1.4047715219760262,1.4047715219760262,1.4047715219760262,1.4047715219760262
920475.BJ,20190613,2.93,2.93,2.93,2.93,2.85,0.08,2.807,150.0,43.95,3.3924,1.4442037050490373,1.4442037050490373,1.4442037050490373,1.4442037050490373
920475.BJ,20190710,2.93,2.93,2.93,2.93,2.93,0.0,0.0,150.0,43.95,3.3924,1.4442037050490373,1.4442037050490373,1.4442037050490373,1.4442037050490373
920475.BJ,20190813,3.0,3.0,3.0,3.0,2.93,0.07,2.3891,210.0,63.0,3.3924,1.478706865237922,1.478706865237922,1.478706865237922,1.478706865237922
920475.BJ,20190814,3.0,3.0,3.0,3.0,3.0,0.0,0.0,60.0,18.0,3.3924,1.478706865237922,1.478706865237922,1.478706865237922,1.478706865237922
920475.BJ,20190815,3.03,3.03,3.03,3.03,3.0,0.03,1.0,60.0,18.18,3.3924,1.4934939338903013,1.4934939338903013,1.4934939338903013,1.4934939338903013
920475.BJ,20190816,3.03,3.06,3.03,3.06,3.03,0.03,0.9901,160.0,48.675,3.3924,1.5082810025426807,1.4934939338903013,1.5082810025426807,1.4934939338903013
920475.BJ,20190821,3.1,3.1,3.1,3.1,3.06,0.04,1.3072,60.0,18.6,3.3924,1.5279970940791865,1.5279970940791865,1.5279970940791865,1.5279970940791865
920475.BJ,20190822,3.1,3.1,3.1,3.1,3.1,0.0,0.0,130.0,40.3,3.3924,1.5279970940791865,1.5279970940791865,1.5279970940791865,1.5279970940791865
920475.BJ,20190919,3.78,3.78,3.78,3.78,3.1,0.68,21.9355,60.0,22.68,3.3924,1.8631706501997816,1.8631706501997816,1.8631706501997816,1.8631706501997816
920475.BJ,20190923,3.78,3.78,3.78,3.78,3.78,0.0,0.0,150.0,56.7,3.3924,1.8631706501997816,1.8631706501997816,1.8631706501997816,1.8631706501997816
920475.BJ,20190924,3.78,3.78,3.78,3.78,3.78,0.0,0.0,120.0,45.36,3.3924,1.8631706501997816,1.8631706501997816,1.8631706501997816,1.8631706501997816
920475.BJ,20190925,3.78,3.78,3.78,3.78,3.78,0.0,0.0,80.0,30.24,3.3924,1.8631706501997816,1.8631706501997816,1.8631706501997816,1.8631706501997816
920475.BJ,20191112,4.1,4.73,4.1,4.73,3.78,0.95,25.1323,180.0,78.21,3.3924,2.3314278241917905,2.0208993824918267,2.3314278241917905,2.0208993824918267
920475.BJ,20191113,4.99,5.0,4.99,5.0,4.73,0.27,5.7082,40.0,19.98,3.3924,2.464511442063204,2.4595824191790774,2.464511442063204,2.4595824191790774
920475.BJ,20191114,4.85,4.86,4.85,4.86,5.0,-0.14,-2.8,100.0,48.54,3.3924,2.395505121685434,2.3905760988013074,2.395505121685434,2.3905760988013074
920475.BJ,20191115,5.0,5.0,5.0,5.0,4.86,0.14,2.8807,10.0,5.0,3.3924,2.464511442063204,2.464511442063204,2.464511442063204,2.464511442063204
920475.BJ,20191118,5.3,5.3,5.3,5.3,5.0,0.3,6.0,80.0,42.4,3.3924,2.612382128586996,2.612382128586996,2.612382128586996,2.612382128586996
920475.BJ,20191122,4.8,4.8,4.8,4.8,5.3,-0.5,-9.434,100.0,48.0,3.3924,2.365930984380676,2.365930984380676,2.365930984380676,2.365930984380676
920475.BJ,20191128,5.3,5.3,5.3,5.3,4.8,0.5,10.4167,190.0,100.7,3.3924,2.612382128586996,2.612382128586996,2.612382128586996,2.612382128586996
920475.BJ,20191205,5.35,5.35,5.35,5.35,5.3,0.05,0.9434,30.0,16.05,3.3924,2.637027243007628,2.637027243007628,2.637027243007628,2.637027243007628
920475.BJ,20191206,5.8,5.8,5.8,5.8,5.35,0.45,8.4112,20.0,11.6,3.3924,2.858833272793316,2.858833272793316,2.858833272793316,2.858833272793316
920475.BJ,20191211,5.21,5.21,5.2,5.2,5.8,-0.6,-10.3448,20.0,10.41,3.3924,2.563091899745732,2.568020922629858,2.568020922629858,2.563091899745732
920475.BJ,20191220,5.8,5.8,5.8,5.8,5.2,0.6,11.5385,10.0,5.8,3.3924,2.858833272793316,2.858833272793316,2.858833272793316,2.858833272793316
920475.BJ,20191223,5.8,5.8,5.8,5.8,5.8,0.0,0.0,60.0,34.8,3.3924,2.858833272793316,2.858833272793316,2.858833272793316,2.858833272793316
920475.BJ,20191230,5.98,5.98,5.98,5.98,5.8,0.18,3.1034,10.0,5.98,3.3924,2.9475556847075914,2.9475556847075914,2.9475556847075914,2.9475556847075914
920475.BJ,20191231,5.98,5.98,5.98,5.98,5.98,0.0,0.0,10.0,5.98,3.3924,2.9475556847075914,2.9475556847075914,2.9475556847075914,2.9475556847075914
920475.BJ,20200107,6.55,6.55,6.55,6.55,5.98,0.57,9.5318,10.0,6.55,3.3924,3.2285099891027964,3.2285099891027964,3.2285099891027964,3.2285099891027964
920475.BJ,20200108,9.02,9.02,9.01,9.01,6.55,2.46,37.5573,110.0,99.165,3.3924,4.4410496185978925,4.44597864148202,4.44597864148202,4.4410496185978925
920475.BJ,20200109,8.05,8.05,8.05,8.05,9.01,-0.96,-10.6548,10.0,8.05,3.3924,3.967863421721758,3.967863421721758,3.967863421721758,3.967863421721758
920475.BJ,20200205,8.06,8.06,8.06,8.06,8.05,0.01,0.1242,10.0,8.06,3.3924,3.972792444605884,3.972792444605884,3.972792444605884,3.972792444605884
920475.BJ,20200206,8.11,8.11,8.11,8.11,8.06,0.05,0.6203,20.0,16.22,3.3924,3.997437559026516,3.997437559026516,3.997437559026516,3.997437559026516
920475.BJ,20200302,8.11,8.11,8.11,8.11,8.11,0.0,0.0,10.0,8.11,3.3924,3.997437559026516,3.997437559026516,3.997437559026516,3.997437559026516
920475.BJ,20200407,10.0,11.0,10.0,11.0,8.11,2.89,35.635,70.0,73.0,3.3924,5.421925172539049,4.929022884126407,5.421925172539049,4.929022884126407
920475.BJ,20200408,11.0,11.0,11.0,11.0,11.0,0.0,0.0,10.0,11.0,3.3924,5.421925172539049,5.421925172539049,5.421925172539049,5.421925172539049
920475.BJ,20200416,11.0,11.0,11.0,11.0,11.0,0.0,0.0,10.0,11.0,3.3924,5.421925172539049,5.421925172539049,5.421925172539049,5.421925172539049
920475.BJ,20200427,11.02,11.02,11.01,11.01,11.0,0.01,0.0909,15.0,16.52,3.3924,5.426854195423174,5.4317832183073005,5.4317832183073005,5.426854195423174
920475.BJ,20200429,11.22,11.63,11.22,11.62,11.01,0.61,5.5404,370.0,429.252,3.3924,5.727524591354884,5.530363675989829,5.732453614239012,5.530363675989829
920475.BJ,20200506,12.0,12.0,11.99,12.0,11.62,0.38,3.2702,150.0,179.994,3.3924,5.914827460951688,5.914827460951688,5.914827460951688,5.909898438067562
920475.BJ,20200508,12.0,12.0,11.99,12.0,12.0,0.0,0.0,194.0,232.77,3.3924,5.914827460951688,5.914827460951688,5.914827460951688,5.909898438067562
920475.BJ,20200511,12.15,12.15,12.1,12.1,12.0,0.1,0.8333,13.0,15.741,3.3924,5.964117689792953,5.988762804213585,5.988762804213585,5.964117689792953
920475.BJ,20200512,9.98,12.1,9.98,12.06,11.92,0.14,1.1745,40.0,45.86,3.4437,6.034293062114058,4.993552633490737,6.054307301126045,4.993552633490737
920475.BJ,20200518,12.0,12.0,12.0,12.0,12.06,-0.06,-0.4975,12.0,14.4,3.4437,6.0042717035960775,6.0042717035960775,6.0042717035960775,6.0042717035960775
920475.BJ,20200520,12.0,12.0,12.0,12.0,12.0,0.0,0.0,10.0,12.0,3.4437,6.0042717035960775,6.0042717035960775,6.0042717035960775,6.0042717035960775
920475.BJ,20200525,10.5,10.65,10.5,10.65,12.0,-1.35,-11.25,45.0,47.65,3.4437,5.328791136941518,5.253737740646567,5.328791136941518,5.253737740646567
920475.BJ,20200526,11.0,11.0,11.0,11.0,10.65,0.35,3.2864,20.0,22.0,3.4437,5.503915728296405,5.503915728296405,5.503915728296405,5.503915728296405
920475.BJ,20200527,10.65,10.65,10.65,10.65,11.0,-0.35,-3.1818,70.0,74.55,3.4437,5.328791136941518,5.328791136941518,5.328791136941518,5.328791136941518
920475.BJ,20200528,10.98,10.98,10.98,10.98,10.65,0.33,3.0986,20.0,21.96,3.4437,5.49390860879041,5.49390860879041,5.49390860879041,5.49390860879041
920475.BJ,20200529,10.6,10.6,10.6,10.6,10.98,-0.38,-3.4608,17.0,18.02,3.4437,5.303773338176534,5.303773338176534,5.303773338176534,5.303773338176534
920475.BJ,20200727,15.01,16.0,8.55,10.35,9.98,0.37,3.7074,55376.08,63706.435,3.4437,5.178684344351617,7.5103431892480925,8.00569560479477,4.2780435888122055
920475.BJ,20200728,10.46,10.8,9.86,10.51,10.35,0.16,1.5459,19296.79,19862.125,3.4437,5.258741300399564,5.233723501634581,5.4038445332364695,4.933509916454776
920475.BJ,20200729,10.55,12.6,10.5,12.16,10.51,1.65,15.6993,28571.5,33279.952,3.4437,6.084328659644025,5.278755539411552,6.30448528877588,5.253737740646567
920475.BJ,20200730,12.8,13.54,12.3,12.83,12.16,0.67,5.5099,25157.98,32557.491,3.4437,6.419567163094806,6.404556483835816,6.774819905557574,6.15437849618598
920475.BJ,20200731,13.0,14.28,12.51,14.19,12.83,1.36,10.6002,16002.25,21261.49,3.4437,7.100051289502361,6.50462767889575,7.145083327279332,6.25945325099891
920475.BJ,20200803,15.01,16.0,14.87,15.48,14.19,1.29,9.0909,13861.16,21468.708,3.4437,7.74551049763894,7.5103431892480925,8.00569560479477,7.440293352706139
920475.BJ,20200804,15.51,15.89,14.74,14.96,15.48,-0.52,-3.3592,12241.19,18682.239,3.4437,7.48532539048311,7.76052117689793,7.950656447511806,7.375247075917182
920475.BJ,20200805,15.1,15.95,14.7,14.96,14.96,0.0,0.0,7030.87,10794.362,3.4437,7.48532539048311,7.555375227025063,7.980677806029786,7.355232836905194
920475.BJ,20200806,14.8,14.88,13.45,13.64,14.96,-1.32,-8.8235,17868.18,24808.526,3.4437,6.824855503087542,7.405268434435163,7.445296912459136,6.729787867780603
920475.BJ,20200807,13.56,14.0,13.5,13.72,13.64,0.08,0.5865,6859.9,9439.908,3.4437,6.864883981111515,6.784827025063567,7.004983654195423,6.754805666545586
920475.BJ,20200810,13.72,13.94,13.3,13.75,13.72,0.03,0.2187,4138.43,5652.16,3.4437,6.879894660370505,6.864883981111515,6.974962295677442,6.654734471485653
920475.BJ,20200811,13.84,13.95,13.21,13.21,13.75,-0.54,-3.9273,2770.13,3779.809,3.4437,6.609702433708682,6.924926698147476,6.979965855430439,6.609702433708682
920475.BJ,20200812,13.21,13.22,12.43,12.99,13.21,-0.22,-1.6654,4735.42,6053.744,3.4437,6.499624119142753,6.609702433708682,6.614705993461679,6.219424772974937
920475.BJ,20200813,12.98,12.98,12.54,12.7,12.99,-0.29,-2.2325,4761.0,6022.036,3.4437,6.354520886305848,6.494620559389757,6.494620559389757,6.274463930257901
920475.BJ,20200814,12.78,12.8,12.57,12.77,12.7,0.07,0.5512,1813.65,2296.533,3.4437,6.389545804576826,6.394549364329822,6.404556483835816,6.2894746095168905
920475.BJ,20200817,12.78,12.8,12.43,12.8,12.77,0.03,0.2349,3009.07,3796.321,3.4437,6.404556483835816,6.394549364329822,6.404556483835816,6.219424772974937
920475.BJ,20200818,12.78,12.78,12.26,12.6,12.8,-0.2,-1.5625,3596.31,4484.235,3.4437,6.30448528877588,6.394549364329822,6.394549364329822,6.134364257173992
920475.BJ,20200819,12.33,12.54,12.1,12.35,12.6,-0.25,-1.9841,3295.58,4039.067,3.4437,6.179396294950963,6.1693891754449695,6.274463930257901,6.054307301126045
920475.BJ,20200820,12.2,12.26,11.95,12.09,12.35,-0.26,-2.1053,2085.07,2519.76,3.4437,6.049303741373048,6.104342898656012,6.134364257173992,5.979253904831093
920475.BJ,20200821,11.95,12.08,11.75,11.85,12.09,-0.24,-1.9851,2656.48,3151.458,3.4437,5.9292183073011255,5.979253904831093,6.04430018162005,5.879182709771158
920475.BJ,20200824,11.89,12.1,11.4,11.79,11.85,-0.06,-0.5063,3443.67,4052.098,3.4437,5.899196948783145,5.949232546313113,6.054307301126045,5.704058118416273
920475.BJ,20200825,11.6,11.97,11.6,11.88,11.79,0.09,0.7634,3173.32,3749.581,3.4437,5.944228986560117,5.804129313476207,5.989261024337088,5.804129313476207
920475.BJ,20200826,11.8,12.66,11.8,12.2,11.88,0.32,2.6936,4611.69,5735.781,3.4437,6.104342898656012,5.904200508536142,6.334506647293861,5.904200508536142
920475.BJ,20200827,12.33,12.33,12.05,12.2,12.2,0.0,0.0,2825.78,3439.828,3.4437,6.104342898656012,6.1693891754449695,6.1693891754449695,6.029289502361061
920475.BJ,20200828,12.2,12.35,12.06,12.1,12.2,-0.1,-0.8197,4725.25,5739.515,3.4437,6.054307301126045,6.104342898656012,6.179396294950963,6.034293062114058
920475.BJ,20200831,12.09,12.19,11.73,11.93,12.1,-0.17,-1.405,3490.03,4172.754,3.4437,5.9692467853251,6.049303741373048,6.099339338903016,5.869175590265165
920475.BJ,20200901,11.9,11.9,11.5,11.68,11.93,-0.25,-2.0956,2872.85,3342.006,3.4437,5.844157791500182,5.95423610606611,5.95423610606611,5.75409371594624
920475.BJ,20200902,11.6,11.83,11.44,11.57,11.68,-0.11,-0.9418,1218.33,1405.214,3.4437,5.789118634217218,5.804129313476207,5.919211187795132,5.72407235742826
920475.BJ,20200903,11.46,11.6,11.45,11.57,11.57,0.0,0.0,1316.39,1516.024,3.4437,5.789118634217218,5.734079476934254,5.804129313476207,5.729075917181257
920475.BJ,20200904,11.4,11.54,11.37,11.42,11.57,-0.15,-1.2965,807.92,924.738,3.4437,5.714065237922267,5.704058118416273,5.774107954958228,5.6890474391572825
920475.BJ,20200907,11.31,11.54,11.12,11.17,11.42,-0.25,-2.1891,1969.18,2214.954,3.4437,5.588976244097348,5.659026080639302,5.774107954958228,5.563958445332364
920475.BJ,20200908,11.26,11.26,11.1,11.2,11.17,0.03,0.2686,658.0,733.287,3.4437,5.603986923356338,5.634008281874319,5.634008281874319,5.553951325826372
920475.BJ,20200909,11.07,11.17,10.81,10.85,11.2,-0.35,-3.125,1334.58,1467.161,3.4437,5.428862332001453,5.538940646567381,5.588976244097348,5.408848092989467
920475.BJ,20200910,11.06,11.08,10.4,10.68,10.85,-0.17,-1.5668,1034.6,1105.449,3.4437,5.343801816200509,5.533937086814385,5.543944206320377,5.2037021431166
920475.BJ,20200911,10.66,10.73,10.42,10.56,10.68,-0.12,-1.1236,1869.94,1964.397,3.4437,5.2837590991645484,5.333794696694516,5.368819614965492,5.213709262622594
920475.BJ,20200914,10.76,10.89,10.55,10.71,10.56,0.15,1.4205,1348.57,1443.305,3.4437,5.3588124954595,5.383830294224482,5.44887657101344,5.278755539411552
920475.BJ,20200915,10.61,10.77,10.16,10.44,10.71,-0.27,-2.521,4148.74,4299.192,3.4437,5.223716382128586,5.308776897929532,5.38883385397748,5.083616709044679
920475.BJ,20200916,10.31,10.44,10.28,10.39,10.44,-0.05,-0.4789,725.78,752.595,3.4437,5.198698583363604,5.158670105339629,5.223716382128586,5.143659426080639
920475.BJ,20200917,10.47,10.5,10.35,10.48,10.39,0.09,0.8662,574.67,600.234,3.4437,5.243730621140575,5.238727061387578,5.253737740646567,5.178684344351617
920475.BJ,20200918,10.3,10.57,10.3,10.51,10.28,0.23,2.2374,1280.8,1343.08,3.5106,5.360901707228478,5.253785688339994,5.391506284053759,5.253785688339994
920475.BJ,20200921,10.5,10.58,10.34,10.57,10.51,0.06,0.5709,827.17,862.568,3.5106,5.391506284053759,5.3558009444242645,5.396607046857973,5.274188739556847
920475.BJ,20200922,10.37,10.45,10.26,10.45,10.57,-0.12,-1.1353,491.42,507.766,3.5106,5.330297130403196,5.289491027969487,5.330297130403196,5.233382637123139
920475.BJ,20200923,10.3,10.49,10.3,10.47,10.45,0.02,0.1914,270.89,282.21,3.5106,5.340498656011624,5.253785688339994,5.35070018162005,5.253785688339994
920475.BJ,20200924,10.33,10.48,10.12,10.34,10.47,-0.13,-1.2416,507.28,521.951,3.5106,5.274188739556847,5.269087976752634,5.345599418815837,5.161971957864147
920475.BJ,20200925,10.15,10.3,10.03,10.23,10.34,-0.11,-1.0638,1234.47,1250.195,3.5106,5.218080348710498,5.177274246276789,5.253785688339994,5.116065092626226
920475.BJ,20200928,10.09,10.18,9.98,10.05,10.23,-0.18,-1.7595,722.47,725.386,3.5106,5.126266618234653,5.146669669451507,5.1925765346894295,5.090561278605159
920475.BJ,20200929,10.1,10.19,9.56,10.19,10.05,0.14,1.393,535.54,538.15,3.5106,5.197677297493644,5.151770432255721,5.197677297493644,4.876329240828188
920475.BJ,20200930,10.13,10.7,10.13,10.39,10.19,0.2,1.9627,1977.88,2083.84,3.5106,5.299692553577915,5.1670727206683615,5.457816200508536,5.1670727206683615
920475.BJ,20201009,10.5,11.38,10.5,11.34,10.39,0.95,9.1434,5528.75,6159.631,3.5106,5.784265019978205,5.3558009444242645,5.80466807119506,5.3558009444242645
920475.BJ,20201012,11.5,11.78,11.38,11.78,11.34,0.44,3.8801,3804.36,4404.101,3.5106,6.008698583363603,5.865877224845623,6.008698583363603,5.80466807119506
920475.BJ,20201013,11.83,12.44,11.56,12.41,11.78,0.63,5.348,4982.31,5969.186,3.5106,6.330046640029059,6.034202397384672,6.3453489284417,5.896481801670905
920475.BJ,20201014,12.39,12.98,12.29,12.7,12.41,0.29,2.3368,4076.23,5203.254,3.5106,6.477968761351253,6.319845114420632,6.620790119869233,6.268837486378496
920475.BJ,20201015,12.67,12.83,12.1,12.2,12.7,-0.5,-3.937,3677.21,4587.675,3.5106,6.222930621140574,6.462666472938613,6.544278677806029,6.171922993098438
