ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920665.BJ,20231124,7.24,9.23,7.11,9.23,7.1,2.13,30.0,118852.04,102878.68,1.0722,8.848717811158798,6.9409227467811165,8.848717811158798,6.816292918454936
920665.BJ,20231127,10.8,11.99,9.8,11.8,9.23,2.57,27.844,158016.98,173979.398,1.0722,11.31255364806867,10.353862660944207,11.494704935622318,9.395171673819744
920665.BJ,20231128,10.4,11.42,10.02,10.46,11.8,-1.34,-11.3559,99482.75,106749.123,1.0722,10.027907725321889,9.97038626609442,10.948251072961371,9.606083690987123
920665.BJ,20231129,10.55,10.74,8.9,8.93,10.46,-1.53,-14.6272,65919.25,64015.334,1.0722,8.561110515021458,10.114189914163092,10.296341201716738,8.532349785407726
920665.BJ,20231130,8.9,9.23,8.43,8.92,8.93,-0.01,-0.112,38227.41,33972.537,1.0722,8.551523605150214,8.532349785407726,8.848717811158798,8.081765021459226
920665.BJ,20231201,9.05,9.23,8.4,8.44,8.92,-0.48,-5.3812,32413.37,28635.875,1.0722,8.091351931330472,8.676153433476395,8.848717811158798,8.053004291845495
920665.BJ,20231204,8.4,8.72,8.01,8.47,8.44,0.03,0.3555,27652.57,23114.402,1.0722,8.120112660944207,8.053004291845495,8.359785407725322,7.679114806866952
920665.BJ,20231205,8.35,9.76,8.23,9.39,8.47,0.92,10.8619,51750.64,47590.311,1.0722,9.002108369098712,8.00506974248927,9.356824034334764,7.890026824034335
920665.BJ,20231206,9.4,9.89,9.24,9.55,9.39,0.16,1.7039,35652.76,33894.345,1.0722,9.155498927038629,9.011695278969956,9.481453862660944,8.858304721030043
920665.BJ,20231207,9.56,10.15,9.34,9.92,9.55,0.37,3.8743,33083.79,32362.706,1.0722,9.51021459227468,9.16508583690987,9.730713519313303,8.954173819742488
920665.BJ,20231208,10.17,10.23,9.7,9.86,9.92,-0.06,-0.6048,35488.86,35321.888,1.0722,9.45269313304721,9.749887339055794,9.807408798283262,9.299302575107296
920665.BJ,20231211,9.9,9.99,9.01,9.19,9.86,-0.67,-6.7951,28727.83,26997.25,1.0722,8.810370171673819,9.49104077253219,9.57732296137339,8.637805793991417
920665.BJ,20231212,9.45,9.45,9.0,9.37,9.19,0.18,1.9587,18386.94,17038.748,1.0722,8.982934549356223,9.059629828326178,9.059629828326178,8.628218884120171
920665.BJ,20231213,9.23,9.79,9.23,9.6,9.37,0.23,2.4546,28295.05,27117.045,1.0722,9.20343347639485,8.848717811158798,9.385584763948495,8.848717811158798
920665.BJ,20231214,9.94,10.27,9.65,9.92,9.6,0.32,3.3333,48685.19,48842.316,1.0722,9.51021459227468,9.529388412017166,9.84575643776824,9.251368025751074
920665.BJ,20231215,10.1,10.35,9.88,10.31,9.92,0.39,3.9315,38998.3,39637.057,1.0722,9.884104077253218,9.68277896995708,9.922451716738196,9.4718669527897
920665.BJ,20231218,10.21,11.36,10.1,10.94,10.31,0.63,6.1106,55264.66,58877.542,1.0722,10.48807939914163,9.788234978540771,10.890729613733903,9.68277896995708
920665.BJ,20231219,10.89,11.33,10.36,10.97,10.94,0.03,0.2742,41051.69,44331.39,1.0722,10.516840128755366,10.440144849785408,10.86196888412017,9.93203862660944
920665.BJ,20231220,10.89,11.75,10.85,11.31,10.97,0.34,3.0994,44585.65,50524.774,1.0722,10.842795064377682,10.440144849785408,11.264619098712446,10.401797210300428
920665.BJ,20231221,11.09,11.99,9.76,10.03,11.31,-1.28,-11.3174,65601.8,72831.925,1.0722,9.615670600858367,10.6318830472103,11.494704935622318,9.356824034334764
920665.BJ,20231222,9.79,10.44,9.5,10.19,10.03,0.16,1.5952,44648.28,44502.713,1.0722,9.769061158798282,9.385584763948495,10.0087339055794,9.107564377682404
920665.BJ,20231225,10.19,10.88,10.19,10.83,10.19,0.64,6.2807,42406.53,44769.021,1.0722,10.38262339055794,9.769061158798282,10.430557939914165,9.769061158798282
920665.BJ,20231226,10.88,11.36,10.16,11.05,10.83,0.22,2.0314,52299.6,57347.191,1.0722,10.59353540772532,10.430557939914165,10.890729613733903,9.74030042918455
920665.BJ,20231227,11.02,11.02,10.53,10.81,11.05,-0.24,-2.1719,30775.62,33105.205,1.0722,10.363449570815453,10.564774678111588,10.564774678111588,10.0950160944206
920665.BJ,20231228,10.81,12.59,10.81,11.58,10.81,0.77,7.123,87318.24,102181.224,1.0722,11.101641630901288,10.363449570815453,12.069919527896996,10.363449570815453
920665.BJ,20231229,11.65,12.34,11.25,12.2,11.58,0.62,5.3541,77491.9,90976.86,1.0722,11.696030042918457,11.16875,11.830246781115878,10.785273605150214
920665.BJ,20240102,12.0,12.54,11.81,12.38,12.2,0.18,1.4754,70867.45,86532.149,1.0722,11.86859442060086,11.504291845493562,12.021984978540772,11.322140557939914
920665.BJ,20240103,12.25,12.35,11.86,12.16,12.38,-0.22,-1.7771,39153.14,47495.586,1.0722,11.657682403433476,11.74396459227468,11.839833690987124,11.370075107296136
920665.BJ,20240104,12.15,12.2,11.4,11.86,12.16,-0.3,-2.4671,39889.21,46847.481,1.0722,11.370075107296136,11.648095493562233,11.696030042918457,10.929077253218884
920665.BJ,20240105,11.87,11.97,11.0,11.4,11.86,-0.46,-3.8786,33814.96,38893.119,1.0722,10.929077253218884,11.379662017167382,11.475531115879829,10.5456008583691
920665.BJ,20240108,11.29,11.6,10.88,11.02,11.4,-0.38,-3.3333,21697.93,24381.243,1.0722,10.564774678111588,10.823621244635191,11.120815450643777,10.430557939914165
920665.BJ,20240109,10.99,11.14,10.08,10.27,11.02,-0.75,-6.8058,24074.86,25420.742,1.0722,9.84575643776824,10.536013948497851,10.679817596566524,9.663605150214591
920665.BJ,20240110,10.39,10.48,9.88,10.32,10.27,0.05,0.4869,19400.7,19878.842,1.0722,9.893690987124463,9.960799356223175,10.047081545064378,9.4718669527897
920665.BJ,20240111,10.33,10.5,10.07,10.4,10.32,0.08,0.7752,19859.98,20530.529,1.0722,9.97038626609442,9.903277896995707,10.066255364806867,9.654018240343348
920665.BJ,20240112,10.31,10.43,9.04,9.3,10.4,-1.1,-10.5769,23401.53,22897.743,1.0722,8.915826180257511,9.884104077253218,9.999146995708156,8.666566523605148
920665.BJ,20240115,9.23,9.57,8.84,8.84,9.3,-0.46,-4.9462,16473.3,15046.265,1.0722,8.474828326180258,8.848717811158798,9.174672746781114,8.474828326180258
920665.BJ,20240116,8.96,9.57,8.48,9.49,8.84,0.65,7.3529,32285.03,29135.748,1.0722,9.09797746781116,8.589871244635194,9.174672746781114,8.12969957081545
920665.BJ,20240117,9.4,10.05,9.21,9.36,9.49,-0.13,-1.3699,25509.68,24534.937,1.0722,8.973347639484977,9.011695278969956,9.634844420600858,8.82954399141631
920665.BJ,20240118,9.25,9.87,9.2,9.8,9.36,0.44,4.7009,22067.59,21257.721,1.0722,9.395171673819744,8.867891630901287,9.462280042918454,8.819957081545063
920665.BJ,20240119,9.88,10.48,9.85,10.3,9.8,0.5,5.102,32567.19,33199.662,1.0722,9.874517167381974,9.4718669527897,10.047081545064378,9.443106223175963
920665.BJ,20240122,10.29,10.39,9.11,9.7,10.3,-0.6,-5.8252,25023.65,24932.235,1.0722,9.299302575107296,9.864930257510728,9.960799356223175,8.733674892703862
920665.BJ,20240123,9.56,10.05,9.4,9.95,9.7,0.25,2.5773,14853.89,14572.614,1.0722,9.538975321888412,9.16508583690987,9.634844420600858,9.011695278969956
920665.BJ,20240124,9.95,10.01,9.43,9.8,9.95,-0.15,-1.5075,16284.92,15848.042,1.0722,9.395171673819744,9.538975321888412,9.59649678111588,9.040456008583693
920665.BJ,20240125,9.7,9.84,9.32,9.52,9.8,-0.28,-2.8571,12824.05,12330.254,1.0722,9.126738197424892,9.299302575107296,9.43351931330472,8.935
920665.BJ,20240126,9.53,9.73,9.25,9.28,9.52,-0.24,-2.521,12294.84,11690.078,1.0722,8.89665236051502,9.136325107296138,9.328063304721027,8.867891630901287
920665.BJ,20240129,9.41,9.41,8.5,8.55,9.28,-0.73,-7.8664,18463.91,16282.022,1.0722,8.196807939914162,9.021282188841202,9.021282188841202,8.14887339055794
920665.BJ,20240130,8.54,8.63,8.01,8.21,8.55,-0.34,-3.9766,9647.48,7980.346,1.0722,7.870853004291846,8.187221030042917,8.273503218884121,7.679114806866952
920665.BJ,20240131,8.35,8.5,8.16,8.31,8.21,0.1,1.218,8839.86,7389.338,1.0722,7.966722103004292,8.00506974248927,8.14887339055794,7.822918454935622
920665.BJ,20240201,8.31,8.47,8.06,8.16,8.31,-0.15,-1.8051,9309.73,7708.157,1.0722,7.822918454935622,7.966722103004292,8.120112660944207,7.727049356223176
920665.BJ,20240202,8.18,8.2,7.1,7.4,8.16,-0.76,-9.3137,21898.51,16619.229,1.0722,7.09431330472103,7.8420922746781105,7.861266094420601,6.80670600858369
920665.BJ,20240205,7.38,7.41,6.63,7.05,7.4,-0.35,-4.7297,13806.74,9765.391,1.0722,6.758771459227467,7.075139484978541,7.103900214592275,6.356121244635193
920665.BJ,20240206,7.31,9.16,7.25,9.16,7.05,2.11,29.9291,45094.19,39614.64,1.0722,8.781609442060086,7.008031115879827,8.781609442060086,6.95050965665236
920665.BJ,20240207,11.3,11.35,9.41,9.7,9.16,0.54,5.8952,113381.95,120329.842,1.0722,9.299302575107296,10.83320815450644,10.88114270386266,9.021282188841202
920665.BJ,20240208,9.0,9.12,8.11,8.66,9.7,-1.04,-10.7216,74747.0,64007.81,1.0722,8.302263948497853,8.628218884120171,8.743261802575107,7.774983905579399
920665.BJ,20240219,8.4,8.8,8.36,8.59,8.66,-0.07,-0.8083,39596.66,33803.541,1.0722,8.235155579399141,8.053004291845495,8.43648068669528,8.014656652360514
920665.BJ,20240220,8.57,8.88,8.38,8.75,8.59,0.16,1.8626,39943.59,34680.6,1.0722,8.388546137339056,8.215981759656653,8.513175965665237,8.033830472103004
920665.BJ,20240221,8.7,9.13,8.5,8.85,8.75,0.1,1.1429,38720.13,34448.018,1.0722,8.484415236051502,8.340611587982831,8.752848712446353,8.14887339055794
920665.BJ,20240222,8.8,8.92,8.58,8.73,8.85,-0.12,-1.3559,23792.0,20779.271,1.0722,8.369372317596568,8.43648068669528,8.551523605150214,8.225568669527897
920665.BJ,20240223,8.98,8.99,8.61,8.78,8.73,0.05,0.5727,27032.26,23897.316,1.0722,8.41730686695279,8.609045064377682,8.618631974248927,8.25432939914163
920665.BJ,20240226,8.52,8.97,8.52,8.87,8.78,0.09,1.0251,22437.67,19686.047,1.0722,8.50358905579399,8.16804721030043,8.599458154506438,8.16804721030043
920665.BJ,20240227,8.85,9.57,8.68,9.38,8.87,0.51,5.7497,44477.69,40908.641,1.0722,8.992521459227468,8.484415236051502,9.174672746781114,8.321437768240344
920665.BJ,20240228,9.55,9.85,9.0,9.0,9.38,-0.38,-4.0512,42345.55,39929.122,1.0722,8.628218884120171,9.155498927038629,9.443106223175963,8.628218884120171
920665.BJ,20240229,8.95,9.4,8.95,9.33,9.0,0.33,3.6667,24322.05,22386.987,1.0722,8.944586909871244,8.580284334763949,9.011695278969956,8.580284334763949
920665.BJ,20240301,9.33,9.49,9.21,9.38,9.33,0.05,0.5359,18286.07,17133.017,1.0722,8.992521459227468,8.944586909871244,9.09797746781116,8.82954399141631
920665.BJ,20240304,9.31,9.38,8.85,8.97,9.38,-0.41,-4.371,19323.3,17483.959,1.0722,8.599458154506438,8.925413090128757,8.992521459227468,8.484415236051502
920665.BJ,20240305,8.87,8.97,8.56,8.66,8.97,-0.31,-3.456,14435.29,12633.51,1.0722,8.302263948497853,8.50358905579399,8.599458154506438,8.20639484978541
920665.BJ,20240306,8.67,8.9,8.52,8.77,8.66,0.11,1.2702,7615.43,6680.344,1.0722,8.407719957081543,8.3118508583691,8.532349785407726,8.16804721030043
920665.BJ,20240307,8.87,8.94,8.6,8.71,8.77,-0.06,-0.6842,9449.83,8292.293,1.0722,8.350198497854077,8.50358905579399,8.570697424892703,8.244742489270385
920665.BJ,20240308,8.65,8.92,8.61,8.77,8.71,0.06,0.6889,7768.48,6834.566,1.0722,8.407719957081543,8.292677038626609,8.551523605150214,8.25432939914163
920665.BJ,20240311,8.78,9.12,8.76,9.0,8.77,0.23,2.6226,12913.75,11625.776,1.0722,8.628218884120171,8.41730686695279,8.743261802575107,8.3981330472103
920665.BJ,20240312,9.0,9.03,8.83,8.88,9.0,-0.12,-1.3333,10232.57,9093.658,1.0722,8.513175965665237,8.628218884120171,8.656979613733904,8.465241416309013
920665.BJ,20240313,8.92,8.92,8.63,8.66,8.88,-0.22,-2.4775,11692.11,10261.625,1.0722,8.302263948497853,8.551523605150214,8.551523605150214,8.273503218884121
920665.BJ,20240314,8.68,8.78,8.4,8.53,8.66,-0.13,-1.5012,10985.05,9410.074,1.0722,8.177634120171673,8.321437768240344,8.41730686695279,8.053004291845495
920665.BJ,20240315,8.53,9.03,8.45,9.03,8.53,0.5,5.8617,26387.43,23355.311,1.0722,8.656979613733904,8.177634120171673,8.656979613733904,8.100938841201716
920665.BJ,20240318,9.04,9.23,8.91,9.19,9.03,0.16,1.7719,19131.37,17333.479,1.0722,8.810370171673819,8.666566523605148,8.848717811158798,8.54193669527897
920665.BJ,20240319,9.22,9.22,8.89,8.97,9.19,-0.22,-2.3939,15948.85,14376.182,1.0722,8.599458154506438,8.839130901287554,8.839130901287554,8.52276287553648
920665.BJ,20240320,9.02,9.02,8.84,8.92,8.97,-0.05,-0.5574,9961.64,8885.88,1.0722,8.551523605150214,8.64739270386266,8.64739270386266,8.474828326180258
920665.BJ,20240321,8.97,8.98,8.65,8.68,8.92,-0.24,-2.6906,10771.86,9432.506,1.0722,8.321437768240344,8.599458154506438,8.609045064377682,8.292677038626609
920665.BJ,20240322,8.78,8.8,8.6,8.68,8.68,0.0,0.0,6225.78,5394.855,1.0722,8.321437768240344,8.41730686695279,8.43648068669528,8.244742489270385
920665.BJ,20240325,8.68,8.77,8.43,8.44,8.68,-0.24,-2.765,6954.27,5954.552,1.0722,8.091351931330472,8.321437768240344,8.407719957081543,8.081765021459226
920665.BJ,20240326,8.58,8.58,8.18,8.35,8.44,-0.09,-1.0664,7751.96,6466.78,1.0722,8.00506974248927,8.225568669527897,8.225568669527897,7.8420922746781105
920665.BJ,20240327,8.45,8.63,8.34,8.4,8.35,0.05,0.5988,6803.06,5786.321,1.0722,8.053004291845495,8.100938841201716,8.273503218884121,7.995482832618025
920665.BJ,20240328,8.49,8.54,8.35,8.39,8.4,-0.01,-0.119,3434.9,2895.163,1.0722,8.04341738197425,8.139286480686694,8.187221030042917,8.00506974248927
920665.BJ,20240329,8.53,8.53,8.33,8.39,8.39,0.0,0.0,4149.06,3481.902,1.0722,8.04341738197425,8.177634120171673,8.177634120171673,7.9858959227467805
920665.BJ,20240401,8.39,8.5,8.38,8.48,8.39,0.09,1.0727,2540.65,2145.86,1.0722,8.12969957081545,8.04341738197425,8.14887339055794,8.033830472103004
920665.BJ,20240402,8.55,8.55,8.38,8.46,8.48,-0.02,-0.2358,5147.59,4362.395,1.0722,8.110525751072963,8.196807939914162,8.196807939914162,8.033830472103004
920665.BJ,20240403,8.45,8.53,8.37,8.43,8.46,-0.03,-0.3546,3190.21,2687.125,1.0722,8.081765021459226,8.100938841201716,8.177634120171673,8.024243562231758
920665.BJ,20240408,8.44,8.5,8.2,8.26,8.43,-0.17,-2.0166,4236.26,3514.585,1.0722,7.918787553648069,8.091351931330472,8.14887339055794,7.861266094420601
920665.BJ,20240409,8.36,8.36,8.26,8.31,8.26,0.05,0.6053,2450.84,2035.048,1.0722,7.966722103004292,8.014656652360514,8.014656652360514,7.918787553648069
920665.BJ,20240410,8.29,8.74,8.28,8.5,8.31,0.19,2.2864,8732.91,7490.652,1.0722,8.14887339055794,7.947548283261801,8.378959227467812,7.937961373390557
920665.BJ,20240411,8.45,8.55,8.39,8.42,8.5,-0.08,-0.9412,3424.08,2890.514,1.0722,8.072178111587982,8.100938841201716,8.196807939914162,8.04341738197425
920665.BJ,20240412,8.4,8.45,8.25,8.28,8.42,-0.14,-1.6627,4166.95,3468.395,1.0722,7.937961373390557,8.053004291845495,8.100938841201716,7.909200643776824
920665.BJ,20240415,8.28,8.37,8.06,8.09,8.28,-0.19,-2.2947,5155.71,4219.254,1.0722,7.75581008583691,7.937961373390557,8.024243562231758,7.727049356223176
920665.BJ,20240416,8.18,8.24,7.5,7.62,8.09,-0.47,-5.8096,5010.05,3862.869,1.0722,7.305225321888411,7.8420922746781105,7.89961373390558,7.190182403433477
920665.BJ,20240417,7.76,8.04,7.74,8.01,7.62,0.39,5.1181,4206.43,3332.373,1.0722,7.679114806866952,7.4394420600858355,7.707875536480686,7.420268240343347
920665.BJ,20240418,8.06,8.27,7.92,8.11,8.01,0.1,1.2484,4784.47,3894.746,1.0722,7.774983905579399,7.727049356223176,7.928374463519312,7.59283261802575
920665.BJ,20240419,8.22,8.33,8.03,8.14,8.11,0.03,0.3699,5038.38,4122.144,1.0722,7.803744635193134,7.88043991416309,7.9858959227467805,7.698288626609442
920665.BJ,20240422,8.09,8.19,8.06,8.11,8.14,-0.03,-0.3686,2316.6,1885.382,1.0722,7.774983905579399,7.75581008583691,7.851679184549356,7.727049356223176
920665.BJ,20240423,8.08,8.1,7.9,8.03,8.11,-0.08,-0.9864,6540.04,5230.657,1.0722,7.698288626609442,7.746223175965666,7.765396995708154,7.573658798283262
920665.BJ,20240424,8.02,8.05,7.91,7.98,8.03,-0.05,-0.6227,4173.62,3324.182,1.0722,7.65035407725322,7.688701716738196,7.717462446351932,7.583245708154506
920665.BJ,20240425,7.99,8.02,7.73,7.89,7.98,-0.09,-1.1278,5024.08,3987.012,1.0722,7.564071888412016,7.659940987124464,7.688701716738196,7.410681330472103
920665.BJ,20240426,7.81,7.83,7.65,7.75,7.89,-0.14,-1.7744,21574.8,16666.832,1.0722,7.429855150214592,7.48737660944206,7.50655042918455,7.333986051502145
920665.BJ,20240429,7.89,8.24,7.89,8.03,7.75,0.28,3.6129,18050.23,14519.13,1.0722,7.698288626609442,7.564071888412016,7.89961373390558,7.564071888412016
920665.BJ,20240430,8.09,8.1,7.97,8.04,8.03,0.01,0.1245,7782.58,6259.196,1.0722,7.707875536480686,7.75581008583691,7.765396995708154,7.640767167381974
920665.BJ,20240506,8.12,8.28,8.11,8.26,8.04,0.22,2.7363,12688.7,10381.447,1.0722,7.918787553648069,7.784570815450642,7.937961373390557,7.774983905579399
920665.BJ,20240507,8.28,8.4,8.24,8.33,8.26,0.07,0.8475,8002.11,6639.65,1.0722,7.9858959227467805,7.937961373390557,8.053004291845495,7.89961373390558
920665.BJ,20240508,8.39,8.5,8.3,8.37,8.33,0.04,0.4802,11983.62,10083.5,1.0722,8.024243562231758,8.04341738197425,8.14887339055794,7.957135193133048
