ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301213.SZ,20220330,54.07,54.63,53.33,54.32,54.1,0.22,0.4067,15900.21,85948.839,1.0,53.71304261841194,53.46583605260555,54.01957876001186,52.734104617818645
301213.SZ,20220331,54.16,56.68,53.5,56.28,54.32,1.96,3.6082,26645.78,147538.113,1.0,55.65114209433402,53.55483041629585,56.04667259962424,52.90220508256699
301213.SZ,20220401,55.59,55.89,54.0,54.69,56.28,-1.59,-2.8252,16485.9,90948.135,1.0,54.078908335805394,54.96885197270839,55.26549985167605,53.39661821417977
301213.SZ,20220406,54.42,55.98,54.42,54.98,54.69,0.29,0.5303,11324.76,62453.131,1.0,54.3656679521408,53.811925244734496,55.35449421536635,53.811925244734496
301213.SZ,20220407,55.0,58.88,55.0,57.11,54.98,2.13,3.8741,28843.11,164708.848,1.0,56.471867892811225,54.38544447740532,58.22209037872046,54.38544447740532
301213.SZ,20220408,57.11,57.36,54.4,54.88,57.11,-2.23,-3.9047,22271.0,123134.909,1.0,54.266785325818255,56.471867892811225,56.71907445861761,53.79214871946999
301213.SZ,20220411,53.5,54.35,49.8,49.85,54.88,-5.03,-9.1655,22400.72,114235.478,1.0,49.292989221793725,52.90220508256699,53.74270740630871,49.24354790863244
301213.SZ,20220412,49.61,52.03,48.6,51.24,49.85,1.39,2.7884,18911.0,95533.962,1.0,50.667457727677245,49.05567091861959,51.44863047562543,48.05695639276179
301213.SZ,20220413,50.51,50.51,47.61,47.61,51.24,-3.63,-7.0843,19134.0,93879.315,1.0,47.07801839216849,49.94561455552259,49.94561455552259,47.07801839216849
301213.SZ,20220414,47.64,49.5,47.64,48.24,47.61,0.63,1.3233,16695.76,80758.96,1.0,47.70097893800059,47.10768318006526,48.94690002966478,47.10768318006526
301213.SZ,20220415,47.62,49.81,46.3,48.29,48.24,0.05,0.1036,21949.1,105302.768,1.0,47.75042025116186,47.08790665480075,49.25343617126471,45.78265598734302
301213.SZ,20220418,47.0,49.5,47.0,49.29,48.29,1.0,2.0708,18767.77,91052.266,1.0,48.73924651438742,46.474834371600906,48.94690002966478,46.474834371600906
301213.SZ,20220419,48.88,51.09,48.67,49.56,49.29,0.27,0.5478,20424.15,101638.345,1.0,49.00622960545832,48.33382774646495,50.519133788193415,48.126174231187576
301213.SZ,20220420,49.22,50.98,48.39,48.85,49.56,-0.71,-1.4326,19013.0,94847.993,1.0,48.30416295856818,48.670028675961625,50.4103628992386,47.84930287748442
301213.SZ,20220421,49.07,49.38,45.75,46.15,48.85,-2.7,-5.5271,16861.41,80079.285,1.0,45.63433204785919,48.521704736477794,48.82824087807772,45.23880154256896
301213.SZ,20220422,45.59,47.15,44.44,44.44,46.15,-1.71,-3.7053,15879.0,72555.149,1.0,43.94343913774349,45.08058934045288,46.62315831108474,43.94343913774349
301213.SZ,20220425,43.71,44.0,39.72,40.49,44.44,-3.95,-8.8884,20348.48,84934.296,1.0,40.037575398002566,43.22159596558884,43.50835558192425,39.276179175318894
301213.SZ,20220426,40.48,40.79,37.55,37.71,40.49,-2.78,-6.8659,16530.0,65138.192,1.0,37.28863838623553,40.02768713537031,40.33422327697024,37.13042618411944
301213.SZ,20220427,37.12,40.18,36.8,40.18,37.71,2.47,6.55,17966.19,69545.971,1.0,39.731039256402646,36.705230890932455,39.731039256402646,36.38880648670028
301213.SZ,20220428,39.38,39.89,38.41,38.41,40.18,-1.77,-4.4052,15399.49,59957.022,1.0,37.98081677049342,38.93997824582221,39.44427964006724,37.98081677049342
301213.SZ,20220429,39.0,40.38,39.0,40.05,38.41,1.64,4.2697,13351.74,53187.542,1.0,39.60249184218332,38.5642242657965,39.92880450904776,38.5642242657965
301213.SZ,20220505,40.1,42.91,39.8,41.38,40.05,1.33,3.3208,15985.65,66350.12,1.0,40.91763077227331,39.6519331553446,42.4305349550084,39.35528527637693
301213.SZ,20220506,40.61,42.79,40.2,41.94,41.38,0.56,1.3533,17200.66,71911.46,1.0,41.47137347967961,40.156234549589634,42.31187580342134,39.75081578166716
301213.SZ,20220509,41.5,46.0,41.42,43.11,41.94,1.17,2.7897,21978.66,95879.333,1.0,42.62830020765351,41.03628992386037,45.48600810837535,40.957183822802335
301213.SZ,20220510,42.5,45.5,42.22,44.37,43.11,1.26,2.9228,21736.26,96673.397,1.0,43.8742212993177,42.02511618708593,44.99159497676258,41.74824483338277
301213.SZ,20220511,44.39,45.8,44.39,44.51,44.37,0.14,0.3155,17591.63,79579.781,1.0,44.01265697616928,43.893997824582215,45.28824285573024,43.893997824582215
301213.SZ,20220512,43.56,45.17,43.56,44.94,44.51,0.43,0.9661,13467.16,60370.556,1.0,44.43785226935627,43.07327202610501,44.66528230989815,43.07327202610501
301213.SZ,20220513,45.51,45.51,44.55,44.78,44.94,-0.16,-0.356,8911.74,40014.286,1.0,44.27964006724018,45.00148323939483,45.00148323939483,44.05221002669831
301213.SZ,20220516,45.58,45.79,43.68,44.29,44.78,-0.49,-1.0942,11585.12,51497.847,1.0,43.79511519825966,45.07070107782062,45.27835459309799,43.19193117769208
301213.SZ,20220517,44.66,44.66,43.25,44.16,44.29,-0.13,-0.2935,8754.82,38414.825,1.0,43.66656778404034,44.16098091565311,44.16098091565311,42.76673588450509
301213.SZ,20220518,44.47,46.86,44.47,46.04,44.16,1.88,4.2572,18234.15,83514.445,1.0,45.52556115890437,43.97310392564026,46.33639869474933,43.97310392564026
301213.SZ,20220519,45.18,46.09,44.81,45.08,46.04,-0.96,-2.0851,13749.83,62157.668,1.0,44.57628794620785,44.675170572530405,45.575002472065655,44.30930485513695
301213.SZ,20220520,45.23,45.75,44.21,44.68,45.08,-0.4,-0.8873,9574.65,42896.064,1.0,44.18075744091762,44.72461188569168,45.23880154256896,43.71600909720162
301213.SZ,20220523,44.22,45.6,44.22,45.45,44.68,0.77,1.7234,9946.0,44831.295,1.0,44.9421536636013,43.72589735983387,45.090477603085134,43.72589735983387
301213.SZ,20220524,45.39,47.5,42.67,42.88,45.45,-2.57,-5.6546,24069.35,109678.288,1.0,42.400870167111634,44.88282408780777,46.96924750321368,42.19321665183427
301213.SZ,20220525,42.8,44.43,42.79,43.81,42.88,0.93,2.1688,12717.92,55425.067,1.0,43.3204785919114,42.32176406605359,43.93355087511124,42.31187580342134
301213.SZ,20220526,43.81,46.66,43.5,45.1,43.81,1.29,2.9445,23138.12,104621.254,1.0,44.59606447147236,43.3204785919114,46.138633442104215,43.01394245031148
301213.SZ,20220527,44.8,45.76,44.3,44.85,45.1,-0.25,-0.5543,15993.69,72022.29,1.0,44.34885790566597,44.29941659250469,45.24868980520122,43.80500346089192
301213.SZ,20220530,45.44,45.76,43.88,45.49,44.85,0.64,1.427,11952.65,53686.434,1.0,44.981706714130326,44.93226540096904,45.24868980520122,43.38969643033719
301213.SZ,20220531,45.01,45.61,43.93,45.23,45.19,0.04,0.0885,11939.0,53529.785,1.007,45.03768416889152,44.81861959853653,45.41606842677741,43.74321170770295
301213.SZ,20220601,45.13,46.7,45.01,45.87,45.23,0.64,1.415,16127.96,74064.332,1.007,45.67496291901512,44.938109364184704,46.50143379808167,44.81861959853653
301213.SZ,20220602,45.84,46.88,45.3,46.74,45.87,0.87,1.8967,15447.75,71526.029,1.007,46.5412637199644,45.64509047760308,46.68066844655394,45.10738653218628
301213.SZ,20220606,47.0,47.59,46.8,47.44,46.74,0.7,1.4976,14147.83,66858.087,1.007,47.23828735291208,46.800158212202106,47.38764955997231,46.60100860278848
301213.SZ,20220607,47.45,47.77,45.78,46.6,47.44,-0.84,-1.7707,13559.65,63132.696,1.007,46.40185899337485,47.24824483338276,47.56688420844457,45.58534559477899
301213.SZ,20220608,46.63,47.0,45.02,46.14,46.6,-0.46,-0.9871,10362.65,47696.776,1.007,45.94381489172351,46.4317314347869,46.800158212202106,44.82857707900721
301213.SZ,20220609,45.82,46.31,44.35,44.8,46.14,-1.34,-2.9042,8424.0,37917.375,1.007,44.609512508652216,45.62517551666171,46.1130920597251,44.161425887471566
301213.SZ,20220610,44.5,45.67,44.44,45.25,44.8,0.45,1.0045,7397.43,33467.846,1.007,45.05759912983287,44.31078809453178,45.47581330960149,44.251043211707696
301213.SZ,20220613,44.9,46.26,44.9,45.67,45.25,0.42,0.9282,8934.04,40874.408,1.007,45.47581330960149,44.70908731335904,46.06330465737169,44.70908731335904
301213.SZ,20220614,45.17,45.58,42.55,43.83,45.67,-1.84,-4.0289,12650.0,55350.493,1.007,43.643636902996136,44.97793928606743,45.38619598536536,42.36907940274893
301213.SZ,20220615,43.83,44.94,43.61,43.71,43.83,-0.12,-0.2738,8296.26,36809.931,1.007,43.52414713734796,43.643636902996136,44.74891723524176,43.42457233264114
301213.SZ,20220616,44.03,44.56,43.46,43.71,43.71,0.0,0.0,7769.69,34208.772,1.007,43.52414713734796,43.84278651240976,44.37053297735587,43.27521012558093
301213.SZ,20220617,43.64,43.94,42.45,43.4,43.71,-0.31,-0.7092,8367.0,36078.286,1.007,43.21546524275684,43.4544447740532,43.75316918817363,42.26950459804212
301213.SZ,20220620,43.59,45.38,43.59,43.83,43.4,0.43,0.9908,9593.0,42359.41,1.007,43.643636902996136,43.40465737169979,45.18704637595174,43.40465737169979
301213.SZ,20220621,43.51,44.08,42.42,42.96,43.83,-0.87,-1.9849,8628.0,37241.158,1.007,42.77733610204687,43.324997527934336,43.89257391476316,42.23963215663007
301213.SZ,20220622,43.11,43.2,41.23,41.23,42.96,-1.73,-4.027,10159.0,42560.522,1.007,41.054691980619,42.92669830910708,43.01631563334322,41.054691980619
301213.SZ,20220623,41.83,43.33,41.33,43.27,41.23,2.04,4.9479,15204.5,64728.389,1.007,43.08601799663799,41.65214080885988,43.14576287946207,41.15426678532581
301213.SZ,20220624,43.27,44.88,43.27,43.91,43.27,0.64,1.4791,15753.6,69471.243,1.007,43.723296746761584,43.08601799663799,44.68917235241767,43.08601799663799
301213.SZ,20220627,44.23,44.8,43.3,43.96,43.91,0.05,0.1139,9889.3,43350.657,1.007,43.77308414911499,44.04193612182338,44.609512508652216,43.11589043805002
301213.SZ,20220628,43.6,44.79,43.6,44.68,43.96,0.72,1.6379,12166.0,54140.723,1.007,44.49002274300405,43.41461485217047,44.599555028181534,43.41461485217047
301213.SZ,20220629,44.68,44.74,43.16,43.25,44.68,-1.43,-3.2005,9836.1,43129.01,1.007,43.06610303569662,44.49002274300405,44.54976762582814,42.97648571146048
301213.SZ,20220630,43.01,43.6,42.61,42.89,43.25,-0.36,-0.8324,8005.76,34451.014,1.007,42.707633738752094,42.82712350440027,43.41461485217047,42.428824285573015
301213.SZ,20220701,43.19,43.79,42.82,42.92,42.89,0.03,0.0699,7999.73,34579.198,1.007,42.73750618016414,43.00635815287253,43.60380698111341,42.63793137545732
301213.SZ,20220704,43.15,43.39,41.85,42.83,42.92,-0.09,-0.2097,8064.88,34402.037,1.007,42.647888855928,42.9665282309898,43.20550776228616,41.67205576980124
301213.SZ,20220705,42.83,43.0,40.68,41.17,42.83,-1.66,-3.8758,12232.58,50953.534,1.007,40.994947097794906,42.647888855928,42.81716602392959,40.50703055473153
301213.SZ,20220706,41.11,41.65,40.71,40.98,41.17,-0.19,-0.4615,5704.0,23468.654,1.007,40.80575496885197,40.93520221497082,41.47290616038761,40.53690299614357
301213.SZ,20220707,41.39,42.86,40.88,41.02,40.98,0.04,0.0976,15952.78,66409.111,1.007,40.84558489073469,41.2140116681499,42.67776129734005,40.70618016414515
301213.SZ,20220708,40.82,41.89,40.67,41.2,41.02,0.18,0.4388,10977.09,45360.689,1.007,41.02481953920696,40.64643528132107,41.71188569168396,40.49707307426085
301213.SZ,20220711,40.98,41.3,39.98,40.34,41.2,-0.86,-2.0874,7528.43,30339.868,1.007,40.168476218728365,40.80575496885197,41.12439434391376,39.81000692178384
301213.SZ,20220712,40.2,40.5,39.1,39.14,40.34,-1.2,-2.9747,7315.0,28999.853,1.007,38.97357856224661,40.029071492138826,40.32779590625926,38.93374864036389
301213.SZ,20220713,39.6,39.81,39.15,39.47,39.14,0.33,0.8431,4756.74,18750.921,1.007,39.30217541777909,39.43162266389795,39.64072975378226,38.98353604271728
301213.SZ,20220714,39.64,40.6,39.2,40.3,39.47,0.83,2.1029,7172.0,28803.844,1.007,40.12864629684563,39.47145258578068,40.42737071096608,39.03332344507069
301213.SZ,20220715,40.09,40.89,39.46,39.89,40.3,-0.41,-1.0174,8793.67,35352.01,1.007,39.72038959754771,39.91953920696133,40.71613764461584,39.29221793730841
301213.SZ,20220718,39.89,40.6,39.89,40.44,39.89,0.55,1.3788,6207.0,25054.653,1.007,40.26805102343518,39.72038959754771,40.42737071096608,39.72038959754771
301213.SZ,20220719,40.56,41.6,40.11,41.41,40.44,0.97,2.3986,9010.97,36985.953,1.007,41.23392662909126,40.38754078908335,41.42311875803421,39.939454167902696
301213.SZ,20220720,41.6,46.99,41.22,44.97,41.41,3.56,8.597,51042.42,229113.242,1.007,44.7787896766538,41.42311875803421,46.790200731731424,41.04473450014832
301213.SZ,20220721,44.0,44.22,42.69,43.23,44.97,-1.74,-3.8692,31009.46,134368.822,1.007,43.04618807475525,43.812914070997714,44.03197864135271,42.50848412933846
301213.SZ,20220722,42.76,43.33,42.03,42.53,43.23,-0.7,-1.6192,14738.45,62919.818,1.007,42.34916444180757,42.57818649263324,43.14576287946207,41.8512904182735
301213.SZ,20220725,42.79,43.18,42.1,42.55,42.53,0.02,0.047,11013.44,46830.017,1.007,42.36907940274893,42.60805893404528,42.996400672401855,41.92099278156827
301213.SZ,20220726,42.47,42.98,41.76,42.63,42.55,0.08,0.188,12627.0,53587.935,1.007,42.44873924651439,42.28941955898348,42.79725106298822,41.5824384455651
301213.SZ,20220727,42.75,43.96,42.46,43.53,42.63,0.9,2.1112,20778.0,90293.207,1.007,43.34491248887569,42.56822901216256,43.77308414911499,42.2794620785128
301213.SZ,20220728,43.46,44.3,43.04,43.85,43.53,0.32,0.7351,19558.95,85724.983,1.007,43.6635518639375,43.27521012558093,44.11163848511816,42.85699594581232
301213.SZ,20220729,44.09,44.29,43.14,43.65,43.85,-0.2,-0.4561,13659.35,59320.294,1.007,43.46440225452387,43.90253139523385,44.10168100464748,42.95657075051913
301213.SZ,20220801,43.68,44.28,43.42,43.67,43.65,0.02,0.0458,14795.08,64877.238,1.007,43.48431721546524,43.49427469593592,44.09172352417679,43.235380203698206
