ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002040.SZ,20050325,13.18,13.68,12.33,12.92,7.42,5.5,74.12,198454.87,253720.7227,1.0,4.082793490282826,4.164954969189446,4.322957813240638,3.8963501343024176
002040.SZ,20050328,12.51,12.54,11.78,11.97,12.92,-0.95,-7.35,73915.74,89160.2158,1.0,3.782588086585559,3.953231158160847,3.9627113288039184,3.722547005846105
002040.SZ,20050329,12.01,12.34,11.89,12.01,11.97,0.04,0.33,49223.16,59569.9778,1.0,3.795228314109654,3.795228314109654,3.899510191183441,3.757307631537368
002040.SZ,20050330,11.84,11.84,11.02,11.08,12.01,-0.93,-7.74,55086.54,62365.3562,1.0,3.501343024174435,3.7415073471322486,3.7415073471322486,3.482382682888292
002040.SZ,20050331,11.3,11.45,11.01,11.14,11.08,0.06,0.54,43653.6,49130.3845,1.0,3.5203033654605784,3.57086427555696,3.6182651287723178,3.4792226260072683
002040.SZ,20050401,11.28,11.96,11.14,11.73,11.14,0.59,5.3,68236.78,78385.0508,1.0,3.7067467214409855,3.5645441617949123,3.779428029704535,3.5203033654605784
002040.SZ,20050404,11.4,11.55,11.18,11.2,11.73,-0.53,-4.52,37338.82,42221.0268,1.0,3.539263706746721,3.6024648443671987,3.6498656975825567,3.5329435929846738
002040.SZ,20050405,11.11,11.36,11.08,11.12,11.2,-0.08,-0.71,21772.82,24358.9634,1.0,3.5139832516985305,3.510823194817507,3.589824616843103,3.501343024174435
002040.SZ,20050406,11.05,12.08,11.05,11.76,11.12,0.64,5.76,55474.9,64479.8638,1.0,3.7162268920840575,3.491862853531364,3.817348712276821,3.491862853531364
002040.SZ,20050407,11.7,12.08,11.6,11.7,11.76,-0.06,-0.51,49553.19,58560.5463,1.0,3.6972665507979134,3.6972665507979134,3.817348712276821,3.665665981987676
002040.SZ,20050408,11.7,11.86,11.55,11.83,11.7,0.13,1.11,24182.44,28400.2924,1.0,3.738347290251225,3.6972665507979134,3.747827460894296,3.6498656975825567
002040.SZ,20050411,11.88,11.89,11.4,11.45,11.83,-0.38,-3.21,26624.8,30903.8136,1.0,3.6182651287723178,3.754147574656344,3.757307631537368,3.6024648443671987
002040.SZ,20050412,11.43,11.54,11.17,11.2,11.45,-0.25,-2.18,22114.9,24945.2682,1.0,3.539263706746721,3.6119450150102703,3.6467056407015326,3.52978353610365
002040.SZ,20050413,11.35,11.64,11.25,11.39,11.2,0.19,1.7,25187.46,28827.7376,1.0,3.599304787486175,3.5866645599620792,3.678306209511772,3.5550639911518407
002040.SZ,20050414,11.5,11.68,11.28,11.56,11.39,0.17,1.49,25977.96,29857.7008,1.0,3.653025754463581,3.634065413177437,3.690946437035867,3.5645441617949123
002040.SZ,20050415,11.47,11.47,11.08,11.12,11.56,-0.44,-3.81,21977.52,24727.4605,1.0,3.5139832516985305,3.624585242534366,3.624585242534366,3.501343024174435
002040.SZ,20050418,11.01,11.07,10.5,10.58,11.12,-0.54,-4.86,26606.22,28266.4989,1.0,3.3433401801232425,3.4792226260072683,3.4981829672934115,3.3180597250750514
002040.SZ,20050419,10.62,10.86,10.53,10.81,10.58,0.23,2.17,20211.72,21659.3591,1.0,3.416021488386791,3.3559804076473374,3.4318217727919103,3.327539895718123
002040.SZ,20050420,10.7,10.78,10.5,10.65,10.81,-0.16,-1.48,11408.39,12114.7633,1.0,3.365460578290409,3.3812608626955285,3.406541317743719,3.3180597250750514
002040.SZ,20050421,10.65,10.98,10.62,10.91,10.65,0.26,2.44,17527.84,18895.0375,1.0,3.4476220571970297,3.365460578290409,3.4697424553641967,3.3559804076473374
002040.SZ,20050422,10.89,10.92,10.6,10.72,10.91,-0.19,-1.74,15806.46,16992.3435,1.0,3.3875809764575764,3.4413019434349823,3.450782114078053,3.34966029388529
002040.SZ,20050425,10.65,10.71,10.02,10.26,10.72,-0.46,-4.29,16808.68,17370.8495,1.0,3.242218359930479,3.365460578290409,3.3844209195765527,3.166376994785906
002040.SZ,20050426,10.22,10.75,10.15,10.47,10.26,0.21,2.05,13708.95,14298.1171,1.0,3.3085795544319803,3.229578132406384,3.397061147100648,3.2074577342392168
002040.SZ,20050427,10.62,10.62,10.13,10.18,10.47,-0.29,-2.77,11030.85,11403.0489,1.0,3.216937904882288,3.3559804076473374,3.3559804076473374,3.201137620477169
002040.SZ,20050428,10.1,10.62,10.1,10.5,10.18,0.32,3.14,14469.07,15034.5775,1.0,3.3180597250750514,3.191657449834097,3.3559804076473374,3.191657449834097
002040.SZ,20050429,10.4,10.5,10.2,10.25,10.5,-0.25,-2.38,11994.62,12371.0917,1.0,3.239058303049455,3.286459156264813,3.3180597250750514,3.223258018644336
002040.SZ,20050509,10.25,10.35,9.33,9.38,10.25,-0.87,-8.49,16663.02,16236.2865,1.0,2.96413335440038,3.239058303049455,3.2706588718596934,2.94833306999526
002040.SZ,20050510,9.38,9.38,8.7,9.0,9.38,-0.38,-4.05,22530.27,20204.8801,1.0,2.844051192921473,2.96413335440038,2.96413335440038,2.749249486490757
002040.SZ,20050511,8.99,9.14,8.83,8.87,9.0,-0.13,-1.44,12799.32,11500.7287,1.0,2.8029704534681623,2.8408911360404487,2.8882919892558068,2.790330225944067
002040.SZ,20050512,8.9,9.2,8.86,9.02,8.87,0.15,1.69,14374.96,13024.2896,1.0,2.8503713066835203,2.8124506241112344,2.907252330541949,2.7998103965871386
002040.SZ,20050513,8.91,9.18,8.88,9.0,9.02,-0.02,-0.22,9336.33,8419.0192,1.0,2.844051192921473,2.815610680992258,2.900932216779902,2.8061305103491865
