ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920694.BJ,20230427,11.74,12.35,11.52,11.91,11.82,0.09,0.7614,12418.41,14880.098,1.0,8.828107627307094,8.70209769475947,9.154250982136238,8.539026017344897
920694.BJ,20230428,11.71,12.21,11.55,11.78,11.91,-0.13,-1.0915,9052.22,10724.126,1.0,8.731747090653029,8.679860647839302,9.050478096508783,8.561263064265066
920694.BJ,20230504,11.52,12.37,11.52,12.28,11.78,0.5,4.2445,15634.04,18965.453,1.0,9.102364539322512,8.539026017344897,9.16907568008302,8.539026017344897
920694.BJ,20230505,12.34,12.43,12.06,12.39,12.28,0.11,0.8958,20937.39,25826.143,1.0,9.1839003780298,9.146838633162847,9.213549773923356,8.939292861907939
920694.BJ,20230508,12.6,13.88,12.56,13.77,12.39,1.38,11.138,48828.74,64655.734,1.0,10.206804536357572,9.33955970647098,10.28834037506486,9.309910310577422
920694.BJ,20230509,14.51,14.98,13.0,13.13,13.77,-0.64,-4.6478,40436.61,56889.789,1.0,9.732414202060632,10.755318360388408,11.10369876213772,9.636053665406568
920694.BJ,20230510,12.81,12.87,11.8,12.75,13.13,-0.38,-2.8941,20323.94,24976.979,1.0,9.450744941071823,9.495219034912164,9.539693128752502,8.746571788599809
920694.BJ,20230511,12.48,12.85,12.21,12.52,12.75,-0.23,-1.8039,9288.18,11648.896,1.0,9.280260914683865,9.250611518790306,9.52486843080572,9.050478096508783
920694.BJ,20230512,12.52,12.94,12.21,12.74,12.52,0.22,1.7572,11172.02,14093.088,1.0,9.443332592098436,9.280260914683865,9.591579571566228,9.050478096508783
920694.BJ,20230515,12.48,12.73,12.22,12.66,12.74,-0.08,-0.6279,8390.92,10477.378,1.0,9.384033800311318,9.250611518790306,9.435920243125048,9.057890445482174
920694.BJ,20230516,12.45,12.65,12.08,12.24,12.66,-0.42,-3.3175,7672.77,9447.648,1.0,9.072715143428953,9.228374471870136,9.376621451337927,8.954117559854717
920694.BJ,20230517,12.07,12.4,12.07,12.33,12.24,0.09,0.7353,4946.38,6098.952,1.0,9.13942628418946,8.946705210881328,9.191312727003188,8.946705210881328
920694.BJ,20230518,12.43,13.79,12.19,13.6,12.33,1.27,10.3001,15653.3,20199.277,1.0,10.080794603809949,9.213549773923356,10.22162923430435,9.035653398562005
920694.BJ,20230519,13.3,14.19,13.02,13.3,13.6,-0.3,-2.2059,11145.55,15212.053,1.0,9.858424134608258,9.858424134608258,10.518123193239935,9.650878363353346
920694.BJ,20230522,13.2,13.99,13.04,13.6,13.3,0.3,2.2556,8100.63,11066.085,1.0,10.080794603809949,9.78430064487436,10.369876213772145,9.665703061300126
920694.BJ,20230523,13.57,14.65,13.12,14.48,13.6,0.88,6.4706,18010.78,25442.801,1.0,10.733081313468238,10.05855755688978,10.859091246015865,9.725001853087242
920694.BJ,20230524,14.4,14.99,14.02,14.23,14.48,-0.25,-1.7265,9014.09,12944.297,1.0,10.547772589133498,10.67378252168112,11.11111111111111,10.392113260692314
920694.BJ,20230525,14.05,14.25,13.53,13.57,14.23,-0.66,-4.6381,7940.56,10999.706,1.0,10.05855755688978,10.414350307612484,10.562597287080276,10.02890816099622
920694.BJ,20230526,13.97,14.26,13.3,14.26,13.57,0.69,5.0847,11147.07,15453.472,1.0,10.570009636053666,10.355051515825366,10.570009636053666,9.858424134608258
920694.BJ,20230529,14.2,14.2,13.6,14.11,14.26,-0.15,-1.0519,4939.08,6899.072,1.0,10.45882440145282,10.525535542213326,10.525535542213326,10.080794603809949
920694.BJ,20230530,14.2,14.92,13.85,14.52,14.11,0.41,2.9057,12257.81,17866.552,1.0,10.762730709361795,10.525535542213326,11.059224668297384,10.26610332814469
920694.BJ,20230531,14.25,14.89,14.17,14.8,14.52,0.28,1.9284,6109.04,8902.163,1.0,10.970276480616707,10.562597287080276,11.036987621377214,10.50329849529316
920694.BJ,20230601,14.59,14.89,14.3,14.45,14.8,-0.35,-2.3649,5730.37,8366.227,1.0,10.710844266548069,10.814617152175524,11.036987621377214,10.599659031947224
920694.BJ,20230602,14.44,14.66,14.15,14.35,14.45,-0.1,-0.692,4368.42,6318.272,1.0,10.636720776814172,10.70343191757468,10.866503594989252,10.48847379734638
920694.BJ,20230605,14.3,14.3,13.64,13.98,14.35,-0.37,-2.5784,5433.41,7596.357,1.0,10.362463864798755,10.599659031947224,10.599659031947224,10.110443999703508
920694.BJ,20230606,13.87,14.14,13.76,13.92,13.98,-0.06,-0.4292,4256.86,5948.044,1.0,10.317989770958416,10.280928026091468,10.48106144837299,10.199392187384182
920694.BJ,20230607,13.82,14.1,13.78,14.05,13.92,0.13,0.9339,2516.0,3525.159,1.0,10.414350307612484,10.24386628122452,10.45141205247943,10.21421688533096
920694.BJ,20230608,13.83,14.03,13.83,13.85,14.05,-0.2,-1.4235,2030.22,2824.677,1.0,10.26610332814469,10.25127863019791,10.399525609665703,10.25127863019791
920694.BJ,20230609,14.06,14.06,13.84,13.88,13.85,0.03,0.2166,2081.34,2904.893,1.0,10.28834037506486,10.421762656585871,10.421762656585871,10.2586909791713
920694.BJ,20230612,13.8,14.18,13.65,13.96,13.88,0.08,0.5764,2856.77,3949.426,1.0,10.347639166851977,10.22904158327774,10.510710844266548,10.117856348676897
920694.BJ,20230613,13.84,14.04,13.63,13.8,13.96,-0.16,-1.1461,2620.67,3636.556,1.0,10.22904158327774,10.2586909791713,10.406937958639093,10.103031650730117
920694.BJ,20230614,13.9,13.9,13.4,13.47,13.8,-0.33,-2.3913,6685.83,9020.124,1.0,9.984434067155885,10.303165073011638,10.303165073011638,9.932547624342154
920694.BJ,20230615,13.28,13.63,13.26,13.5,13.47,0.03,0.2227,3312.25,4475.544,1.0,10.00667111407605,9.843599436661478,10.103031650730117,9.8287747387147
920694.BJ,20230616,13.8,13.8,13.36,13.57,13.5,0.07,0.5185,2933.76,3963.681,1.0,10.05855755688978,10.22904158327774,10.22904158327774,9.902898228448596
920694.BJ,20230619,13.4,13.68,12.81,13.1,13.57,-0.47,-3.4635,6536.68,8533.253,1.0,9.710177155140464,9.932547624342154,10.140093395597065,9.495219034912164
920694.BJ,20230620,13.1,13.54,12.86,13.11,13.1,0.01,0.0763,1237.66,1612.941,1.0,9.717589504113851,9.710177155140464,10.03632050996961,9.532280779779112
920694.BJ,20230621,12.85,14.35,12.85,14.18,13.11,1.07,8.1617,9458.95,13071.462,1.0,10.510710844266548,9.52486843080572,10.636720776814172,9.52486843080572
920694.BJ,20230626,14.0,14.0,13.56,13.97,14.18,-0.21,-1.481,3158.94,4355.428,1.0,10.355051515825366,10.377288562745534,10.377288562745534,10.05114520791639
920694.BJ,20230627,13.71,14.22,13.68,13.92,13.97,-0.05,-0.3579,1550.5,2145.738,1.0,10.317989770958416,10.162330442517234,10.540360240160108,10.140093395597065
920694.BJ,20230628,13.94,14.17,13.66,13.77,13.92,-0.15,-1.0776,1591.52,2196.397,1.0,10.206804536357572,10.332814468905196,10.50329849529316,10.125268697650286
920694.BJ,20230629,13.62,14.9,13.62,14.62,13.77,0.85,6.1728,9178.67,13261.81,1.0,10.836854199095692,10.095619301756726,11.044399970350604,10.095619301756726
920694.BJ,20230630,14.7,14.79,14.1,14.29,14.62,-0.33,-2.2572,4167.9,5945.594,1.0,10.592246682973832,10.896152990882811,10.962864131643318,10.45141205247943
920694.BJ,20230703,14.08,14.08,13.8,13.98,14.29,-0.31,-2.1693,5384.82,7493.954,1.0,10.362463864798755,10.436587354532652,10.436587354532652,10.22904158327774
920694.BJ,20230704,13.95,14.28,13.91,14.2,13.98,0.22,1.5737,4437.51,6262.444,1.0,10.525535542213326,10.340226817878586,10.584834334000444,10.310577421985029
920694.BJ,20230705,14.08,14.85,13.92,14.69,14.2,0.49,3.4507,12054.54,17659.05,1.0,10.88874064190942,10.436587354532652,11.007338225483656,10.317989770958416
920694.BJ,20230706,14.67,14.82,14.37,14.78,14.69,0.09,0.6127,6608.63,9647.998,1.0,10.955451782669927,10.873915943962642,10.985101178563488,10.651545474760953
920694.BJ,20230707,15.05,17.2,14.65,17.2,14.78,2.42,16.3735,21856.9,34589.279,1.0,12.749240234230228,11.15558520495145,12.749240234230228,10.859091246015865
920694.BJ,20230710,16.51,17.19,15.91,16.86,17.2,-0.34,-1.9767,13551.69,22317.765,1.0,12.49722036913498,12.237788155066342,12.74182788525684,11.79304721666296
920694.BJ,20230711,16.36,16.88,15.93,16.2,16.86,-0.66,-3.9146,8109.85,13273.498,1.0,12.00800533689126,12.126602920465496,12.512045067081758,11.80787191460974
920694.BJ,20230712,16.19,16.64,15.51,15.55,16.2,-0.65,-4.0123,5530.57,8818.476,1.0,11.526202653620931,12.000592987917871,12.334148691720406,11.496553257727374
920694.BJ,20230713,15.5,16.3,15.31,16.2,15.55,0.65,4.1801,5770.0,9115.941,1.0,12.00800533689126,11.489140908753985,12.08212882662516,11.348306278259582
920694.BJ,20230714,16.98,17.79,16.61,17.18,16.2,0.98,6.0494,13743.82,23683.07,1.0,12.734415536283448,12.586168556815656,13.186568823660217,12.311911644800237
920694.BJ,20230717,17.15,17.15,15.95,16.25,17.18,-0.93,-5.4133,9537.65,15587.296,1.0,12.045067081758209,12.71217848936328,12.71217848936328,11.822696612556518
920694.BJ,20230718,16.06,16.6,15.79,16.1,16.25,-0.15,-0.9231,3514.05,5629.569,1.0,11.933881847157366,11.904232451263804,12.304499295826847,11.704099028982284
920694.BJ,20230719,16.11,16.38,15.2,15.26,16.1,-0.84,-5.2174,5853.64,9052.952,1.0,11.311244533392632,11.941294196130752,12.141427618412274,11.266770439552294
920694.BJ,20230720,15.3,15.79,15.2,15.38,15.26,0.12,0.7864,1792.83,2771.704,1.0,11.400192721073308,11.340893929286192,11.704099028982284,11.266770439552294
920694.BJ,20230721,15.5,15.5,15.03,15.03,15.38,-0.35,-2.2757,2345.6,3550.521,1.0,11.14076050700467,11.489140908753985,11.489140908753985,11.14076050700467
920694.BJ,20230724,14.83,15.4,14.83,15.12,15.03,0.09,0.5988,1735.92,2620.731,1.0,11.207471647765177,10.992513527536875,11.415017419020089,10.992513527536875
920694.BJ,20230725,15.49,15.6,15.15,15.55,15.12,0.43,2.8439,1516.31,2334.37,1.0,11.526202653620931,11.481728559780596,11.56326439848788,11.229708694685346
920694.BJ,20230726,15.33,15.72,15.32,15.52,15.55,-0.03,-0.1929,2016.47,3117.719,1.0,11.503965606700763,11.36313097620636,11.652212586168558,11.35571862723297
920694.BJ,20230727,15.33,15.56,15.08,15.08,15.52,-0.44,-2.8351,2810.0,4277.914,1.0,11.177822251871618,11.36313097620636,11.533615002594322,11.177822251871618
920694.BJ,20230728,15.43,15.43,14.66,14.66,15.08,-0.42,-2.7851,3034.02,4604.606,1.0,10.866503594989252,11.437254465940256,11.437254465940256,10.866503594989252
920694.BJ,20230731,15.0,15.29,14.6,15.0,14.66,0.34,2.3192,2135.25,3185.837,1.0,11.118523460084502,11.118523460084502,11.3334815803128,10.822029501148917
920694.BJ,20230801,15.34,15.34,14.74,14.9,15.0,-0.1,-0.6667,1202.07,1807.615,1.0,11.044399970350604,11.37054332517975,11.37054332517975,10.92580238677637
920694.BJ,20230802,15.08,15.27,14.78,15.15,14.9,0.25,1.6779,800.56,1207.167,1.0,11.229708694685346,11.177822251871618,11.31865688236602,10.955451782669927
920694.BJ,20230803,15.1,15.11,14.41,14.88,15.15,-0.27,-1.7822,2101.13,3099.139,1.0,11.029575272403823,11.192646949818398,11.200059298791787,10.681194870654512
920694.BJ,20230804,14.65,15.09,14.65,14.9,14.88,0.02,0.1344,1468.48,2197.822,1.0,11.044399970350604,10.859091246015865,11.185234600845009,10.859091246015865
920694.BJ,20230807,15.0,15.18,14.3,15.17,14.9,0.27,1.8121,1074.34,1601.799,1.0,11.244533392632125,11.118523460084502,11.251945741605516,10.599659031947224
920694.BJ,20230808,15.29,15.8,14.9,15.75,15.17,0.58,3.8233,2026.33,3132.496,1.0,11.674449633088726,11.3334815803128,11.711511377955675,11.044399970350604
920694.BJ,20230809,15.38,15.69,15.3,15.69,15.75,-0.06,-0.381,678.73,1054.636,1.0,11.629975539248388,11.400192721073308,11.629975539248388,11.340893929286192
920694.BJ,20230810,15.56,15.85,15.56,15.75,15.69,0.06,0.3824,1077.09,1694.176,1.0,11.674449633088726,11.533615002594322,11.748573122822622,11.533615002594322
920694.BJ,20230811,15.46,15.75,15.19,15.65,15.75,-0.1,-0.6349,959.41,1489.292,1.0,11.60032614335483,11.459491512860426,11.674449633088726,11.259358090578903
920694.BJ,20230814,15.33,15.67,15.14,15.16,15.65,-0.49,-3.131,662.91,1014.807,1.0,11.237121043658735,11.36313097620636,11.61515084130161,11.222296345711955
920694.BJ,20230815,15.13,15.31,14.55,14.86,15.16,-0.3,-1.9789,1768.33,2623.111,1.0,11.014750574457045,11.214883996738568,11.348306278259582,10.784967756281969
920694.BJ,20230816,14.92,14.94,14.6,14.6,14.86,-0.26,-1.7497,608.99,895.527,1.0,10.822029501148917,11.059224668297384,11.074049366244164,10.822029501148917
920694.BJ,20230817,14.5,14.7,14.43,14.59,14.6,-0.01,-0.0685,703.58,1025.659,1.0,10.814617152175524,10.747906011415015,10.896152990882811,10.69601956860129
920694.BJ,20230818,14.59,14.78,13.72,14.0,14.59,-0.59,-4.0439,1570.11,2250.19,1.0,10.377288562745534,10.814617152175524,10.955451782669927,10.169742791490624
920694.BJ,20230821,13.52,14.35,13.01,13.98,14.0,-0.02,-0.1429,3034.46,4106.433,1.0,10.362463864798755,10.02149581202283,10.636720776814172,9.643466014379957
920694.BJ,20230822,13.85,13.85,13.3,13.66,13.98,-0.32,-2.289,1238.8,1683.963,1.0,10.125268697650286,10.26610332814469,10.26610332814469,9.858424134608258
920694.BJ,20230823,13.36,13.51,13.3,13.3,13.66,-0.36,-2.6354,376.57,504.771,1.0,9.858424134608258,9.902898228448596,10.01408346304944,9.858424134608258
920694.BJ,20230824,13.36,14.18,13.35,13.98,13.3,0.68,5.1128,1658.17,2268.861,1.0,10.362463864798755,9.902898228448596,10.510710844266548,9.895485879475206
920694.BJ,20230825,13.01,13.43,11.6,12.79,13.98,-1.19,-8.5122,13324.82,16254.1,1.0,9.480394336965384,9.643466014379957,9.954784671262322,8.598324809132015
920694.BJ,20230828,13.47,13.47,12.41,12.76,12.79,-0.03,-0.2346,1586.32,2040.516,1.0,9.458157290045216,9.984434067155885,9.984434067155885,9.198725075976578
920694.BJ,20230829,12.67,13.07,12.65,12.76,12.76,0.0,0.0,1415.34,1817.054,1.0,9.458157290045216,9.39144614928471,9.687940108220296,9.376621451337927
920694.BJ,20230830,12.9,12.9,12.46,12.63,12.76,-0.13,-1.0188,1593.15,1999.652,1.0,9.36179675339115,9.561930175672671,9.561930175672671,9.235786820843526
920694.BJ,20230831,12.64,12.89,12.4,12.87,12.63,0.24,1.9002,1875.45,2365.717,1.0,9.539693128752502,9.36920910236454,9.554517826699282,9.191312727003188
920694.BJ,20230901,13.02,13.39,12.75,13.36,12.87,0.49,3.8073,3725.4,4931.391,1.0,9.902898228448596,9.650878363353346,9.925135275368763,9.450744941071823
920694.BJ,20230904,14.03,14.4,13.45,13.89,13.36,0.53,3.9671,5609.2,7827.03,1.0,10.295752724038248,10.399525609665703,10.67378252168112,9.969609369209104
920694.BJ,20230905,13.55,13.83,13.38,13.53,13.89,-0.36,-2.5918,1492.6,2017.282,1.0,10.02890816099622,10.043732858943,10.25127863019791,9.917722926395376
920694.BJ,20230906,13.24,13.63,13.24,13.45,13.53,-0.08,-0.5913,873.82,1175.254,1.0,9.969609369209104,9.81395004076792,10.103031650730117,9.81395004076792
920694.BJ,20230907,13.4,13.51,13.11,13.42,13.45,-0.03,-0.223,1483.56,1983.202,1.0,9.947372322288931,9.932547624342154,10.01408346304944,9.717589504113851
920694.BJ,20230908,13.5,13.5,13.14,13.34,13.42,-0.08,-0.5961,545.5,723.381,1.0,9.888073530501815,10.00667111407605,10.00667111407605,9.739826551034025
920694.BJ,20230911,13.34,13.5,13.13,13.21,13.34,-0.13,-0.9745,1233.7,1635.635,1.0,9.791712993847751,9.888073530501815,10.00667111407605,9.732414202060632
920694.BJ,20230912,13.21,13.36,13.11,13.19,13.21,-0.02,-0.1514,994.09,1307.809,1.0,9.77688829590097,9.791712993847751,9.902898228448596,9.717589504113851
920694.BJ,20230913,13.09,13.25,12.98,13.02,13.19,-0.17,-1.2889,485.19,632.025,1.0,9.650878363353346,9.702764806167076,9.82136238974131,9.621228967459787
920694.BJ,20230914,13.05,13.06,12.81,12.97,13.02,-0.05,-0.384,391.95,506.532,1.0,9.6138166184864,9.673115410273516,9.680527759246909,9.495219034912164
920694.BJ,20230915,13.19,13.19,12.84,12.98,12.97,0.01,0.0771,686.48,891.189,1.0,9.621228967459787,9.77688829590097,9.77688829590097,9.517456081832332
920694.BJ,20230918,12.86,13.08,12.42,12.86,12.98,-0.12,-0.9245,412.16,529.962,1.0,9.532280779779112,9.532280779779112,9.695352457193684,9.206137424949969
920694.BJ,20230919,12.85,13.02,12.6,12.8,12.86,-0.06,-0.4666,464.89,591.903,1.0,9.487806685938777,9.52486843080572,9.650878363353346,9.33955970647098
920694.BJ,20230920,12.8,12.87,12.51,12.64,12.8,-0.16,-1.25,685.46,866.088,1.0,9.36920910236454,9.487806685938777,9.539693128752502,9.272848565710474
920694.BJ,20230921,12.82,12.82,12.16,12.25,12.64,-0.39,-3.0854,1036.23,1272.53,1.0,9.080127492402342,9.502631383885554,9.502631383885554,9.013416351641837
920694.BJ,20230922,12.25,12.25,11.99,12.1,12.25,-0.15,-1.2245,1356.68,1638.124,1.0,8.968942257801498,9.080127492402342,9.080127492402342,8.887406419094212
920694.BJ,20230925,12.02,12.18,11.9,12.0,12.1,-0.1,-0.8264,1079.35,1294.422,1.0,8.894818768067601,8.90964346601438,9.028241049588615,8.820695278333705
920694.BJ,20230926,11.98,12.04,11.86,11.98,12.0,-0.02,-0.1667,821.02,984.071,1.0,8.879994070120821,8.879994070120821,8.924468163961158,8.791045882440145
920694.BJ,20230927,11.74,12.09,11.73,12.02,11.98,0.04,0.3339,1141.41,1366.702,1.0,8.90964346601438,8.70209769475947,8.961529908828108,8.69468534578608
