ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603058.SH,20161223,5.71,6.85,5.71,6.85,4.76,2.09,43.91,130.0,87.91,1.0,5.828299157661873,4.85833404237216,5.828299157661873,4.85833404237216
603058.SH,20161226,7.54,7.54,7.54,7.54,6.85,0.69,10.07,60.48,45.602,1.0,6.415383306389858,6.415383306389858,6.415383306389858,6.415383306389858
603058.SH,20161227,8.29,8.29,8.29,8.29,7.54,0.75,9.95,94.0,77.926,1.0,7.053518250659406,7.053518250659406,7.053518250659406,7.053518250659406
603058.SH,20161228,9.12,9.12,9.12,9.12,8.29,0.83,10.01,168.69,153.845,1.0,7.7597209223177055,7.7597209223177055,7.7597209223177055,7.7597209223177055
603058.SH,20161229,10.03,10.03,10.03,10.03,9.12,0.91,9.98,220.69,221.352,1.0,8.533991321364757,8.533991321364757,8.533991321364757,8.533991321364757
603058.SH,20161230,11.03,11.03,11.03,11.03,10.03,1.0,9.97,563.78,621.849,1.0,9.384837913724157,9.384837913724157,9.384837913724157,9.384837913724157
603058.SH,20170103,12.13,12.13,12.13,12.13,11.03,1.1,9.97,482.32,585.054,1.0,10.320769165319494,10.320769165319494,10.320769165319494,10.320769165319494
603058.SH,20170104,13.34,13.34,13.34,13.34,12.13,1.21,9.98,444.17,592.523,1.0,11.350293542074365,11.350293542074365,11.350293542074365,11.350293542074365
603058.SH,20170105,14.67,14.67,14.67,14.67,13.34,1.33,9.97,744.53,1092.226,1.0,12.481919509912364,12.481919509912364,12.481919509912364,12.481919509912364
603058.SH,20170106,16.14,16.14,16.14,16.14,14.67,1.47,10.02,2184.0,3524.976,1.0,13.732664000680678,13.732664000680678,13.732664000680678,13.732664000680678
603058.SH,20170109,17.75,17.75,17.75,17.75,16.14,1.61,9.98,1977.33,3509.761,1.0,15.102527014379309,15.102527014379309,15.102527014379309,15.102527014379309
603058.SH,20170110,19.53,19.53,19.53,19.53,17.75,1.78,10.03,1967.61,3842.742,1.0,16.617033948779035,16.617033948779035,16.617033948779035,16.617033948779035
603058.SH,20170111,21.48,21.48,21.48,21.48,19.53,1.95,9.98,7842.23,16845.11,1.0,18.27618480387986,18.27618480387986,18.27618480387986,18.27618480387986
603058.SH,20170112,23.6,23.63,23.4,23.63,21.48,2.15,10.01,113576.24,268285.695,1.0,20.105504977452565,20.079979579681783,20.105504977452565,19.909810261209905
603058.SH,20170113,23.62,24.55,21.27,21.68,23.63,-1.95,-8.25,289442.16,643428.74,1.0,18.44635412235174,20.09699651152897,20.88828384242321,18.097507019484382
603058.SH,20170116,20.88,21.8,19.51,19.7,21.68,-1.98,-9.13,190073.46,388767.651,1.0,16.76167786948013,17.76567684846422,18.54845571343487,16.600017016931847
603058.SH,20170117,19.92,20.88,18.6,20.18,19.7,0.48,2.44,182524.63,361091.23,1.0,17.170084233812645,16.9488641197992,17.76567684846422,15.825746617884796
603058.SH,20170118,19.77,20.04,19.2,19.44,20.18,-0.74,-3.67,123706.5,241611.651,1.0,16.54045775546669,16.82123713094529,17.050965710882327,16.336254573300433
603058.SH,20170119,18.3,19.7,18.16,18.69,19.44,-0.75,-3.86,89999.01,170570.141,1.0,15.90232281119714,15.570492640176976,16.76167786948013,15.45137411724666
603058.SH,20170120,18.7,20.47,18.51,19.61,18.69,0.92,4.92,98605.66,192360.266,1.0,16.685101676167786,15.910831277120735,17.416829745596868,15.749170424572451
603058.SH,20170123,19.7,20.6,19.53,20.12,19.61,0.51,2.6,117592.69,237960.44,1.0,17.11903343827108,16.76167786948013,17.527439802603592,16.617033948779035
603058.SH,20170124,19.85,20.69,19.82,20.45,20.12,0.33,1.64,74073.79,150123.354,1.0,17.39981281374968,16.889304858334043,17.604015995915937,16.86377946056326
603058.SH,20170125,20.15,22.5,20.14,22.5,20.45,2.05,10.02,154337.74,339369.224,1.0,19.144048328086445,17.14455883604186,19.144048328086445,17.13605037011827
603058.SH,20170126,22.7,24.75,21.9,24.14,22.5,1.64,7.29,136594.93,321374.466,1.0,20.539436739555857,19.31421764655833,21.05845316089509,18.633540372670804
603058.SH,20170203,23.8,26.55,23.66,26.55,24.14,2.41,9.98,117084.74,296950.187,1.0,22.589977027142005,20.250148898153665,22.589977027142005,20.131030375223347
603058.SH,20170206,27.25,29.05,25.18,28.25,26.55,1.7,6.4,124443.99,338330.543,1.0,24.03641623415298,23.185569641793585,24.717093508040502,21.424317195609632
603058.SH,20170207,27.88,28.18,26.68,26.94,28.25,-1.31,-4.64,93576.42,255021.605,1.0,22.92180719816217,23.721602994980003,23.976856972687823,22.70058708414873
603058.SH,20170208,26.7,27.08,25.64,26.83,26.94,-0.11,-0.41,66067.29,174258.522,1.0,22.82821407300264,22.71760401599592,23.040925721092485,21.815706628094954
603058.SH,20170209,26.4,27.8,26.18,26.61,26.83,-0.22,-0.82,65842.27,177392.353,1.0,22.64102782268357,22.462350038288097,23.65353526759125,22.275163787969028
603058.SH,20170210,26.41,26.42,24.88,25.56,26.61,-1.05,-3.95,56865.87,145332.508,1.0,21.7476389007062,22.47085850421169,22.479366970135285,21.16906321790181
603058.SH,20170213,25.6,26.28,24.9,25.85,25.56,0.29,1.13,49409.4,127114.537,1.0,21.99438441249043,21.78167276440058,22.36024844720497,21.186080149749
603058.SH,20170214,25.77,27.52,25.5,26.95,25.85,1.1,4.26,80990.9,216108.779,1.0,22.930315664085764,21.926316685101675,23.415298221730623,21.69658810516464
603058.SH,20170215,26.51,28.35,26.31,26.48,26.95,-0.47,-1.74,76718.51,208839.917,1.0,22.530417765676848,22.55594316344763,24.121500893388923,22.38577384497575
603058.SH,20170216,25.73,25.9,24.25,24.84,26.48,-1.64,-6.19,64573.37,161515.202,1.0,21.13502935420744,21.8922828214073,22.036926742108395,20.6330298647154
603058.SH,20170217,24.35,25.18,24.04,24.44,24.84,-0.4,-1.61,31963.76,78522.37,1.0,20.79469071726368,20.71811452395133,21.424317195609632,20.45435208031992
