ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688563.SH,20230811,58.56,58.98,58.23,58.62,58.69,-0.07,-0.1193,18308.26,107093.442,1.0,57.38057948316366,57.32184808144088,57.73296789350039,56.99882537196554
688563.SH,20230814,58.6,59.66,58.23,59.16,58.62,0.54,0.9212,27612.73,163301.108,1.0,57.909162098668745,57.36100234925607,58.39859044635865,56.99882537196554
688563.SH,20230815,58.99,59.19,58.29,58.56,59.16,-0.6,-1.0142,15114.02,88545.899,1.0,57.32184808144088,57.74275646045419,57.93852779953014,57.057556773688326
688563.SH,20230816,58.56,58.56,57.71,57.72,58.56,-0.84,-1.4344,16902.32,98027.99,1.0,56.49960845732184,57.32184808144088,57.32184808144088,56.48981989036805
688563.SH,20230817,57.76,59.32,57.22,58.86,57.72,1.14,1.9751,26542.19,155550.445,1.0,57.61550509005481,56.53876272513703,58.06577916992952,56.010180109631946
688563.SH,20230818,58.86,61.06,58.7,59.63,58.86,0.77,1.3082,57453.92,345565.121,1.0,58.369224745497256,57.61550509005481,59.768989819890365,57.45888801879405
688563.SH,20230821,59.2,60.88,59.01,59.5,59.63,-0.13,-0.218,46009.22,276150.565,1.0,58.241973375097885,57.94831636648394,59.592795614722,57.76233359436178
688563.SH,20230822,59.4,60.17,58.0,59.39,59.5,-0.11,-0.1849,33041.58,196101.721,1.0,58.1342991386061,58.1440877055599,58.89780736100235,56.773688332028186
688563.SH,20230823,59.01,59.89,58.25,59.79,59.39,0.4,0.6735,27562.25,163779.091,1.0,58.525841816758025,57.76233359436178,58.623727486296005,57.018402505873134
688563.SH,20230824,59.5,62.07,59.22,61.28,59.79,1.49,2.4921,57494.76,351224.177,1.0,59.98433829287392,58.241973375097885,60.75763508222396,57.96789350039154
688563.SH,20230825,60.72,61.46,59.18,59.18,61.28,-2.1,-3.4269,26061.88,156926.129,1.0,57.92873923257635,59.43617854346123,60.160532498042286,57.92873923257635
688563.SH,20230828,62.29,62.73,60.31,61.5,59.18,2.32,3.9202,47088.71,289029.073,1.0,60.19968676585747,60.97298355520751,61.40368050117462,59.03484729835552
688563.SH,20230829,61.8,64.66,60.7,64.05,61.5,2.55,4.1463,58837.9,371645.883,1.0,62.695771339075954,60.49334377447141,63.29287392325763,59.41660140955364
688563.SH,20230830,63.5,64.97,62.52,63.57,64.05,-0.48,-0.7494,32011.31,203709.708,1.0,62.225920125293655,62.157400156617065,63.596319498825366,61.19812059514487
688563.SH,20230831,63.09,63.93,62.2,63.08,63.57,-0.49,-0.7708,23184.67,146384.599,1.0,61.74628034455756,61.75606891151136,62.57830853563038,60.88488645262333
688563.SH,20230901,63.07,63.5,61.4,61.59,63.08,-1.49,-2.3621,22487.77,139468.52,1.0,60.28778386844166,61.73649177760375,62.157400156617065,60.10180109631949
688563.SH,20230904,61.96,61.98,60.66,61.81,61.59,0.22,0.3572,13834.06,84840.886,1.0,60.503132341425214,60.64996084573218,60.66953797963978,59.37744714173844
688563.SH,20230905,61.55,62.6,61.11,61.54,61.81,-0.27,-0.4368,16069.77,99648.124,1.0,60.23884103367266,60.24862960062647,61.27642913077525,59.81793265465935
688563.SH,20230906,61.18,62.57,61.08,62.48,61.54,0.94,1.5275,19638.74,122139.245,1.0,61.15896632732967,59.88645262333594,61.24706342991386,59.78856695379796
688563.SH,20230907,62.15,63.89,61.9,63.0,62.48,0.52,0.8323,33299.03,210412.482,1.0,61.66797180892717,60.83594361785434,62.53915426781519,60.59122944400939
688563.SH,20230908,62.75,65.68,62.75,65.32,63.0,2.32,3.6825,44463.54,288855.651,1.0,63.93891934220829,61.42325763508222,64.29130775254502,61.42325763508222
688563.SH,20230911,65.32,65.79,63.26,63.5,65.32,-1.82,-2.7863,31201.92,198895.559,1.0,62.157400156617065,63.93891934220829,64.39898198903681,61.92247454972591
688563.SH,20230912,63.3,63.98,63.03,63.49,63.5,-0.01,-0.0157,15972.14,101636.093,1.0,62.14761158966327,61.961628817541104,62.62725137039936,61.69733750978856
688563.SH,20230913,63.21,63.44,61.9,62.38,63.49,-1.11,-1.7483,16316.73,102044.966,1.0,61.0610806577917,61.873531714956925,62.09866875489428,60.59122944400939
688563.SH,20230914,62.38,64.53,62.1,63.99,62.38,1.61,2.581,22751.16,144886.323,1.0,62.63703993735317,61.0610806577917,63.16562255285826,60.78700078308536
688563.SH,20230915,63.78,65.11,63.2,64.5,63.99,0.51,0.797,18578.49,119753.704,1.0,63.13625685199686,62.43148003132341,63.73335943617854,61.86374314800313
688563.SH,20230918,64.23,65.85,63.51,64.68,64.5,0.18,0.2791,14521.75,94113.118,1.0,63.312451057165234,62.871965544244325,64.45771339075958,62.16718872357087
688563.SH,20230919,64.18,65.69,64.0,64.57,64.68,-0.11,-0.1701,15561.9,100969.197,1.0,63.204776820673445,62.82302270947534,64.30109631949882,62.64682850430697
688563.SH,20230920,64.7,65.15,63.41,63.58,64.57,-0.99,-1.5332,8798.32,56558.714,1.0,62.23570869224745,63.33202819107282,63.77251370399374,62.06930305403288
688563.SH,20230921,63.28,64.09,63.19,63.52,63.58,-0.06,-0.0944,6621.43,42066.211,1.0,62.17697729052467,61.94205168363352,62.73492560689115,61.85395458104933
688563.SH,20230922,63.44,63.86,62.26,63.74,63.52,0.22,0.3463,9327.91,58884.771,1.0,62.39232576350822,62.09866875489428,62.509788566953794,60.94361785434612
688563.SH,20230925,63.29,63.73,61.61,62.63,63.74,-1.11,-1.7414,13783.15,86075.033,1.0,61.305794831636646,61.95184025058731,62.382537196554416,60.30736100234925
688563.SH,20230926,62.3,62.6,61.21,61.36,62.63,-1.27,-2.0278,10966.73,67650.617,1.0,60.06264682850431,60.98277212216131,61.27642913077525,59.91581832419733
688563.SH,20230927,62.62,62.68,61.5,61.7,61.36,0.34,0.5541,8090.45,50223.674,1.0,60.39545810493344,61.296006264682845,61.35473766640563,60.19968676585747
688563.SH,20230928,61.76,62.07,61.75,61.87,61.7,0.17,0.2755,6238.21,38599.702,1.0,60.561863743148,60.45418950665622,60.75763508222396,60.444400939702426
688563.SH,20231009,61.51,62.48,61.51,62.25,61.87,0.38,0.6142,7216.38,44876.66,1.0,60.93382928739232,60.20947533281127,61.15896632732967,60.20947533281127
688563.SH,20231010,62.47,62.8,61.72,62.08,62.25,-0.17,-0.2731,5923.43,36787.61,1.0,60.76742364917776,61.14917776037588,61.47220046985121,60.41503523884103
688563.SH,20231011,62.27,62.27,60.44,60.82,62.08,-1.26,-2.0296,11215.79,68788.798,1.0,59.53406421299921,60.95340642129992,60.95340642129992,59.162098668754886
688563.SH,20231012,60.77,61.62,60.0,61.45,60.82,0.63,1.0358,12228.8,74406.029,1.0,60.150743931088485,59.48512137823023,60.31714956930305,58.73140172278778
688563.SH,20231013,61.4,61.4,60.08,60.58,61.45,-0.87,-1.4158,9314.39,56307.465,1.0,59.29913860610806,60.10180109631949,60.10180109631949,58.80971025841816
688563.SH,20231016,60.49,61.4,59.67,60.0,60.58,-0.58,-0.9574,9770.95,59122.734,1.0,58.73140172278778,59.21104150352388,60.10180109631949,58.40837901331245
688563.SH,20231017,60.01,61.54,59.93,61.01,60.0,1.01,1.6833,7370.89,44908.683,1.0,59.72004698512137,58.74119028974157,60.23884103367266,58.6628817541112
688563.SH,20231018,60.98,61.2,59.78,59.99,61.01,-1.02,-1.6719,5788.82,34923.295,1.0,58.72161315583399,59.69068128425998,59.90602975724354,58.51605324980422
688563.SH,20231019,59.78,60.43,59.6,59.73,59.99,-0.26,-0.4334,7487.07,44898.181,1.0,58.46711041503523,58.51605324980422,59.15231010180109,58.339859044635865
688563.SH,20231020,59.52,61.6,59.32,60.41,59.73,0.68,1.1385,13352.45,81011.601,1.0,59.132732967893496,58.26155050900548,60.29757243539546,58.06577916992952
688563.SH,20231023,60.01,60.66,59.33,59.81,60.28,-0.47,-0.7797,8559.61,51372.552,1.0022,58.67421887235709,58.87042090837901,59.50807752545027,58.20333398590446
688563.SH,20231024,59.8,61.46,59.6,61.43,59.81,1.62,2.7086,9945.25,60586.19,1.0022,60.263455364134686,58.66440877055599,60.29288566953797,58.46820673453406
688563.SH,20231025,61.42,61.64,61.0,61.4,61.43,-0.03,-0.0488,5085.67,31171.762,1.0022,60.2340250587314,60.25364526233359,60.46946750195771,59.841620986687545
688563.SH,20231026,61.05,61.39,60.46,61.0,61.4,-0.4,-0.6515,4165.86,25311.042,1.0022,59.841620986687545,59.89067149569302,60.224214956930304,59.311875489428346
688563.SH,20231027,60.83,61.71,60.71,61.45,61.0,0.45,0.7377,5864.29,35977.025,1.0022,60.28307556773689,59.6748492560689,60.538138214565386,59.55712803445575
688563.SH,20231030,61.25,63.05,61.25,62.72,61.45,1.27,2.0667,12267.22,76640.447,1.0022,61.52895849647611,60.08687353171495,61.85269185591228,60.08687353171495
688563.SH,20231031,63.0,63.1,62.21,62.89,62.72,0.17,0.271,7240.45,45488.894,1.0022,61.69573022709475,61.80364134690681,61.901742364917766,61.0286433046202
688563.SH,20231101,62.87,62.97,61.7,62.19,62.89,-0.7,-1.1131,7341.12,45611.267,1.0022,61.009023101018,61.67611002349256,61.77421104150352,60.52832811276429
688563.SH,20231102,62.0,62.34,60.7,60.71,62.19,-1.48,-2.3798,6182.8,37793.091,1.0022,59.55712803445575,60.82263116679718,61.15617462803445,59.54731793265466
688563.SH,20231103,60.9,61.71,60.73,61.47,60.71,0.76,1.2519,4021.16,24687.162,1.0022,60.30269577133907,59.74351996867658,60.538138214565386,59.576748238057945
688563.SH,20231106,61.45,62.26,61.45,62.23,61.47,0.76,1.2364,8513.17,52827.397,1.0022,61.048263508222384,60.28307556773689,61.07769381362568,60.28307556773689
688563.SH,20231107,62.22,62.75,61.96,62.4,62.23,0.17,0.2732,6405.2,39927.547,1.0022,61.21503523884103,61.0384534064213,61.5583888018794,60.78339075959279
688563.SH,20231108,62.29,62.6,61.59,61.7,62.4,-0.7,-1.1218,8119.01,50324.143,1.0022,60.52832811276429,61.10712411902897,61.41123727486296,60.42041699295223
688563.SH,20231109,61.7,61.87,61.22,61.51,61.7,-0.19,-0.3079,4589.96,28207.428,1.0022,60.341936178543456,60.52832811276429,60.69509984338292,60.05744322631166
688563.SH,20231110,61.6,61.84,61.12,61.53,61.51,0.02,0.0325,4179.14,25708.977,1.0022,60.36155638214565,60.43022709475333,60.66566953797963,59.9593422083007
688563.SH,20231113,61.28,62.84,61.22,62.56,61.53,1.03,1.674,10484.27,65281.445,1.0022,61.37199686765857,60.116303837118245,61.64667971808927,60.05744322631166
688563.SH,20231114,62.42,65.37,62.4,64.5,62.56,1.94,3.101,29135.72,186911.349,1.0022,63.27515661707125,61.23465544244323,64.12863547376664,61.21503523884103
688563.SH,20231115,64.5,64.87,63.86,63.98,64.5,-0.52,-0.8062,9153.73,58719.246,1.0022,62.76503132341425,63.27515661707125,63.63813038371183,62.64731010180109
688563.SH,20231116,64.1,64.1,62.88,62.9,63.98,-1.08,-1.688,7775.06,49258.361,1.0022,61.70554032889584,62.882752545027394,62.882752545027394,61.68592012529365
688563.SH,20231117,62.9,63.49,62.48,63.3,62.9,0.4,0.6359,8365.48,52745.177,1.0022,62.097944400939696,61.70554032889584,62.284336335160525,61.2935160532498
688563.SH,20231120,63.03,64.25,63.03,64.09,63.3,0.79,1.248,9919.06,63376.419,1.0022,62.87294244322631,61.8330716523101,63.02990407204385,61.8330716523101
688563.SH,20231121,64.09,64.14,62.57,62.76,64.09,-1.33,-2.0752,8132.82,51414.351,1.0022,61.568198903680496,62.87294244322631,62.92199295223179,61.38180696945967
688563.SH,20231122,62.57,63.8,62.32,63.1,62.76,0.34,0.5417,9669.1,61002.091,1.0022,61.901742364917766,61.38180696945967,62.58844949099451,61.13655442443226
688563.SH,20231123,62.9,64.88,62.66,64.25,63.1,1.15,1.8225,15716.66,101004.765,1.0022,63.02990407204385,61.70554032889584,63.64794048551291,61.47009788566952
688563.SH,20231124,64.35,64.35,63.0,63.12,64.25,-1.13,-1.7588,10001.38,63365.248,1.0022,61.92136256851996,63.128005090054806,63.128005090054806,61.80364134690681
688563.SH,20231127,63.12,63.2,62.37,62.92,63.12,-0.2,-0.3169,7073.87,44370.975,1.0022,61.72516053249804,61.92136256851996,61.99984338292874,61.18560493343774
688563.SH,20231128,62.7,62.88,61.5,61.93,62.92,-0.99,-1.5734,11250.19,69877.611,1.0022,60.7539604541895,61.50933829287392,61.68592012529365,60.33212607674236
688563.SH,20231129,61.77,61.9,60.68,60.85,61.93,-1.08,-1.7439,10744.45,65699.681,1.0022,59.69446945967111,60.59699882537196,60.72453014878621,59.52769772905246
688563.SH,20231130,60.8,61.97,60.75,61.61,60.85,0.76,1.249,9063.25,55699.379,1.0022,60.44003719655442,59.64541895066561,60.793200861393885,59.59636844166013
688563.SH,20231201,61.25,61.6,60.62,61.09,61.61,-0.52,-0.844,4937.75,30101.886,1.0022,59.929911902897416,60.08687353171495,60.43022709475333,59.46883711824588
688563.SH,20231204,61.05,62.44,61.05,62.06,61.09,0.97,1.5878,10240.54,63467.612,1.0022,60.88149177760376,59.89067149569302,61.25427564604541,59.89067149569302
688563.SH,20231205,62.07,62.17,61.16,61.27,62.06,-0.79,-1.273,5008.58,30906.173,1.0022,60.10649373531715,60.89130187940485,60.989402897415815,59.998582615505086
688563.SH,20231206,61.21,61.87,60.82,61.37,61.27,0.1,0.1632,6325.36,38823.752,1.0022,60.2045947533281,60.04763312451057,60.69509984338292,59.66503915426781
688563.SH,20231207,61.33,61.73,61.13,61.38,61.37,0.01,0.0163,4689.28,28802.717,1.0022,60.21440485512921,60.16535434612372,60.557758418167566,59.9691523101018
688563.SH,20231208,61.25,61.56,61.05,61.07,61.38,-0.31,-0.5051,3567.95,21848.374,1.0022,59.91029169929522,60.08687353171495,60.39098668754895,59.89067149569302
688563.SH,20231211,61.17,62.35,60.71,62.0,61.07,0.93,1.5228,12624.6,77996.599,1.0022,60.82263116679718,60.00839271730619,61.16598472983555,59.55712803445575
688563.SH,20231212,61.82,62.2,61.42,61.69,62.0,-0.31,-0.5,3946.96,24362.603,1.0022,60.518518010963184,60.64604933437744,61.0188332028191,60.25364526233359
688563.SH,20231213,61.53,62.12,61.46,61.61,61.69,-0.08,-0.1297,5335.55,32993.453,1.0022,60.44003719655442,60.36155638214565,60.940352388410325,60.29288566953797
688563.SH,20231214,61.68,62.0,61.3,61.37,61.61,-0.24,-0.3895,4808.05,29665.213,1.0022,60.2045947533281,60.50870790916209,60.82263116679718,60.135924040720425
688563.SH,20231215,61.4,62.09,61.19,61.26,61.37,-0.11,-0.1792,10093.71,62147.663,1.0022,60.09668363351605,60.2340250587314,60.91092208300704,60.02801292090837
688563.SH,20231218,61.12,61.26,59.96,60.37,61.26,-0.89,-1.4528,7106.51,42915.968,1.0022,59.22358457321848,59.9593422083007,60.09668363351605,58.82137039937353
688563.SH,20231219,60.37,61.35,60.02,61.17,60.37,0.8,1.3252,7060.2,42981.083,1.0022,60.00839271730619,59.22358457321848,60.18497454972592,58.88023101018011
688563.SH,20231220,61.14,61.33,60.02,60.06,61.17,-1.11,-1.8146,4699.89,28460.59,1.0022,58.91947141738449,59.97896241190289,60.16535434612372,58.88023101018011
688563.SH,20231221,60.01,60.34,59.36,59.65,60.06,-0.41,-0.6827,8688.05,51857.421,1.0022,58.51725724353954,58.87042090837901,59.19415426781519,58.23276429130775
688563.SH,20231222,59.77,60.6,59.56,60.1,59.65,0.45,0.7544,9668.15,58125.063,1.0022,58.95871182458888,58.6349784651527,59.44921691464369,58.42896632732968
688563.SH,20231225,59.95,62.58,59.94,62.23,60.1,2.13,3.5441,16948.91,104528.893,1.0022,61.048263508222384,58.811560297572434,61.39161707126076,58.80175019577133
688563.SH,20231226,62.0,62.31,60.05,60.51,62.23,-1.72,-2.7639,10786.9,65617.781,1.0022,59.36092599843382,60.82263116679718,61.12674432263116,58.90966131558339
688563.SH,20231227,60.35,60.36,59.95,60.32,60.51,-0.19,-0.314,4529.44,27240.394,1.0022,59.17453406421299,59.20396436961629,59.21377447141738,58.811560297572434
688563.SH,20231228,60.21,61.19,60.04,61.0,60.32,0.68,1.1273,5417.61,32926.213,1.0022,59.841620986687545,59.06662294440093,60.02801292090837,58.89985121378229
688563.SH,20231229,60.86,61.28,60.7,61.2,61.0,0.2,0.3279,7016.1,42804.317,1.0022,60.03782302270948,59.70427956147219,60.116303837118245,59.54731793265466
688563.SH,20240102,61.06,61.88,60.58,60.58,61.2,-0.62,-1.0131,9821.33,60122.11,1.0022,59.4295967110415,59.90048159749413,60.70490994518403,59.4295967110415
688563.SH,20240103,60.31,60.85,60.03,60.72,60.58,0.14,0.2311,7304.32,44092.085,1.0022,59.56693813625685,59.1647239624119,59.69446945967111,58.890041111981205
688563.SH,20240104,60.7,61.19,60.35,60.9,60.72,0.18,0.2964,6303.58,38381.124,1.0022,59.74351996867658,59.54731793265466,60.02801292090837,59.20396436961629
688563.SH,20240105,60.94,60.94,60.1,60.41,60.9,-0.49,-0.8046,6396.74,38652.941,1.0022,59.26282498042286,59.78276037588096,59.78276037588096,58.95871182458888
688563.SH,20240108,60.23,60.49,59.0,59.0,60.41,-1.41,-2.3341,7678.73,45557.259,1.0022,57.87960062646828,59.08624314800313,59.341305794831634,57.87960062646828
688563.SH,20240109,58.89,59.54,58.1,58.27,59.0,-0.73,-1.2373,6653.57,39099.017,1.0022,57.16346319498825,57.771689506656216,58.40934612372748,56.99669146436961
688563.SH,20240110,58.25,58.26,57.11,57.11,58.27,-1.16,-1.9907,7690.21,44166.838,1.0022,56.02549138606108,57.14384299138606,57.15365309318715,56.02549138606108
688563.SH,20240111,57.0,57.18,55.3,56.5,57.11,-0.61,-1.0681,18107.07,101916.381,1.0022,55.4270751761942,55.91758026624902,56.094162098668754,54.24986296006264
688563.SH,20240112,56.4,56.44,55.43,55.5,56.5,-1.0,-1.7699,13034.76,72762.843,1.0022,54.446064996084566,55.32897415818324,55.36821456538762,54.377394283476896
688563.SH,20240115,55.28,56.18,53.91,54.08,55.5,-1.42,-2.5586,17300.04,94751.437,1.0022,53.05303054032889,54.23024275646045,55.11315191855912,52.88625880971025
688563.SH,20240116,54.04,54.04,52.51,53.4,54.08,-0.68,-1.2574,13270.21,70723.667,1.0022,52.385943617854345,53.0137901331245,53.0137901331245,51.51284455755677
688563.SH,20240117,53.39,53.82,52.8,52.83,53.4,-0.57,-1.0674,6063.34,32219.963,1.0022,51.82676781519185,52.37613351605325,52.79796789350039,51.79733750978856
688563.SH,20240118,52.9,52.9,51.6,52.35,52.83,-0.48,-0.9086,9646.48,50193.531,1.0022,51.35588292873923,51.89543852779953,51.89543852779953,50.62012529365701
688563.SH,20240119,51.8,51.8,48.82,50.0,52.35,-2.35,-4.489,59776.18,299073.903,1.0022,49.0505090054816,50.81632732967893,50.81632732967893,47.89291699295223
688563.SH,20240122,49.9,50.07,46.8,47.0,50.0,-3.0,-6.0,37651.49,182187.911,1.0022,46.1074784651527,48.95240798747063,49.11917971808927,45.911276429130766
688563.SH,20240123,46.85,48.61,46.49,48.32,47.0,1.32,2.8085,18677.36,89284.534,1.0022,47.40241190289741,45.960326938136255,47.6869048551292,45.607163273296784
688563.SH,20240124,48.42,48.72,47.01,48.36,48.32,0.04,0.0828,23657.28,113058.654,1.0022,47.441652310101794,47.50051292090838,47.79481597494126,46.1172885669538
688563.SH,20240125,48.33,50.14,47.91,49.96,48.36,1.6,3.3085,20915.57,103366.171,1.0022,49.01126859827721,47.412222004698506,49.18785043069694,47.00019772905246
688563.SH,20240126,50.0,50.7,49.5,49.85,49.96,-0.11,-0.2202,18349.93,91895.023,1.0022,48.90335747846515,49.0505090054816,49.737216131558334,48.560003915426776
688563.SH,20240129,50.66,51.43,49.6,49.68,49.85,-0.17,-0.341,17714.95,89520.55,1.0022,48.73658574784651,49.697975724353945,50.45335356303837,48.65810493343774
688563.SH,20240130,49.5,50.97,49.04,49.42,49.68,-0.26,-0.5233,17459.72,87530.201,1.0022,48.48152310101801,48.560003915426776,50.002088880187934,48.10873923257634
688563.SH,20240131,49.01,49.16,47.11,47.6,49.42,-1.82,-3.6827,15514.02,74718.705,1.0022,46.69608457321848,48.07930892717305,48.2264604541895,46.21538958496476
688563.SH,20240201,47.3,47.55,46.15,46.56,47.6,-1.04,-2.1849,14004.83,65494.815,1.0022,45.67583398590446,46.40178151918558,46.647034064213,45.27361981205951
688563.SH,20240202,46.51,46.81,42.55,43.89,46.56,-2.67,-5.7345,25322.64,113186.093,1.0022,43.05653680501175,45.62678347689898,45.921086530931866,41.741983163664834
688563.SH,20240205,43.73,45.28,40.58,44.06,43.89,0.17,0.3873,23659.85,101229.674,1.0022,43.22330853563039,42.899575176194205,44.42014095536413,39.80939310884886
688563.SH,20240206,43.93,47.53,42.52,47.45,44.06,3.39,7.6941,23755.48,108239.748,1.0022,46.54893304620204,43.09577721221613,46.6274138606108,41.71255285826155
688563.SH,20240207,47.0,48.87,45.98,47.4,47.45,-0.05,-0.1054,27163.2,129277.057,1.0022,46.49988253719655,46.1074784651527,47.94196750195771,45.10684808144087
688563.SH,20240208,47.45,50.96,46.29,49.99,47.4,2.59,5.4641,33653.32,166039.118,1.0022,49.0406989036805,46.54893304620204,49.99227877838684,45.41096123727486
688563.SH,20240219,50.01,50.78,49.66,50.28,49.99,0.29,0.5801,14292.77,71769.951,1.0022,49.32519185591229,49.06031910728269,49.81569694596711,48.71696554424432
688563.SH,20240220,50.27,51.13,49.71,50.66,50.28,0.38,0.7558,13867.16,70194.875,1.0022,49.697975724353945,49.3153817541112,50.15905050900548,48.7660160532498
688563.SH,20240221,50.02,51.55,50.02,50.49,50.66,-0.17,-0.3356,15298.17,77866.241,1.0022,49.53120399373532,49.0701292090838,50.57107478465152,49.0701292090838
688563.SH,20240222,50.3,51.89,50.28,51.82,50.49,1.33,2.6342,12676.79,65070.564,1.0022,50.83594753328113,49.34481205951448,50.9046182458888,49.32519185591229
688563.SH,20240223,51.88,53.71,51.42,53.35,51.82,1.53,2.9525,16820.93,88753.525,1.0022,52.33689310884886,50.894808144087705,52.690056773688326,50.44354346123728
688563.SH,20240226,54.0,61.48,53.81,59.4,53.35,6.05,11.3402,65643.28,384703.369,1.0022,58.27200469851213,52.97454972592012,60.31250587314016,52.78815779169929
688563.SH,20240227,59.5,60.44,58.92,60.44,59.4,1.04,1.7508,28455.29,170131.668,1.0022,59.292255285826144,58.37010571652309,59.292255285826144,57.80111981205951
688563.SH,20240228,59.88,60.4,56.38,57.25,60.44,-3.19,-5.278,40285.84,233381.504,1.0022,56.16283281127642,58.74288958496476,59.25301487862176,55.30935395458105
688563.SH,20240229,57.36,58.28,56.88,58.25,57.25,1.0,1.7467,17115.73,98890.258,1.0022,57.14384299138606,56.27074393108848,57.17327329678935,55.79985904463586
688563.SH,20240301,58.48,59.14,57.9,58.95,58.25,0.7,1.2017,18204.37,106722.777,1.0022,57.8305501174628,57.36947533281127,58.01694205168363,56.80048942834769
688563.SH,20240304,59.22,59.34,58.29,58.92,58.95,-0.03,-0.0509,11422.25,67308.845,1.0022,57.80111981205951,58.0954228660924,58.21314408770556,57.18308339859044
688563.SH,20240305,58.66,59.35,58.38,58.46,58.92,-0.46,-0.7807,16808.19,98897.02,1.0022,57.34985512920908,57.546057165231005,58.22295418950665,57.27137431480031
688563.SH,20240306,58.46,58.83,57.42,58.4,58.46,-0.06,-0.1026,16742.85,97351.963,1.0022,57.2909945184025,57.34985512920908,57.71282889584965,56.32960454189506
688563.SH,20240307,58.38,59.65,57.68,57.76,58.4,-0.64,-1.0959,23520.17,137790.309,1.0022,56.663148003132335,57.27137431480031,58.51725724353954,56.58466718872357
688563.SH,20240308,58.0,58.4,55.34,55.46,57.76,-2.3,-3.982,62999.38,355900.527,1.0022,54.40682458888018,56.898590446358654,57.2909945184025,54.28910336726703
688563.SH,20240311,55.35,57.16,55.15,56.9,55.46,1.44,2.5965,29342.79,164725.86,1.0022,55.81947924823805,54.298913469068125,56.07454189506655,54.1027114330462
688563.SH,20240312,57.04,57.37,56.03,57.05,56.9,0.15,0.2636,17962.96,102021.479,1.0022,55.966630775254494,55.9568206734534,56.280554032889576,54.96600039154268
688563.SH,20240313,56.81,58.35,56.54,57.06,57.05,0.01,0.0175,17481.44,100461.536,1.0022,55.9764408770556,55.73118833202818,57.24194400939702,55.46631558339858
688563.SH,20240314,57.4,57.4,55.38,55.79,57.06,-1.27,-2.2257,12154.05,68287.441,1.0022,54.73055794831636,56.30998433829287,56.30998433829287,54.32834377447142
688563.SH,20240315,55.9,56.4,55.24,56.4,55.79,0.61,1.0934,9296.67,51878.145,1.0022,55.32897415818324,54.83846906812842,55.32897415818324,54.19100234925607
