ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920284.BJ,20160414,21.2,21.2,20.5,20.85,20.77,0.08,0.3852,20.0,41.7,1.0,5.867784876030732,5.966284861959305,5.966284861959305,5.769284890102158
920284.BJ,20160419,25.0,27.2,25.0,26.1,20.85,5.25,25.1799,20.0,52.2,1.0,7.345284664959333,7.035713280612388,7.654856049306278,7.035713280612388
920284.BJ,20160420,25.8,25.8,25.5,25.5,26.1,-0.6,-2.2989,20.0,51.3,1.0,7.176427546224636,7.260856105591984,7.260856105591984,7.176427546224636
920284.BJ,20160421,24.5,24.5,24.5,24.5,25.5,-1.0,-3.9216,10.0,24.5,1.0,6.89499901500014,6.89499901500014,6.89499901500014,6.89499901500014
920284.BJ,20160426,24.2,24.2,22.0,23.1,24.5,-1.4,-5.7143,20.0,46.2,1.0,6.500999071285847,6.810570455632791,6.810570455632791,6.191427686938901
920284.BJ,20160428,22.8,22.8,22.8,22.8,23.1,-0.3,-1.2987,10.0,22.8,1.0,6.416570511918498,6.416570511918498,6.416570511918498,6.416570511918498
920284.BJ,20160511,22.8,23.1,22.8,22.95,22.8,0.15,0.6579,20.0,45.9,1.0,6.458784791602172,6.416570511918498,6.500999071285847,6.416570511918498
920284.BJ,20160513,22.0,22.0,22.0,22.0,22.95,-0.95,-4.1394,10.0,22.0,1.0,6.191427686938901,6.191427686938901,6.191427686938901,6.191427686938901
920284.BJ,20160516,21.0,21.0,21.0,21.0,22.0,-1.0,-4.5455,10.0,21.0,1.0,5.909999155714406,5.909999155714406,5.909999155714406,5.909999155714406
920284.BJ,20160520,20.5,20.5,20.5,20.5,21.0,-0.5,-2.381,10.0,20.5,1.0,5.769284890102158,5.769284890102158,5.769284890102158,5.769284890102158
920284.BJ,20160530,10.0,10.0,9.8,9.9,12.04,-2.14,-17.7741,1000.0,990.0,1.7027,4.743964765147891,4.791883601159486,4.791883601159486,4.696045929136297
920284.BJ,20160606,9.0,9.0,9.0,9.0,9.9,-0.9,-9.0909,10.0,9.0,1.7027,4.312695241043537,4.312695241043537,4.312695241043537,4.312695241043537
920284.BJ,20160614,8.5,8.5,8.5,8.5,9.0,-0.5,-5.5556,10.0,8.5,1.7027,4.073101060985563,4.073101060985563,4.073101060985563,4.073101060985563
920284.BJ,20160615,2.4,2.4,2.4,2.4,8.5,-6.1,-71.7647,4090.0,981.6,1.7027,1.1500520642782766,1.1500520642782766,1.1500520642782766,1.1500520642782766
920284.BJ,20160616,2.4,2.4,2.4,2.4,2.4,0.0,0.0,5100.0,1224.0,1.7027,1.1500520642782766,1.1500520642782766,1.1500520642782766,1.1500520642782766
920284.BJ,20160620,2.4,2.4,2.4,2.4,2.4,0.0,0.0,6800.0,1632.0,1.7027,1.1500520642782766,1.1500520642782766,1.1500520642782766,1.1500520642782766
920284.BJ,20160622,5.2,5.2,5.2,5.2,2.4,2.8,116.6667,10.0,5.2,1.7027,2.4917794726029325,2.4917794726029325,2.4917794726029325,2.4917794726029325
920284.BJ,20160624,6.8,6.8,6.8,6.8,5.2,1.6,30.7692,10.0,6.8,1.7027,3.2584808487884502,3.2584808487884502,3.2584808487884502,3.2584808487884502
920284.BJ,20160628,7.0,7.0,7.0,7.0,6.8,0.2,2.9412,10.0,7.0,1.7027,3.35431852081164,3.35431852081164,3.35431852081164,3.35431852081164
920284.BJ,20160629,7.5,7.5,7.5,7.5,7.0,0.5,7.1429,10.0,7.5,1.7027,3.5939127008696143,3.5939127008696143,3.5939127008696143,3.5939127008696143
920284.BJ,20160630,7.64,7.72,7.61,7.66,7.5,0.16,2.1333,30.0,22.97,1.7027,3.670582838488166,3.660999071285847,3.699334140095123,3.646623420482369
920284.BJ,20160701,7.61,7.79,7.61,7.79,7.66,0.13,1.6971,30.0,23.11,1.7027,3.73287732530324,3.646623420482369,3.73287732530324,3.646623420482369
920284.BJ,20160704,7.89,7.89,7.89,7.89,7.79,0.1,1.2837,10.0,7.89,1.7027,3.780796161314834,3.780796161314834,3.780796161314834,3.780796161314834
920284.BJ,20160705,7.95,8.02,7.95,7.98,7.89,0.09,1.1407,30.0,23.95,1.7027,3.82392311372527,3.809547462921792,3.843090648129907,3.809547462921792
920284.BJ,20160707,8.02,8.02,8.02,8.02,7.98,0.04,0.5013,10.0,8.02,1.7027,3.843090648129907,3.843090648129907,3.843090648129907,3.843090648129907
920284.BJ,20160711,8.07,8.12,8.07,8.1,8.02,0.08,0.9975,20.0,16.19,1.7027,3.881425716939183,3.867050066135705,3.891009484141502,3.867050066135705
920284.BJ,20160725,5.05,5.05,5.05,5.05,8.1,-3.05,-37.6543,5000.0,2525.0,1.7027,2.41990121858554,2.41990121858554,2.41990121858554,2.41990121858554
920284.BJ,20160726,5.05,8.1,5.05,5.15,5.05,0.1,1.9802,3200.0,1646.5,1.7027,2.4678200545971354,2.41990121858554,3.881425716939183,2.41990121858554
920284.BJ,20160728,8.1,8.1,8.1,8.1,5.15,2.95,57.2816,20.0,16.2,1.7027,3.881425716939183,3.881425716939183,3.881425716939183,3.881425716939183
920284.BJ,20160802,8.24,8.24,8.24,8.24,8.1,0.14,1.7284,10.0,8.24,1.7027,3.9485120873554167,3.9485120873554167,3.9485120873554167,3.9485120873554167
920284.BJ,20160803,8.49,8.49,8.49,8.49,8.24,0.25,3.034,10.0,8.49,1.7027,4.068309177384403,4.068309177384403,4.068309177384403,4.068309177384403
920284.BJ,20160804,8.53,8.61,8.53,8.61,8.49,0.12,1.4134,30.0,25.71,1.7027,4.125811780598317,4.087476711789041,4.125811780598317,4.087476711789041
920284.BJ,20160805,8.59,8.69,8.59,8.69,8.61,0.08,0.9292,30.0,25.9,1.7027,4.164146849407593,4.116228013395999,4.164146849407593,4.116228013395999
920284.BJ,20160808,8.6,8.71,8.6,8.71,8.69,0.02,0.2301,40.0,34.67,1.7027,4.173730616609912,4.121019896997157,4.173730616609912,4.121019896997157
920284.BJ,20160809,8.69,8.77,8.69,8.77,8.71,0.06,0.6889,40.0,34.92,1.7027,4.2024819182168685,4.164146849407593,4.2024819182168685,4.164146849407593
920284.BJ,20160811,9.64,10.67,6.0,10.38,8.77,1.61,18.358,360.0,240.68,1.7027,4.973975178003546,4.6193757915177445,5.112939802437172,2.8751301606956914
920284.BJ,20160812,10.28,11.02,10.28,11.0,10.38,0.62,5.973,40.0,42.7,1.7027,5.271071961275434,4.92605634199195,5.280655728477752,4.92605634199195
920284.BJ,20160815,11.06,11.36,11.06,11.31,11.0,0.31,2.8182,40.0,45.0,1.7027,5.419620352911378,5.299823262882391,5.443579770917175,5.299823262882391
920284.BJ,20160816,11.28,11.28,11.09,11.21,11.31,-0.1,-0.8842,30.0,33.58,1.7027,5.371701516899784,5.4052447021079,5.4052447021079,5.314198913685869
920284.BJ,20160817,11.05,11.13,10.97,11.13,11.21,-0.08,-0.7136,30.0,33.15,1.7027,5.3333664480905085,5.295031379281232,5.3333664480905085,5.256696310471956
920284.BJ,20160818,11.1,11.1,10.91,11.03,11.13,-0.1,-0.8985,40.0,44.09,1.7027,5.285447612078912,5.318990797287029,5.318990797287029,5.227945008864999
920284.BJ,20160819,10.98,11.05,10.86,11.05,11.03,0.02,0.1813,40.0,43.8,1.7027,5.295031379281232,5.261488194073116,5.295031379281232,5.203985590859201
920284.BJ,20160822,10.81,10.89,10.81,10.89,11.05,-0.16,-1.448,30.0,32.54,1.7027,5.218361241662681,5.180026172853404,5.218361241662681,5.180026172853404
920284.BJ,20160823,10.92,11.02,10.92,10.98,10.89,0.09,0.8264,30.0,32.94,1.7027,5.261488194073116,5.232736892466158,5.280655728477752,5.232736892466158
920284.BJ,20160824,10.86,10.97,10.86,10.93,10.98,-0.05,-0.4554,30.0,32.78,1.7027,5.237528776067317,5.203985590859201,5.256696310471956,5.203985590859201
920284.BJ,20160825,10.77,10.84,10.77,10.81,10.93,-0.12,-1.0979,30.0,32.43,1.7027,5.180026172853404,5.160858638448766,5.194401823656882,5.160858638448766
920284.BJ,20160826,10.83,10.87,10.83,10.85,10.81,0.04,0.37,20.0,21.7,1.7027,5.199193707258042,5.189609940055723,5.20877747446036,5.189609940055723
920284.BJ,20160829,10.82,10.88,10.82,10.86,10.85,0.01,0.0922,30.0,32.57,1.7027,5.203985590859201,5.184818056454564,5.2135693580615206,5.184818056454564
920284.BJ,20160830,10.85,10.85,10.71,10.85,10.86,-0.01,-0.0921,40.0,43.24,1.7027,5.199193707258042,5.199193707258042,5.199193707258042,5.13210733684181
920284.BJ,20160831,10.85,10.87,10.85,10.86,10.85,0.01,0.0922,20.0,21.72,1.7027,5.203985590859201,5.199193707258042,5.20877747446036,5.199193707258042
920284.BJ,20161107,10.5,10.5,10.5,10.5,10.86,-0.36,-3.3149,11.0,11.55,1.7027,5.03147778121746,5.03147778121746,5.03147778121746,5.03147778121746
920284.BJ,20161108,2.1,2.1,2.1,2.1,10.5,-8.4,-80.0,2300.0,483.0,1.7027,1.006295556243492,1.006295556243492,1.006295556243492,1.006295556243492
920284.BJ,20161130,2.1,2.1,2.1,2.1,2.1,0.0,0.0,7000.0,1470.0,1.7027,1.006295556243492,1.006295556243492,1.006295556243492,1.006295556243492
920284.BJ,20161201,2.1,2.1,2.1,2.1,2.1,0.0,0.0,5000.0,1050.0,1.7027,1.006295556243492,1.006295556243492,1.006295556243492,1.006295556243492
920284.BJ,20161205,2.1,2.1,2.1,2.1,2.1,0.0,0.0,8000.0,1680.0,1.7027,1.006295556243492,1.006295556243492,1.006295556243492,1.006295556243492
920284.BJ,20161206,2.1,2.1,2.1,2.1,2.1,0.0,0.0,8000.0,1680.0,1.7027,1.006295556243492,1.006295556243492,1.006295556243492,1.006295556243492
920284.BJ,20161208,8.3,8.3,8.3,8.3,2.1,6.2,295.2381,7200.0,5976.0,1.7027,3.977263388962373,3.977263388962373,3.977263388962373,3.977263388962373
920284.BJ,20161209,2.5,2.5,2.5,2.5,8.3,-5.8,-69.8795,2000.0,500.0,1.7027,1.1979709002898715,1.1979709002898715,1.1979709002898715,1.1979709002898715
920284.BJ,20161213,8.3,8.3,8.3,8.3,2.5,5.8,232.0,2000.0,1660.0,1.7027,3.977263388962373,3.977263388962373,3.977263388962373,3.977263388962373
920284.BJ,20161214,8.3,8.3,8.3,8.3,8.3,0.0,0.0,5000.0,4150.0,1.7027,3.977263388962373,3.977263388962373,3.977263388962373,3.977263388962373
920284.BJ,20161215,8.3,8.3,8.3,8.3,8.3,0.0,0.0,8000.0,6640.0,1.7027,3.977263388962373,3.977263388962373,3.977263388962373,3.977263388962373
920284.BJ,20161219,2.1,2.1,2.1,2.1,8.3,-6.2,-74.6988,4310.0,905.1,1.7027,1.006295556243492,1.006295556243492,1.006295556243492,1.006295556243492
920284.BJ,20161228,12.1,12.1,12.1,12.1,2.1,10.0,476.1905,9.68,11.712,1.7027,5.798179157402977,5.798179157402977,5.798179157402977,5.798179157402977
920284.BJ,20170303,8.3,8.3,8.3,8.3,12.1,-3.8,-31.405,2000.0,1660.0,1.7027,3.977263388962373,3.977263388962373,3.977263388962373,3.977263388962373
920284.BJ,20170327,9.0,9.0,9.0,9.0,8.3,0.7,8.4337,1500.0,1350.0,1.7027,4.312695241043537,4.312695241043537,4.312695241043537,4.312695241043537
920284.BJ,20170328,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1000.0,900.0,1.7027,4.312695241043537,4.312695241043537,4.312695241043537,4.312695241043537
920284.BJ,20170406,9.0,9.0,9.0,9.0,9.0,0.0,0.0,500.0,450.0,1.7027,4.312695241043537,4.312695241043537,4.312695241043537,4.312695241043537
920284.BJ,20170407,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1494.02,1344.618,1.7027,4.312695241043537,4.312695241043537,4.312695241043537,4.312695241043537
920284.BJ,20170505,5.1,5.1,5.1,5.1,4.45,0.65,14.6067,10.0,5.1,3.4436,4.942549179635831,4.942549179635831,4.942549179635831,4.942549179635831
920284.BJ,20170508,6.0,6.0,6.0,6.0,5.1,0.9,17.6471,40.0,24.0,3.4436,5.814763740748037,5.814763740748037,5.814763740748037,5.814763740748037
920284.BJ,20170526,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1000.0,600.0,3.4436,5.814763740748037,5.814763740748037,5.814763740748037,5.814763740748037
920284.BJ,20170601,7.3,7.3,7.3,7.3,6.0,1.3,21.6667,10.0,7.3,3.4436,7.074629217910111,7.074629217910111,7.074629217910111,7.074629217910111
920284.BJ,20170810,5.0,5.0,5.0,5.0,7.3,-2.3,-31.5068,1000.0,500.0,3.4436,4.845636450623364,4.845636450623364,4.845636450623364,4.845636450623364
920284.BJ,20170821,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1000.0,500.0,3.4436,4.845636450623364,4.845636450623364,4.845636450623364,4.845636450623364
920284.BJ,20170825,4.88,4.88,4.88,4.88,5.0,-0.12,-2.4,8000.0,3904.0,3.4436,4.729341175808403,4.729341175808403,4.729341175808403,4.729341175808403
920284.BJ,20170831,5.65,5.65,5.65,5.65,4.88,0.77,15.7787,10.0,5.65,3.4436,5.475569189204402,5.475569189204402,5.475569189204402,5.475569189204402
920284.BJ,20170901,6.55,6.55,6.55,6.55,5.65,0.9,15.9292,10.0,6.55,3.4436,6.347783750316607,6.347783750316607,6.347783750316607,6.347783750316607
920284.BJ,20170905,9.45,9.45,9.45,9.45,6.55,2.9,44.2748,10.0,9.45,3.4436,9.158252891678158,9.158252891678158,9.158252891678158,9.158252891678158
920284.BJ,20170906,10.88,10.88,10.88,10.88,9.45,1.43,15.1323,10.0,10.88,3.4436,10.54410491655644,10.54410491655644,10.54410491655644,10.54410491655644
920284.BJ,20171026,13.8,13.8,13.8,13.8,10.88,2.92,26.8382,10.0,13.8,3.4436,13.373956603720483,13.373956603720483,13.373956603720483,13.373956603720483
920284.BJ,20171027,15.0,15.0,15.0,15.0,13.8,1.2,8.6957,10.0,15.0,3.4436,14.536909351870092,14.536909351870092,14.536909351870092,14.536909351870092
920284.BJ,20171030,18.0,18.0,18.0,18.0,15.0,3.0,20.0,10.0,18.0,3.4436,17.44429122224411,17.44429122224411,17.44429122224411,17.44429122224411
920284.BJ,20180104,12.0,12.0,12.0,12.0,18.0,-6.0,-33.3333,10.0,12.0,3.4436,11.629527481496076,11.629527481496076,11.629527481496076,11.629527481496076
920284.BJ,20180105,6.2,6.2,6.2,6.2,12.0,-5.8,-48.3333,10.0,6.2,3.4436,6.008589198772971,6.008589198772971,6.008589198772971,6.008589198772971
920284.BJ,20180108,3.1,3.1,3.1,3.1,6.2,-3.1,-50.0,2000.0,620.0,3.4436,3.0042945993864856,3.0042945993864856,3.0042945993864856,3.0042945993864856
920284.BJ,20180109,2.1,2.1,2.1,2.1,3.1,-1.0,-32.2581,4930.0,1035.3,3.4436,2.035167309261813,2.035167309261813,2.035167309261813,2.035167309261813
920284.BJ,20180110,3.0,3.0,3.0,3.0,2.1,0.9,42.8571,90.0,27.0,3.4436,2.907381870374018,2.907381870374018,2.907381870374018,2.907381870374018
920284.BJ,20180111,3.0,3.0,3.0,3.0,3.0,0.0,0.0,50.0,15.0,3.4436,2.907381870374018,2.907381870374018,2.907381870374018,2.907381870374018
920284.BJ,20180112,3.0,3.0,3.0,3.0,3.0,0.0,0.0,120.0,36.0,3.4436,2.907381870374018,2.907381870374018,2.907381870374018,2.907381870374018
920284.BJ,20180213,6.0,6.0,6.0,6.0,3.0,3.0,100.0,10.0,6.0,3.4436,5.814763740748037,5.814763740748037,5.814763740748037,5.814763740748037
920284.BJ,20180228,6.0,6.0,6.0,6.0,6.0,0.0,0.0,500.0,300.0,3.4436,5.814763740748037,5.814763740748037,5.814763740748037,5.814763740748037
920284.BJ,20180302,6.0,6.0,6.0,6.0,6.0,0.0,0.0,500.0,300.0,3.4436,5.814763740748037,5.814763740748037,5.814763740748037,5.814763740748037
920284.BJ,20180427,3.0,3.0,3.0,3.0,6.0,-3.0,-50.0,14.14,4.242,3.4436,2.907381870374018,2.907381870374018,2.907381870374018,2.907381870374018
920284.BJ,20180626,5.9,5.9,5.9,5.9,2.97,2.93,98.6532,10.0,5.9,3.4784,5.775633917766584,5.775633917766584,5.775633917766584,5.775633917766584
920284.BJ,20180803,7.4,7.4,7.4,7.4,5.9,1.5,25.4237,10.0,7.4,3.4784,7.244015422283511,7.244015422283511,7.244015422283511,7.244015422283511
920284.BJ,20181228,3.7,3.7,3.7,3.7,7.4,-3.7,-50.0,10.0,3.7,3.4784,3.622007711141756,3.622007711141756,3.622007711141756,3.622007711141756
920284.BJ,20190122,3.75,3.75,3.75,3.75,3.7,0.05,1.3514,10.0,3.75,3.4784,3.67095376129232,3.67095376129232,3.67095376129232,3.67095376129232
920284.BJ,20190530,3.0,3.0,3.0,3.0,3.75,-0.75,-20.0,10.0,3.0,3.4784,2.936763009033856,2.936763009033856,2.936763009033856,2.936763009033856
920284.BJ,20190729,1.5,1.5,1.5,1.5,3.0,-1.5,-50.0,10.0,1.5,3.4784,1.468381504516928,1.468381504516928,1.468381504516928,1.468381504516928
920284.BJ,20190801,3.0,3.0,3.0,3.0,1.5,1.5,100.0,10.0,3.0,3.4784,2.936763009033856,2.936763009033856,2.936763009033856,2.936763009033856
920284.BJ,20190829,3.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,3.0,3.4784,2.936763009033856,2.936763009033856,2.936763009033856,2.936763009033856
920284.BJ,20200120,3.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,3.0,3.4784,2.936763009033856,2.936763009033856,2.936763009033856,2.936763009033856
920284.BJ,20200122,3.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,3.0,3.4784,2.936763009033856,2.936763009033856,2.936763009033856,2.936763009033856
920284.BJ,20200310,1.5,1.5,1.5,1.5,3.0,-1.5,-50.0,10.0,1.5,3.4784,1.468381504516928,1.468381504516928,1.468381504516928,1.468381504516928
920284.BJ,20200317,1.47,1.47,1.47,1.47,1.5,-0.03,-2.0,5000.0,735.0,3.4784,1.4390138744265897,1.4390138744265897,1.4390138744265897,1.4390138744265897
920284.BJ,20200323,1.47,1.47,1.47,1.47,1.47,0.0,0.0,4970.0,730.59,3.4784,1.4390138744265897,1.4390138744265897,1.4390138744265897,1.4390138744265897
920284.BJ,20200331,2.9,2.9,2.9,2.9,1.47,1.43,97.2789,10.0,2.9,3.4784,2.838870908732728,2.838870908732728,2.838870908732728,2.838870908732728
920284.BJ,20200401,4.2,4.2,4.2,4.2,2.9,1.3,44.8276,10.0,4.2,3.4784,4.111468212647399,4.111468212647399,4.111468212647399,4.111468212647399
920284.BJ,20200402,4.9,4.9,4.9,4.9,4.2,0.7,16.6667,10.0,4.9,3.4784,4.7967129147552985,4.7967129147552985,4.7967129147552985,4.7967129147552985
920284.BJ,20200420,5.0,5.0,5.0,5.0,4.9,0.1,2.0408,10.0,5.0,3.4784,4.894605015056426,4.894605015056426,4.894605015056426,4.894605015056426
920284.BJ,20200421,5.9,5.9,5.9,5.9,5.0,0.9,18.0,10.0,5.9,3.4784,5.775633917766584,5.775633917766584,5.775633917766584,5.775633917766584
920284.BJ,20200716,4.15,4.15,4.15,4.15,5.9,-1.75,-29.661,100.0,41.5,3.4784,4.062522162496834,4.062522162496834,4.062522162496834,4.062522162496834
920284.BJ,20200722,4.15,4.15,4.15,4.15,4.15,0.0,0.0,1.0,0.415,3.4784,4.062522162496834,4.062522162496834,4.062522162496834,4.062522162496834
920284.BJ,20200723,4.15,4.15,4.15,4.15,4.15,0.0,0.0,2.0,0.83,3.4784,4.062522162496834,4.062522162496834,4.062522162496834,4.062522162496834
920284.BJ,20200724,4.5,4.5,4.01,4.16,4.15,0.01,0.241,160.0,68.11,3.4784,4.072311372526947,4.405144513550784,4.405144513550784,3.925473222075254
920284.BJ,20200727,4.16,4.16,4.16,4.16,4.16,0.0,0.0,10.0,4.16,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20200731,4.16,4.16,4.16,4.16,4.16,0.0,0.0,37.0,15.392,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20200810,4.16,4.16,4.16,4.16,4.16,0.0,0.0,97.0,40.352,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20200811,4.16,4.16,4.16,4.16,4.16,0.0,0.0,100.0,41.6,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20200812,4.16,4.16,4.16,4.16,4.16,0.0,0.0,1200.0,499.2,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20200814,4.16,4.16,4.16,4.16,4.16,0.0,0.0,1000.0,416.0,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20200817,4.16,4.16,4.16,4.16,4.16,0.0,0.0,100.0,41.6,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20201027,4.15,4.15,4.15,4.15,4.16,-0.01,-0.2404,111.0,46.065,3.4784,4.062522162496834,4.062522162496834,4.062522162496834,4.062522162496834
920284.BJ,20201028,4.15,4.15,4.15,4.15,4.15,0.0,0.0,100.0,41.5,3.4784,4.062522162496834,4.062522162496834,4.062522162496834,4.062522162496834
920284.BJ,20201029,4.15,4.15,4.15,4.15,4.15,0.0,0.0,100.0,41.5,3.4784,4.062522162496834,4.062522162496834,4.062522162496834,4.062522162496834
920284.BJ,20201030,4.16,4.16,4.16,4.16,4.15,0.01,0.241,943.0,392.288,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20201103,6.59,6.59,4.16,4.16,4.16,0.0,0.0,3726.0,1550.259,3.4784,4.072311372526947,6.45108940984437,6.45108940984437,4.072311372526947
920284.BJ,20201104,4.16,4.16,4.16,4.16,4.16,0.0,0.0,280.0,116.48,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20201105,4.16,4.16,4.16,4.16,4.16,0.0,0.0,3.0,1.248,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20201113,6.88,6.88,6.88,6.88,4.16,2.72,65.3846,1.0,0.688,3.4784,6.734976500717643,6.734976500717643,6.734976500717643,6.734976500717643
920284.BJ,20201117,6.0,6.0,6.0,6.0,6.88,-0.88,-12.7907,183.29,109.974,3.4784,5.873526018067712,5.873526018067712,5.873526018067712,5.873526018067712
920284.BJ,20201119,6.0,6.0,6.0,6.0,6.0,0.0,0.0,2.0,1.2,3.4784,5.873526018067712,5.873526018067712,5.873526018067712,5.873526018067712
920284.BJ,20201120,4.16,4.16,4.16,4.16,6.0,-1.84,-30.6667,10.0,4.16,3.4784,4.072311372526947,4.072311372526947,4.072311372526947,4.072311372526947
920284.BJ,20201123,5.0,5.0,5.0,5.0,4.16,0.84,20.1923,5.0,2.5,3.4784,4.894605015056426,4.894605015056426,4.894605015056426,4.894605015056426
920284.BJ,20201203,5.0,5.0,5.0,5.0,5.0,0.0,0.0,800.0,400.0,3.4784,4.894605015056426,4.894605015056426,4.894605015056426,4.894605015056426
920284.BJ,20201214,5.0,5.0,5.0,5.0,5.0,0.0,0.0,4.0,2.0,3.4784,4.894605015056426,4.894605015056426,4.894605015056426,4.894605015056426
920284.BJ,20201216,5.0,5.0,5.0,5.0,5.0,0.0,0.0,60.0,30.0,3.4784,4.894605015056426,4.894605015056426,4.894605015056426,4.894605015056426
920284.BJ,20201221,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5,3.4784,4.894605015056426,4.894605015056426,4.894605015056426,4.894605015056426
920284.BJ,20210106,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0,3.4784,4.894605015056426,4.894605015056426,4.894605015056426,4.894605015056426
920284.BJ,20210112,6.88,6.88,6.88,6.88,5.0,1.88,37.6,50.0,34.4,3.4784,6.734976500717643,6.734976500717643,6.734976500717643,6.734976500717643
920284.BJ,20210113,4.5,4.5,4.5,4.5,6.88,-2.38,-34.593,2.0,0.9,3.4784,4.405144513550784,4.405144513550784,4.405144513550784,4.405144513550784
920284.BJ,20210218,4.4,4.4,4.4,4.4,4.5,-0.1,-2.2222,4.14,1.821,3.4784,4.307252413249655,4.307252413249655,4.307252413249655,4.307252413249655
