ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920943.BJ,20220713,7.0,7.04,6.96,7.03,7.03,0.0,0.0,4178.3,2922.304,1.1351,4.9431660781763,4.922071486093044,4.950197608870718,4.893945363315368
920943.BJ,20220714,7.0,7.04,6.97,7.02,7.03,-0.01,-0.1422,1141.63,799.11,1.1351,4.93613454748188,4.922071486093044,4.950197608870718,4.900976894009787
920943.BJ,20220715,7.01,7.02,6.93,7.0,7.02,-0.02,-0.2849,2907.66,2028.837,1.1351,4.922071486093044,4.929103016787462,4.93613454748188,4.8728507712321125
920943.BJ,20220718,6.97,7.0,6.95,6.99,7.0,-0.01,-0.1429,5463.57,3808.919,1.1351,4.915039955398624,4.900976894009787,4.922071486093044,4.886913832620951
920943.BJ,20220719,6.99,7.04,6.96,7.0,6.99,0.01,0.1431,4005.21,2800.641,1.1351,4.922071486093044,4.915039955398624,4.950197608870718,4.893945363315368
920943.BJ,20220720,7.03,7.14,7.0,7.07,7.0,0.07,1.0,4492.06,3174.976,1.1351,4.9712922009539735,4.9431660781763,5.020512915814904,4.922071486093044
920943.BJ,20220721,7.04,7.07,7.01,7.03,7.07,-0.04,-0.5658,1878.23,1320.797,1.1351,4.9431660781763,4.950197608870718,4.9712922009539735,4.929103016787462
920943.BJ,20220722,7.02,7.03,6.98,7.0,7.03,-0.03,-0.4267,2173.87,1521.65,1.1351,4.922071486093044,4.93613454748188,4.9431660781763,4.908008424704207
920943.BJ,20220725,7.01,7.01,6.95,6.97,7.0,-0.03,-0.4286,1247.77,868.557,1.1351,4.900976894009787,4.929103016787462,4.929103016787462,4.886913832620951
920943.BJ,20220726,6.96,7.23,6.96,7.22,6.97,0.25,3.5868,9605.45,6845.371,1.1351,5.076765161370252,4.893945363315368,5.083796692064672,4.893945363315368
920943.BJ,20220727,7.18,8.08,7.18,7.7,7.22,0.48,6.6482,26305.64,20241.336,1.1351,5.414278634702348,5.048639038592579,5.681476801090256,5.048639038592579
920943.BJ,20220728,7.67,7.67,7.33,7.48,7.7,-0.22,-2.8571,14487.18,10791.699,1.1351,5.259584959425138,5.393184042619092,5.393184042619092,5.154111999008858
920943.BJ,20220729,7.32,7.48,7.26,7.3,7.48,-0.18,-2.4064,8275.51,6052.92,1.1351,5.133017406925602,5.14708046831444,5.259584959425138,5.104891284147928
920943.BJ,20220801,7.23,7.37,7.23,7.37,7.3,0.07,0.9589,4262.98,3121.191,1.1351,5.182238121786532,5.083796692064672,5.182238121786532,5.083796692064672
920943.BJ,20220802,7.32,7.32,7.08,7.18,7.37,-0.19,-2.578,5928.07,4249.849,1.1351,5.048639038592579,5.14708046831444,5.14708046831444,4.978323731648392
920943.BJ,20220803,7.18,7.3,7.15,7.25,7.18,0.07,0.9749,3684.7,2666.329,1.1351,5.09785975345351,5.048639038592579,5.133017406925602,5.027544446509324
920943.BJ,20220804,7.19,7.34,7.19,7.31,7.25,0.06,0.8276,2072.13,1508.052,1.1351,5.14004893762002,5.055670569286997,5.161143529703276,5.055670569286997
920943.BJ,20220805,7.25,7.34,7.25,7.27,7.31,-0.04,-0.5472,943.15,686.323,1.1351,5.111922814842346,5.09785975345351,5.161143529703276,5.09785975345351
920943.BJ,20220808,7.19,7.26,7.18,7.19,7.27,-0.08,-1.1004,3504.59,2523.5,1.1351,5.055670569286997,5.055670569286997,5.104891284147928,5.048639038592579
920943.BJ,20220809,7.18,7.26,7.16,7.26,7.19,0.07,0.9736,1000.68,721.42,1.1351,5.104891284147928,5.048639038592579,5.104891284147928,5.034575977203741
920943.BJ,20220810,7.21,7.6,7.17,7.49,7.26,0.23,3.168,8602.74,6402.963,1.1351,5.2666164901195565,5.0697336306758345,5.343963327758161,5.04160750789816
920943.BJ,20220811,7.51,7.81,7.51,7.71,7.49,0.22,2.9372,11248.46,8660.04,1.1351,5.421310165396767,5.280679551508394,5.491625472340952,5.280679551508394
920943.BJ,20220812,7.71,7.76,7.46,7.46,7.71,-0.25,-3.2425,7454.47,5606.165,1.1351,5.2455218980363005,5.421310165396767,5.456467818868859,5.2455218980363005
920943.BJ,20220815,7.42,7.54,7.36,7.46,7.46,0.0,0.0,1667.22,1241.805,1.1351,5.2455218980363005,5.217395775258626,5.30177414359165,5.175206591092114
920943.BJ,20220816,7.43,7.49,7.43,7.44,7.46,-0.02,-0.2681,1393.68,1041.138,1.1351,5.231458836647463,5.224427305953045,5.2666164901195565,5.224427305953045
920943.BJ,20220817,7.4,7.48,7.39,7.45,7.44,0.01,0.1344,2498.03,1858.149,1.1351,5.238490367341882,5.203332713869789,5.259584959425138,5.19630118317537
920943.BJ,20220818,7.42,7.49,7.38,7.46,7.45,0.01,0.1342,2273.47,1689.052,1.1351,5.2455218980363005,5.217395775258626,5.2666164901195565,5.189269652480951
920943.BJ,20220819,7.38,7.43,7.12,7.14,7.46,-0.32,-4.2895,8865.27,6389.242,1.1351,5.020512915814904,5.189269652480951,5.224427305953045,5.006449854426068
920943.BJ,20220822,7.25,7.3,7.2,7.25,7.14,0.11,1.5406,2006.11,1457.763,1.1351,5.09785975345351,5.09785975345351,5.133017406925602,5.062702099981416
920943.BJ,20220823,7.23,7.33,7.18,7.24,7.25,-0.01,-0.1379,1696.39,1225.671,1.1351,5.09082822275909,5.083796692064672,5.154111999008858,5.048639038592579
920943.BJ,20220824,7.2,7.27,7.12,7.16,7.24,-0.08,-1.105,2767.96,1981.64,1.1351,5.034575977203741,5.062702099981416,5.111922814842346,5.006449854426068
920943.BJ,20220825,7.17,7.23,7.1,7.12,7.16,-0.04,-0.5587,1367.24,975.803,1.1351,5.006449854426068,5.04160750789816,5.083796692064672,4.992386793037229
920943.BJ,20220826,7.17,7.22,7.14,7.14,7.12,0.02,0.2809,764.95,547.862,1.1351,5.020512915814904,5.04160750789816,5.076765161370252,5.020512915814904
920943.BJ,20220829,7.11,7.23,7.11,7.2,7.14,0.06,0.8403,670.14,481.876,1.1351,5.062702099981416,4.999418323731648,5.083796692064672,4.999418323731648
920943.BJ,20220830,7.2,7.25,7.18,7.24,7.2,0.04,0.5556,1169.17,842.008,1.1351,5.09082822275909,5.062702099981416,5.09785975345351,5.048639038592579
920943.BJ,20220831,7.3,7.3,7.17,7.17,7.24,-0.07,-0.9669,562.8,404.542,1.1351,5.04160750789816,5.133017406925602,5.133017406925602,5.04160750789816
920943.BJ,20220901,7.24,7.24,7.14,7.17,7.17,0.0,0.0,698.15,501.098,1.1351,5.04160750789816,5.09082822275909,5.09082822275909,5.020512915814904
920943.BJ,20220902,7.17,7.19,7.15,7.18,7.17,0.01,0.1395,439.18,314.52,1.1351,5.048639038592579,5.04160750789816,5.055670569286997,5.027544446509324
920943.BJ,20220905,7.22,7.27,7.2,7.26,7.18,0.08,1.1142,1106.48,800.178,1.1351,5.104891284147928,5.076765161370252,5.111922814842346,5.062702099981416
920943.BJ,20220906,7.26,7.29,7.21,7.25,7.26,-0.01,-0.1377,971.31,702.303,1.1351,5.09785975345351,5.104891284147928,5.125985876231184,5.0697336306758345
920943.BJ,20220907,7.24,7.26,7.21,7.24,7.25,-0.01,-0.1379,1292.34,934.553,1.1351,5.09082822275909,5.09082822275909,5.104891284147928,5.0697336306758345
920943.BJ,20220908,7.21,7.22,7.19,7.2,7.24,-0.04,-0.5525,429.38,309.37,1.1351,5.062702099981416,5.0697336306758345,5.076765161370252,5.055670569286997
920943.BJ,20220909,7.2,7.22,7.16,7.21,7.2,0.01,0.1389,540.34,388.868,1.1351,5.0697336306758345,5.062702099981416,5.076765161370252,5.034575977203741
920943.BJ,20220913,7.16,7.21,7.15,7.2,7.21,-0.01,-0.1387,2066.5,1482.677,1.1351,5.062702099981416,5.034575977203741,5.0697336306758345,5.027544446509324
920943.BJ,20220914,7.15,7.2,7.11,7.17,7.2,-0.03,-0.4167,910.94,651.717,1.1351,5.04160750789816,5.027544446509324,5.062702099981416,4.999418323731648
920943.BJ,20220915,7.19,7.2,7.02,7.06,7.17,-0.11,-1.5342,1951.9,1387.833,1.1351,4.964260670259554,5.055670569286997,5.062702099981416,4.93613454748188
920943.BJ,20220916,7.01,7.65,7.01,7.56,7.06,0.5,7.0822,19199.89,14366.527,1.1351,5.315837204980486,4.929103016787462,5.379120981230255,4.929103016787462
920943.BJ,20220919,7.82,9.41,7.82,9.05,7.56,1.49,19.709,46114.99,39667.249,1.1351,6.363535278448863,5.498657003035372,6.616670383447934,5.498657003035372
920943.BJ,20220920,8.6,9.18,8.15,8.81,9.05,-0.24,-2.6519,29084.73,25255.179,1.1351,6.194778541782816,6.047116397200025,6.454945177476305,5.730697515951186
920943.BJ,20220921,8.9,11.45,8.9,10.88,8.81,2.07,23.496,55257.52,58167.522,1.1351,7.650305395527472,6.258062318032583,8.051102645109333,6.258062318032583
920943.BJ,20220922,10.5,10.98,9.88,10.18,10.88,-0.7,-6.4338,50859.47,52743.056,1.1351,7.158098246918168,7.383107229139565,7.720620702471659,6.94715232608561
920943.BJ,20220923,9.91,10.14,8.81,9.03,10.18,-1.15,-11.2967,29700.02,28060.989,1.1351,6.3494722170600255,6.968246918168866,7.129972124140494,6.194778541782816
920943.BJ,20220926,8.8,9.28,8.44,8.88,9.03,-0.15,-1.6611,20351.02,18020.199,1.1351,6.243999256643747,6.187747011088397,6.525260484420492,5.934611906089326
920943.BJ,20220927,8.55,8.96,8.3,8.39,8.88,-0.49,-5.518,16701.44,14264.426,1.1351,5.899454252617234,6.0119587437279325,6.300251502199097,5.836170476367466
920943.BJ,20220928,8.39,8.94,8.03,8.44,8.39,0.05,0.5959,17424.14,14938.809,1.1351,5.934611906089326,5.899454252617234,6.286188440810258,5.646319147618162
920943.BJ,20220929,8.4,8.45,7.77,7.81,8.44,-0.63,-7.4645,19485.85,15727.272,1.1351,5.491625472340952,5.906485783311652,5.941643436783745,5.463499349563278
920943.BJ,20220930,7.78,7.92,7.46,7.5,7.81,-0.31,-3.9693,10680.11,8086.112,1.1351,5.273648020813974,5.470530880257696,5.568972309979557,5.2455218980363005
920943.BJ,20221010,7.55,7.6,7.25,7.25,7.5,-0.25,-3.3333,7279.11,5407.041,1.1351,5.09785975345351,5.308805674286068,5.343963327758161,5.09785975345351
920943.BJ,20221011,7.46,8.6,7.26,8.17,7.25,0.92,12.6897,15777.59,12742.735,1.1351,5.744760577340023,5.2455218980363005,6.047116397200025,5.104891284147928
920943.BJ,20221012,8.23,8.63,8.11,8.18,8.17,0.01,0.1224,15191.75,12595.383,1.1351,5.751792108034441,5.786949761506535,6.068210989283281,5.702571393173511
920943.BJ,20221013,8.2,8.57,8.17,8.36,8.18,0.18,2.2005,12170.15,10166.339,1.1351,5.878359660533977,5.765855169423279,6.026021805116769,5.744760577340023
920943.BJ,20221014,8.59,8.6,8.22,8.41,8.36,0.05,0.5981,8402.53,7093.359,1.1351,5.913517314006071,6.040084866505605,6.047116397200025,5.779918230812116
920943.BJ,20221017,8.75,8.87,8.41,8.56,8.41,0.15,1.7836,7379.81,6318.25,1.1351,6.01899027442235,6.152589357616304,6.236967725949327,5.913517314006071
920943.BJ,20221018,8.57,9.45,8.39,9.13,8.56,0.57,6.6589,14217.68,12475.546,1.1351,6.419787524004213,6.026021805116769,6.644796506225608,5.899454252617234
920943.BJ,20221019,9.03,9.03,8.42,8.42,8.93,-0.51,-5.7111,8076.29,6973.966,1.1605,6.053032274050673,6.491553614569782,6.491553614569782,6.053032274050673
920943.BJ,20221020,8.41,8.78,8.32,8.46,8.42,0.04,0.4751,8253.54,7013.783,1.1605,6.081787771789632,6.045843399615932,6.311831753701294,5.981143529703278
920943.BJ,20221021,8.39,8.47,8.1,8.17,8.46,-0.29,-3.4279,9568.23,7863.486,1.1605,5.873310413182184,6.031465650746454,6.088976646224371,5.822988292139008
920943.BJ,20221024,8.25,8.25,7.72,7.78,8.17,-0.39,-4.7736,7463.23,5920.752,1.1605,5.592944310227344,5.9308214086601,5.9308214086601,5.549811063618907
920943.BJ,20221025,7.78,7.8,7.48,7.5,7.78,-0.28,-3.599,12044.31,9156.219,1.1605,5.391655826054637,5.592944310227344,5.607322059096822,5.377278077185157
920943.BJ,20221026,7.6,7.99,7.45,7.9,7.5,0.4,5.3333,14816.17,11341.931,1.1605,5.679210803444218,5.463544570402032,5.743910673356874,5.355711453880939
920943.BJ,20221027,7.82,7.94,7.63,7.7,7.9,-0.2,-2.5316,7034.39,5485.825,1.1605,5.535433314749427,5.621699807966301,5.707966301183175,5.485111193706251
920943.BJ,20221028,7.63,7.85,7.59,7.75,7.7,0.05,0.6494,6029.42,4653.793,1.1605,5.571377686923125,5.485111193706251,5.643266431270519,5.456355695967293
920943.BJ,20221031,7.78,8.15,7.67,8.06,7.75,0.31,4.0,6130.87,4872.422,1.1605,5.79423279440005,5.592944310227344,5.8589326643127055,5.513866691445209
920943.BJ,20221101,8.02,8.09,7.93,8.09,8.06,0.03,0.3722,4459.67,3576.223,1.1605,5.815799417704269,5.765477296661091,5.815799417704269,5.700777426748436
920943.BJ,20221102,8.1,8.15,7.96,8.09,8.09,0.0,0.0,8897.02,7147.998,1.1605,5.815799417704269,5.822988292139008,5.8589326643127055,5.722344050052655
920943.BJ,20221103,8.05,8.49,7.95,8.16,8.09,0.07,0.8653,9139.73,7546.68,1.1605,5.866121538747445,5.787043919965311,6.103354395093849,5.715155175617915
920943.BJ,20221104,8.1,8.34,8.05,8.32,8.16,0.16,1.9608,9166.81,7536.227,1.1605,5.981143529703278,5.822988292139008,5.995521278572756,5.787043919965311
920943.BJ,20221107,8.4,8.73,8.3,8.54,8.32,0.22,2.6442,7150.33,6073.924,1.1605,6.139298767267546,6.038654525181193,6.275887381527598,5.966765780833798
920943.BJ,20221108,8.52,8.55,8.29,8.43,8.54,-0.11,-1.2881,4149.44,3487.344,1.1605,6.060221148485412,6.124921018398068,6.146487641702287,5.959576906399058
920943.BJ,20221109,8.35,8.43,8.2,8.31,8.43,-0.12,-1.4235,6019.81,4982.517,1.1605,5.973954655268537,6.002710153007495,6.060221148485412,5.8948770364864025
920943.BJ,20221110,8.18,8.25,8.0,8.16,8.31,-0.15,-1.8051,6464.14,5223.743,1.1605,5.866121538747445,5.880499287616924,5.9308214086601,5.751099547791613
920943.BJ,20221111,8.19,8.25,8.09,8.17,8.16,0.01,0.1225,5085.17,4145.435,1.1605,5.873310413182184,5.887688162051664,5.9308214086601,5.815799417704269
920943.BJ,20221114,8.22,8.22,7.92,7.99,8.17,-0.18,-2.2032,4406.33,3548.521,1.1605,5.743910673356874,5.909254785355883,5.909254785355883,5.693588552313696
920943.BJ,20221115,7.99,8.06,7.9,7.98,7.99,-0.01,-0.1252,4961.99,3947.237,1.1605,5.736721798922134,5.743910673356874,5.79423279440005,5.679210803444218
920943.BJ,20221116,7.93,8.02,7.93,7.97,7.98,-0.01,-0.1253,1748.61,1395.42,1.1605,5.729532924487394,5.700777426748436,5.765477296661091,5.700777426748436
920943.BJ,20221117,8.0,8.0,7.88,7.94,7.97,-0.03,-0.3764,1885.03,1493.626,1.1605,5.707966301183175,5.751099547791613,5.751099547791613,5.664833054574738
920943.BJ,20221118,7.94,7.95,7.83,7.84,7.94,-0.1,-1.2594,2931.42,2308.853,1.1605,5.63607755683578,5.707966301183175,5.715155175617915,5.628888682401041
920943.BJ,20221121,7.99,8.27,7.97,8.2,7.84,0.36,4.5918,9788.14,7982.247,1.1605,5.8948770364864025,5.743910673356874,5.94519915752958,5.729532924487394
920943.BJ,20221122,8.2,8.2,7.9,7.95,8.2,-0.25,-3.0488,5152.01,4150.805,1.1605,5.715155175617915,5.8948770364864025,5.8948770364864025,5.679210803444218
920943.BJ,20221123,7.92,8.02,7.85,7.95,7.95,0.0,0.0,3671.42,2904.281,1.1605,5.715155175617915,5.693588552313696,5.765477296661091,5.643266431270519
920943.BJ,20221124,7.94,7.96,7.89,7.93,7.95,-0.02,-0.2516,2053.85,1630.334,1.1605,5.700777426748436,5.707966301183175,5.722344050052655,5.672021929009477
920943.BJ,20221125,7.93,7.93,7.82,7.91,7.93,-0.02,-0.2522,2074.6,1635.95,1.1605,5.686399677878957,5.700777426748436,5.700777426748436,5.621699807966301
920943.BJ,20221128,7.85,7.86,7.74,7.81,7.91,-0.1,-1.2642,1884.77,1472.364,1.1605,5.614510933531562,5.643266431270519,5.65045530570526,5.564188812488386
920943.BJ,20221129,7.75,7.86,7.74,7.82,7.81,0.01,0.128,2052.8,1601.388,1.1605,5.621699807966301,5.571377686923125,5.65045530570526,5.564188812488386
920943.BJ,20221130,7.83,7.84,7.78,7.81,7.82,-0.01,-0.1279,1107.32,864.714,1.1605,5.614510933531562,5.628888682401041,5.63607755683578,5.592944310227344
920943.BJ,20221201,7.83,7.84,7.8,7.81,7.81,0.0,0.0,1431.39,1118.995,1.1605,5.614510933531562,5.628888682401041,5.63607755683578,5.607322059096822
920943.BJ,20221202,7.79,7.81,7.76,7.76,7.81,-0.05,-0.6402,1394.15,1084.62,1.1605,5.578566561357864,5.6001331846620825,5.614510933531562,5.578566561357864
920943.BJ,20221205,7.76,7.78,7.65,7.75,7.76,-0.01,-0.1289,3165.82,2439.235,1.1605,5.571377686923125,5.578566561357864,5.592944310227344,5.49948894257573
920943.BJ,20221206,7.78,7.95,7.78,7.87,7.75,0.12,1.5484,2530.3,1991.205,1.1605,5.657644180139999,5.592944310227344,5.715155175617915,5.592944310227344
920943.BJ,20221207,7.9,8.0,7.81,7.9,7.87,0.03,0.3812,1688.28,1332.448,1.1605,5.679210803444218,5.679210803444218,5.751099547791613,5.614510933531562
920943.BJ,20221208,7.81,7.87,7.69,7.74,7.9,-0.16,-2.0253,1622.93,1255.532,1.1605,5.564188812488386,5.614510933531562,5.657644180139999,5.528244440314688
920943.BJ,20221209,7.75,7.75,7.54,7.7,7.74,-0.04,-0.5168,3587.44,2745.521,1.1605,5.535433314749427,5.571377686923125,5.571377686923125,5.420411323793595
920943.BJ,20221212,7.62,7.72,7.57,7.63,7.7,-0.07,-0.9091,1719.2,1305.954,1.1605,5.485111193706251,5.477922319271512,5.549811063618907,5.441977947097813
920943.BJ,20221213,7.69,7.69,7.56,7.63,7.63,0.0,0.0,1133.26,859.616,1.1605,5.485111193706251,5.528244440314688,5.528244440314688,5.434789072663073
920943.BJ,20221214,7.58,7.66,7.55,7.63,7.63,0.0,0.0,1291.63,978.426,1.1605,5.485111193706251,5.449166821532553,5.506677817010469,5.427600198228334
920943.BJ,20221215,7.52,7.62,7.52,7.58,7.63,-0.05,-0.6553,642.0,485.54,1.1605,5.449166821532553,5.406033574924115,5.477922319271512,5.406033574924115
920943.BJ,20221216,7.54,7.54,7.4,7.43,7.58,-0.15,-1.9789,2501.45,1859.433,1.1605,5.34133370501146,5.420411323793595,5.420411323793595,5.319767081707242
920943.BJ,20221219,7.35,7.36,7.23,7.28,7.43,-0.15,-2.0188,1744.6,1270.696,1.1605,5.233500588490368,5.283822709533545,5.291011583968284,5.19755621631667
920943.BJ,20221220,7.23,7.32,7.15,7.23,7.28,-0.05,-0.6868,1050.92,763.186,1.1605,5.19755621631667,5.19755621631667,5.262256086229326,5.140045220838755
920943.BJ,20221221,7.23,7.29,7.18,7.28,7.23,0.05,0.6916,2143.23,1551.476,1.1605,5.233500588490368,5.19755621631667,5.240689462925107,5.161611844142972
920943.BJ,20221222,7.35,7.39,7.17,7.19,7.28,-0.09,-1.2363,555.33,400.751,1.1605,5.168800718577712,5.283822709533545,5.312578207272503,5.154422969708233
920943.BJ,20221223,7.15,7.24,7.08,7.08,7.19,-0.11,-1.5299,1145.92,817.425,1.1605,5.089723099795577,5.140045220838755,5.204745090751409,5.089723099795577
920943.BJ,20221226,7.08,7.19,7.05,7.11,7.08,0.03,0.4237,1572.89,1114.997,1.1605,5.111289723099795,5.089723099795577,5.168800718577712,5.068156476491359
920943.BJ,20221227,7.11,7.16,7.09,7.15,7.11,0.04,0.5626,270.21,192.417,1.1605,5.140045220838755,5.111289723099795,5.147234095273494,5.096911974230316
920943.BJ,20221228,7.1,7.18,7.1,7.14,7.15,-0.01,-0.1399,342.28,243.731,1.1605,5.132856346404014,5.104100848665055,5.161611844142972,5.104100848665055
920943.BJ,20221229,7.17,7.23,7.12,7.21,7.14,0.07,0.9804,814.45,584.303,1.1605,5.183178467447191,5.154422969708233,5.19755621631667,5.118478597534535
920943.BJ,20221230,7.18,7.29,7.18,7.29,7.21,0.08,1.1096,269.28,195.415,1.1605,5.240689462925107,5.161611844142972,5.240689462925107,5.161611844142972
920943.BJ,20230103,7.28,7.39,7.21,7.38,7.29,0.09,1.2346,578.55,424.687,1.1605,5.305389332837763,5.233500588490368,5.312578207272503,5.183178467447191
920943.BJ,20230104,7.39,7.6,7.31,7.53,7.38,0.15,2.0325,1493.24,1123.45,1.1605,5.413222449358856,5.312578207272503,5.463544570402032,5.255067211794586
920943.BJ,20230105,7.46,7.6,7.46,7.58,7.53,0.05,0.664,603.36,456.609,1.1605,5.449166821532553,5.362900328315678,5.463544570402032,5.362900328315678
920943.BJ,20230106,7.61,7.62,7.38,7.59,7.58,0.01,0.1319,417.0,314.82,1.1605,5.456355695967293,5.470733444836771,5.477922319271512,5.305389332837763
